Epoch,Power,Latency,Cost
10.0,926.3819772486027,73566.35036446521,889.4490243710114
10.0,668.228792308,225811.41844375737,811.8776133799173
10.0,724.5883179471577,165333.9418383051,798.6223404269331
10.0,505.76516918845454,583707.0355772721,823.4933930018393
10.0,591.9013938515185,475782.173678238,832.8771475963953
10.0,503.4681967272211,691146.9847261484,830.8545805225872
10.0,527.1395352126335,740575.3777667851,785.8668460077649
10.0,657.9412107012471,748455.183732925,780.475304005195
10.0,576.2801650050459,725899.656609399,783.0839283555242
10.0,644.9852368222855,966192.6222442428,748.2084578522596
10.0,820.3368203625417,156299.1792923189,787.4205078039138
10.0,681.4860964283192,217339.3996303617,793.8486465068668
10.0,574.6563342514087,1183597.1664992496,724.1458509412727
10.0,638.428848867725,239487.95398541325,824.5258712769514
10.0,568.0328328592473,656955.8070189726,805.2117432920784
10.0,649.3932296553244,308957.03635925514,795.0672437012032
10.0,567.9730061902628,812621.3636451288,754.3474627017567
10.0,668.6709446154804,701389.1858540822,787.7898176394576
11.0,539.4865196834628,824953.8549441781,789.1881821669293
11.0,1789.8444529401006,301.64761982382925,1177.7376050949526
11.0,705.2916979590966,326786.2126437391,788.8899121054143
11.0,524.3128973856116,601629.4575147401,794.9200884173965
11.0,760.8034088140711,367633.32378969697,759.6612111410876
11.0,598.0415678821006,295429.8552185914,816.7614992699569
11.0,1326.70157372928,615.0975751059818,1007.6394396582501
11.0,926.3819772486027,73566.35036446521,889.4490243710114
11.0,668.228792308,225811.41844375737,811.8776133799173
11.0,724.5883179471577,165333.9418383051,798.6223404269331
11.0,505.76516918845454,583707.0355772721,823.4933930018393
11.0,591.9013938515185,475782.173678238,832.8771475963953
11.0,503.4681967272211,691146.9847261484,830.8545805225872
11.0,648.2919878166435,530650.3201334132,778.2541060608406
11.0,576.2801650050459,725899.656609399,783.0839283555242
11.0,644.9852368222855,966192.6222442428,748.2084578522596
11.0,820.3368203625417,156299.1792923189,787.4205078039138
11.0,681.4860964283192,217339.3996303617,793.8486465068668
11.0,574.6563342514087,1183597.1664992496,724.1458509412727
11.0,974.3034329160777,131481.60133303778,795.6505457098516
11.0,649.3932296553244,308957.03635925514,795.0672437012032
11.0,567.9730061902628,812621.3636451288,754.3474627017567
11.0,630.8632145194309,386567.878655455,787.705084241878
12.0,539.4865196834628,824953.8549441781,789.1881821669293
12.0,1789.8444529401006,301.64761982382925,1177.7376050949526
12.0,705.2916979590966,326786.2126437391,788.8899121054143
12.0,524.3128973856116,601629.4575147401,794.9200884173965
12.0,760.8034088140711,367633.32378969697,759.6612111410876
12.0,598.0415678821006,295429.8552185914,816.7614992699569
12.0,1326.70157372928,615.0975751059818,1007.6394396582501
12.0,926.3819772486027,73566.35036446521,889.4490243710114
12.0,668.228792308,225811.41844375737,811.8776133799173
12.0,724.5883179471577,165333.9418383051,798.6223404269331
12.0,505.76516918845454,583707.0355772721,823.4933930018393
12.0,591.9013938515185,475782.173678238,832.8771475963953
12.0,503.4681967272211,691146.9847261484,830.8545805225872
12.0,648.2919878166435,530650.3201334132,778.2541060608406
12.0,576.2801650050459,725899.656609399,783.0839283555242
12.0,820.3368203625417,156299.1792923189,787.4205078039138
12.0,644.9852368222855,966192.6222442428,748.2084578522596
12.0,681.4860964283192,217339.3996303617,793.8486465068668
12.0,574.6563342514087,1183597.1664992496,724.1458509412727
12.0,974.3034329160777,131481.60133303778,795.6505457098516
12.0,1438.2706480642544,847.1563842496747,993.2742611477793
12.0,649.3932296553244,308957.03635925514,795.0672437012032
12.0,567.9730061902628,812621.3636451288,754.3474627017567
13.0,539.4865196834628,824953.8549441781,789.1881821669293
13.0,607.1129165257743,547049.7879600319,786.4932591167752
13.0,705.2916979590966,326786.2126437391,788.8899121054143
13.0,524.3128973856116,601629.4575147401,794.9200884173965
13.0,760.8034088140711,367633.32378969697,759.6612111410876
13.0,598.0415678821006,295429.8552185914,816.7614992699569
13.0,1326.70157372928,615.0975751059818,1007.6394396582501
13.0,926.3819772486027,73566.35036446521,889.4490243710114
13.0,668.228792308,225811.41844375737,811.8776133799173
13.0,724.5883179471577,165333.9418383051,798.6223404269331
13.0,1222.9225808771514,538.3992507813387,1011.104878197636
13.0,850.8146464766503,114262.04686792535,909.7627214374173
13.0,473.03194790355866,588891.877793688,824.231757172159
13.0,648.2919878166435,530650.3201334132,778.2541060608406
13.0,576.2801650050459,725899.656609399,783.0839283555242
13.0,1789.8444529401006,301.64761982382925,1177.7376050949526
13.0,644.9852368222855,966192.6222442428,748.2084578522596
13.0,820.3368203625417,156299.1792923189,787.4205078039138
13.0,681.4860964283192,217339.3996303617,793.8486465068668
13.0,602.0613043501467,699070.0179845855,759.9911157397693
13.0,974.3034329160777,131481.60133303778,795.6505457098516
13.0,1438.2706480642544,847.1563842496747,993.2742611477793
13.0,649.3932296553244,308957.03635925514,795.0672437012032
13.0,574.6563342514087,1183597.1664992496,724.1458509412727
13.0,567.9730061902628,812621.3636451288,754.3474627017567
14.0,539.4865196834628,824953.8549441781,789.1881821669293
14.0,1720.5484298691883,327.93456740521236,1156.9352095844306
14.0,705.2916979590966,326786.2126437391,788.8899121054143
14.0,521.8436819322975,537037.8706056683,793.0235622533522
14.0,598.0415678821006,295429.8552185914,816.7614992699569
14.0,1326.70157372928,615.0975751059818,1007.6394396582501
14.0,926.3819772486027,73566.35036446521,889.4490243710114
14.0,668.228792308,225811.41844375737,811.8776133799173
14.0,724.5883179471577,165333.9418383051,798.6223404269331
14.0,820.3368203625417,156299.1792923189,787.4205078039138
14.0,1222.9225808771514,538.3992507813387,1011.104878197636
14.0,850.8146464766503,114262.04686792535,909.7627214374173
14.0,760.8034088140711,367633.32378969697,759.6612111410876
14.0,611.6941096457326,493190.18358961504,776.4648764661698
14.0,576.2801650050459,725899.656609399,783.0839283555242
14.0,1789.8444529401006,301.64761982382925,1177.7376050949526
14.0,644.9852368222855,966192.6222442428,748.2084578522596
14.0,681.4860964283192,217339.3996303617,793.8486465068668
14.0,602.0613043501467,699070.0179845855,759.9911157397693
14.0,974.3034329160777,131481.60133303778,795.6505457098516
14.0,1438.2706480642544,847.1563842496747,993.2742611477793
14.0,649.3932296553244,308957.03635925514,795.0672437012032
14.0,574.6563342514087,1183597.1664992496,724.1458509412727
15.0,539.4865196834628,824953.8549441781,789.1881821669293
15.0,1720.5484298691883,327.93456740521236,1156.9352095844306
15.0,530.0524946332304,707765.0307455421,799.3346212022925
15.0,705.2916979590966,326786.2126437391,788.8899121054143
15.0,663.8170191005548,492348.58773278084,786.3343941018585
15.0,556.6925377581656,610952.3776833506,796.4946780818431
15.0,598.0415678821006,295429.8552185914,816.7614992699569
15.0,1326.70157372928,615.0975751059818,1007.6394396582501
15.0,926.3819772486027,73566.35036446521,889.4490243710114
15.0,668.228792308,225811.41844375737,811.8776133799173
15.0,762.7624022952634,169471.00706505254,835.4136070600848
15.0,733.5287749147201,208047.9888010732,878.7697163090605
15.0,648.4871100393391,800079.966942144,744.6186362102968
15.0,820.3368203625417,156299.1792923189,787.4205078039138
15.0,1222.9225808771514,538.3992507813387,1011.104878197636
15.0,850.8146464766503,114262.04686792535,909.7627214374173
15.0,760.8034088140711,367633.32378969697,759.6612111410876
15.0,526.6034520122776,727131.1797274086,853.8592472570552
15.0,611.6941096457326,493190.18358961504,776.4648764661698
15.0,681.4860964283192,217339.3996303617,793.8486465068668
15.0,1789.8444529401006,301.64761982382925,1177.7376050949526
15.0,550.5705855876902,698411.9809744387,754.3015070864418
15.0,974.3034329160777,131481.60133303778,795.6505457098516
15.0,1438.2706480642544,847.1563842496747,993.2742611477793
15.0,649.3932296553244,308957.03635925514,795.0672437012032
15.0,574.6563342514087,1183597.1664992496,724.1458509412727
16.0,539.4865196834628,824953.8549441781,789.1881821669293
16.0,1720.5484298691883,327.93456740521236,1156.9352095844306
16.0,530.0524946332304,707765.0307455421,799.3346212022925
16.0,705.2916979590966,326786.2126437391,788.8899121054143
16.0,663.8170191005548,492348.58773278084,786.3343941018585
16.0,556.6925377581656,610952.3776833506,796.4946780818431
16.0,598.0415678821006,295429.8552185914,816.7614992699569
16.0,1326.70157372928,615.0975751059818,1007.6394396582501
16.0,926.3819772486027,73566.35036446521,889.4490243710114
16.0,668.228792308,225811.41844375737,811.8776133799173
16.0,762.7624022952634,169471.00706505254,835.4136070600848
16.0,718.8633728102182,202425.8339244177,869.3107771126513
16.0,563.5370632185807,432306.36042677757,857.4307048747544
16.0,820.3368203625417,156299.1792923189,787.4205078039138
16.0,850.8146464766503,114262.04686792535,909.7627214374173
16.0,760.8034088140711,367633.32378969697,759.6612111410876
16.0,526.6034520122776,727131.1797274086,853.8592472570552
16.0,611.6941096457326,493190.18358961504,776.4648764661698
16.0,586.2809757851905,530738.8155086101,845.5212454641836
16.0,681.4860964283192,217339.3996303617,793.8486465068668
16.0,1789.8444529401006,301.64761982382925,1177.7376050949526
16.0,648.4871100393391,800079.966942144,744.6186362102968
16.0,550.5705855876902,698411.9809744387,754.3015070864418
16.0,974.3034329160777,131481.60133303778,795.6505457098516
16.0,1438.2706480642544,847.1563842496747,993.2742611477793
16.0,574.6563342514087,1183597.1664992496,724.1458509412727
16.0,677.1740548873357,319333.3559961537,798.0617528928583
17.0,574.6563342514087,1183597.1664992496,724.1458509412727
17.0,1720.5484298691883,327.93456740521236,1156.9352095844306
17.0,1438.2706480642544,847.1563842496747,993.2742611477793
17.0,705.2916979590966,326786.2126437391,788.8899121054143
17.0,974.3034329160777,131481.60133303778,795.6505457098516
17.0,598.0415678821006,295429.8552185914,816.7614992699569
17.0,1326.70157372928,615.0975751059818,1007.6394396582501
17.0,926.3819772486027,73566.35036446521,889.4490243710114
17.0,668.228792308,225811.41844375737,811.8776133799173
17.0,563.5370632185807,432306.36042677757,857.4307048747544
17.0,718.8633728102182,202425.8339244177,869.3107771126513
17.0,681.4860964283192,217339.3996303617,793.8486465068668
17.0,820.3368203625417,156299.1792923189,787.4205078039138
17.0,550.5705855876902,698411.9809744387,754.3015070864418
17.0,760.8034088140711,367633.32378969697,759.6612111410876
17.0,526.6034520122776,727131.1797274086,853.8592472570552
17.0,611.6941096457326,493190.18358961504,776.4648764661698
17.0,726.4346117504513,159991.55012396252,811.1804912454713
17.0,648.4871100393391,800079.966942144,744.6186362102968
17.0,1789.8444529401006,301.64761982382925,1177.7376050949526
17.0,662.8753934394201,236340.43676897907,819.813986305233
17.0,526.8639647881159,515453.3782339608,785.2550823842595
17.0,677.1740548873357,319333.3559961537,798.0617528928583
18.0,574.6563342514087,1183597.1664992496,724.1458509412727
18.0,611.6941096457326,493190.18358961504,776.4648764661698
18.0,974.3034329160777,131481.60133303778,795.6505457098516
18.0,705.2916979590966,326786.2126437391,788.8899121054143
18.0,550.5705855876902,698411.9809744387,754.3015070864418
18.0,598.0415678821006,295429.8552185914,816.7614992699569
18.0,1303.764190482286,471.4633227964785,983.1633061256083
18.0,926.3819772486027,73566.35036446521,889.4490243710114
18.0,526.6034520122776,727131.1797274086,853.8592472570552
18.0,563.5370632185807,432306.36042677757,857.4307048747544
18.0,718.8633728102182,202425.8339244177,869.3107771126513
18.0,681.4860964283192,217339.3996303617,793.8486465068668
18.0,820.3368203625417,156299.1792923189,787.4205078039138
18.0,651.7889225402297,207018.891816569,802.9155542724849
18.0,760.8034088140711,367633.32378969697,759.6612111410876
18.0,726.4346117504513,159991.55012396252,811.1804912454713
18.0,648.4871100393391,800079.966942144,744.6186362102968
18.0,1789.8444529401006,301.64761982382925,1177.7376050949526
18.0,849.6117387360819,74564.59443976292,958.2184448082069
18.0,1720.5484298691883,327.93456740521236,1156.9352095844306
18.0,526.8639647881159,515453.3782339608,785.2550823842595
18.0,677.1740548873357,319333.3559961537,798.0617528928583
19.0,576.4264393891671,433325.5621150713,808.3764644076224
19.0,820.3368203625417,156299.1792923189,787.4205078039138
19.0,574.6563342514087,1183597.1664992496,724.1458509412727
19.0,705.2916979590966,326786.2126437391,788.8899121054143
19.0,1099.0844679674524,494.96334792933726,1026.9415276810091
19.0,598.0415678821006,295429.8552185914,816.7614992699569
19.0,1303.764190482286,471.4633227964785,983.1633061256083
19.0,926.3819772486027,73566.35036446521,889.4490243710114
19.0,621.296041126225,418977.60019960336,808.166117890994
19.0,563.5370632185807,432306.36042677757,857.4307048747544
19.0,680.3824502644879,380119.3493830306,784.4940329692816
19.0,718.8633728102182,202425.8339244177,869.3107771126513
19.0,914.0385652938356,115727.3058064672,897.6262876248077
19.0,531.1835446043061,434173.3702638028,783.0357204337788
19.0,651.7889225402297,207018.891816569,802.9155542724849
19.0,760.8034088140711,367633.32378969697,759.6612111410876
19.0,526.6034520122776,727131.1797274086,853.8592472570552
19.0,726.4346117504513,159991.55012396252,811.1804912454713
19.0,1789.8444529401006,301.64761982382925,1177.7376050949526
19.0,849.6117387360819,74564.59443976292,958.2184448082069
19.0,1720.5484298691883,327.93456740521236,1156.9352095844306
19.0,681.4860964283192,217339.3996303617,793.8486465068668
19.0,550.5705855876902,698411.9809744387,754.3015070864418
19.0,974.3034329160777,131481.60133303778,795.6505457098516
19.0,642.9963285563094,368893.7276895883,786.8007697934202
19.0,526.8639647881159,515453.3782339608,785.2550823842595
20.0,820.3368203625417,156299.1792923189,787.4205078039138
20.0,550.5705855876902,698411.9809744387,754.3015070864418
20.0,1720.5484298691883,327.93456740521236,1156.9352095844306
20.0,656.4879404145403,164810.29691136332,847.7460994042332
20.0,606.0367721732212,337834.51684522204,776.8204909997235
20.0,1303.764190482286,471.4633227964785,983.1633061256083
20.0,1507.3760188324434,403.21545624672416,1132.0544273055405
20.0,1099.0844679674524,494.96334792933726,1026.9415276810091
20.0,681.4860964283192,217339.3996303617,793.8486465068668
20.0,914.0385652938356,115727.3058064672,897.6262876248077
20.0,560.3167130429151,402773.49329722504,793.3587856877109
20.0,651.7889225402297,207018.891816569,802.9155542724849
20.0,1023.133042770547,80952.82838508024,945.8077915840612
20.0,760.8034088140711,367633.32378969697,759.6612111410876
20.0,849.6117387360819,74564.59443976292,958.2184448082069
20.0,726.4346117504513,159991.55012396252,811.1804912454713
20.0,1789.8444529401006,301.64761982382925,1177.7376050949526
20.0,522.6947703243661,520692.54025949567,782.0549009900599
20.0,974.3034329160777,131481.60133303778,795.6505457098516
20.0,574.6563342514087,1183597.1664992496,724.1458509412727
20.0,526.8639647881159,515453.3782339608,785.2550823842595
21.0,820.3368203625417,156299.1792923189,787.4205078039138
21.0,550.5705855876902,698411.9809744387,754.3015070864418
21.0,1720.5484298691883,327.93456740521236,1156.9352095844306
21.0,656.4879404145403,164810.29691136332,847.7460994042332
21.0,606.0367721732212,337834.51684522204,776.8204909997235
21.0,1303.764190482286,471.4633227964785,983.1633061256083
21.0,1507.3760188324434,403.21545624672416,1132.0544273055405
21.0,1316.2687726103754,49932.77002425962,913.028157372389
21.0,681.4860964283192,217339.3996303617,793.8486465068668
21.0,914.0385652938356,115727.3058064672,897.6262876248077
21.0,560.3167130429151,402773.49329722504,793.3587856877109
21.0,651.7889225402297,207018.891816569,802.9155542724849
21.0,1023.133042770547,80952.82838508024,945.8077915840612
21.0,1911.5567785233293,291.74819491824286,1203.0295835830195
21.0,728.9015283755416,158761.61980318284,807.5386948589929
21.0,1789.8444529401006,301.64761982382925,1177.7376050949526
21.0,522.6947703243661,520692.54025949567,782.0549009900599
21.0,974.3034329160777,131481.60133303778,795.6505457098516
21.0,574.6563342514087,1183597.1664992496,724.1458509412727
21.0,526.8639647881159,515453.3782339608,785.2550823842595
22.0,820.3368203625417,156299.1792923189,787.4205078039138
22.0,550.5705855876902,698411.9809744387,754.3015070864418
22.0,1720.5484298691883,327.93456740521236,1156.9352095844306
22.0,656.4879404145403,164810.29691136332,847.7460994042332
22.0,606.0367721732212,337834.51684522204,776.8204909997235
22.0,1303.764190482286,471.4633227964785,983.1633061256083
22.0,1507.3760188324434,403.21545624672416,1132.0544273055405
22.0,1316.2687726103754,49932.77002425962,913.028157372389
22.0,681.4860964283192,217339.3996303617,793.8486465068668
22.0,914.0385652938356,115727.3058064672,897.6262876248077
22.0,1781.4991583808312,348.1335031122112,1150.16458503775
22.0,651.7889225402297,207018.891816569,802.9155542724849
22.0,1023.133042770547,80952.82838508024,945.8077915840612
22.0,1911.5567785233293,291.74819491824286,1203.0295835830195
22.0,728.9015283755416,158761.61980318284,807.5386948589929
22.0,560.3167130429151,402773.49329722504,793.3587856877109
22.0,1789.8444529401006,301.64761982382925,1177.7376050949526
22.0,522.6947703243661,520692.54025949567,782.0549009900599
22.0,974.3034329160777,131481.60133303778,795.6505457098516
22.0,607.1948091910751,638640.5202224888,735.9699733563742
22.0,526.8639647881159,515453.3782339608,785.2550823842595
22.0,639.2574853858849,319483.17287129007,792.5607394906586
23.0,820.3368203625417,156299.1792923189,787.4205078039138
23.0,550.5705855876902,698411.9809744387,754.3015070864418
23.0,2013.8639177620948,292.6789001359308,1195.804543355135
