Epoch,Power,Latency,Cost
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,44.02867795281766,3653.65417750256,168.77050906473872
1.0,67.67286112481723,22407.087371739013,138.13471426139748
1.0,43.07067086876968,40872.67117991357,157.26247436469063
1.0,44.02867795281766,3653.65417750256,168.77050906473872
1.0,51.796470962036516,57413.75466832559,151.9434828130023
1.0,67.24353049733932,92840.99184834013,124.73262409422719
1.0,57.8202673656373,19462.867452980456,146.9082483917337
1.0,58.687359726980866,150181.11536644964,70.83050405001681
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,51.21569850602861,85649.7951027171,157.1482949811267
1.0,67.24353049733932,92840.99184834013,124.73262409422719
1.0,44.02867795281766,3653.65417750256,168.77050906473872
1.0,53.62405647702445,39066.79368135552,153.64480864358507
1.0,61.563020763346366,139879.92273658412,131.5707507351701
1.0,51.21569850602861,85649.7951027171,157.1482949811267
1.0,91.3592692679088,398.6109332830424,213.78439198948442
1.0,102.65768581196153,2616.4037622300025,169.25135900375113
1.0,55.024866449406126,976.7624212208864,172.38721347201084
1.0,56.36429532535856,63058.0049331229,151.75090682705866
1.0,59.476922282134296,89187.48556637892,141.78953678679088
1.0,54.10684655927054,13305.496292047415,154.3381943875551
1.0,61.563020763346366,139879.92273658412,131.5707507351701
1.0,51.21569850602861,85649.7951027171,157.1482949811267
1.0,78.69987302058844,65023.25723033928,74.96167405751821
1.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,44.02867795281766,3653.65417750256,168.77050906473872
2.0,65.10181582371904,49624.663292857775,137.18144885230365
2.0,62.18676784741842,80732.77334767672,76.17165288337931
2.0,44.02867795281766,3653.65417750256,168.77050906473872
2.0,67.67286112481723,22407.087371739013,138.13471426139748
2.0,44.02867795281766,3653.65417750256,168.77050906473872
2.0,44.02867795281766,3653.65417750256,168.77050906473872
2.0,53.62405647702445,39066.79368135552,153.64480864358507
2.0,54.10684655927054,13305.496292047415,154.3381943875551
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,52.299328519445424,35188.41985818221,155.1287812952523
2.0,44.02867795281766,3653.65417750256,168.77050906473872
2.0,43.07067086876968,40872.67117991357,157.26247436469063
2.0,55.024866449406126,976.7624212208864,172.38721347201084
2.0,54.06713614315618,73947.93699882676,141.62212858709822
2.0,44.02867795281766,3653.65417750256,168.77050906473872
2.0,51.71977823523839,5395.850950956366,167.34916920650758
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,78.69987302058844,65023.25723033928,74.96167405751821
2.0,53.62405647702445,39066.79368135552,153.64480864358507
2.0,61.563020763346366,139879.92273658412,131.5707507351701
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,61.563020763346366,139879.92273658412,131.5707507351701
2.0,44.02867795281766,3653.65417750256,168.77050906473872
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,54.10684655927054,13305.496292047415,154.3381943875551
2.0,52.299328519445424,35188.41985818221,155.1287812952523
2.0,44.02867795281766,3653.65417750256,168.77050906473872
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,59.17562833174984,148586.2650511613,115.33421972275725
2.0,58.62392852579282,24206.93823311782,143.39691444477876
2.0,52.299328519445424,35188.41985818221,155.1287812952523
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,91.3592692679088,398.6109332830424,213.78439198948442
2.0,43.07067086876968,40872.67117991357,157.26247436469063
2.0,67.67286112481723,22407.087371739013,138.13471426139748
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,52.299328519445424,35188.41985818221,155.1287812952523
2.0,44.02867795281766,3653.65417750256,168.77050906473872
2.0,51.796470962036516,57413.75466832559,151.9434828130023
2.0,55.024866449406126,976.7624212208864,172.38721347201084
2.0,77.10032854257801,73910.0964026636,131.78963301842853
2.0,58.687359726980866,150181.11536644964,70.83050405001681
2.0,67.67286112481723,22407.087371739013,138.13471426139748
2.0,78.69987302058844,65023.25723033928,74.96167405751821
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,61.563020763346366,139879.92273658412,131.5707507351701
2.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,44.02867795281766,3653.65417750256,168.77050906473872
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,77.10032854257801,73910.0964026636,131.78963301842853
3.0,55.024866449406126,976.7624212208864,172.38721347201084
3.0,44.02867795281766,3653.65417750256,168.77050906473872
3.0,51.796470962036516,57413.75466832559,151.9434828130023
3.0,54.081662165499004,6650.65084578532,162.26790782727855
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,43.07067086876968,40872.67117991357,157.26247436469063
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,91.3592692679088,398.6109332830424,213.78439198948442
3.0,54.10684655927054,13305.496292047415,154.3381943875551
3.0,91.3592692679088,398.6109332830424,213.78439198948442
3.0,58.62392852579282,24206.93823311782,143.39691444477876
3.0,59.17562833174984,148586.2650511613,115.33421972275725
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,44.02867795281766,3653.65417750256,168.77050906473872
3.0,53.62405647702445,39066.79368135552,153.64480864358507
3.0,44.02867795281766,3653.65417750256,168.77050906473872
3.0,44.02867795281766,3653.65417750256,168.77050906473872
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,42.888563415243816,31041.947238873072,165.66382695726466
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,77.10032854257801,73910.0964026636,131.78963301842853
3.0,58.687359726980866,150181.11536644964,70.83050405001681
3.0,52.299328519445424,35188.41985818221,155.1287812952523
3.0,44.02867795281766,3653.65417750256,168.77050906473872
3.0,52.299328519445424,35188.41985818221,155.1287812952523
3.0,43.07067086876968,40872.67117991357,157.26247436469063
3.0,44.02867795281766,3653.65417750256,168.77050906473872
3.0,44.02867795281766,3653.65417750256,168.77050906473872
3.0,58.62392852579282,24206.93823311782,143.39691444477876
3.0,54.06713614315618,73947.93699882676,141.62212858709822
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,62.18676784741842,80732.77334767672,76.17165288337931
3.0,67.67286112481723,22407.087371739013,138.13471426139748
3.0,55.024866449406126,976.7624212208864,172.38721347201084
3.0,51.796470962036516,57413.75466832559,151.9434828130023
3.0,67.67286112481723,22407.087371739013,138.13471426139748
3.0,44.02867795281766,3653.65417750256,168.77050906473872
3.0,52.299328519445424,35188.41985818221,155.1287812952523
3.0,44.02867795281766,3653.65417750256,168.77050906473872
3.0,65.10181582371904,49624.663292857775,137.18144885230365
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,44.02867795281766,3653.65417750256,168.77050906473872
3.0,67.67286112481723,22407.087371739013,138.13471426139748
3.0,62.18676784741842,80732.77334767672,76.17165288337931
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,58.62392852579282,24206.93823311782,143.39691444477876
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,54.06713614315618,73947.93699882676,141.62212858709822
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,43.07067086876968,40872.67117991357,157.26247436469063
4.0,52.299328519445424,35188.41985818221,155.1287812952523
4.0,58.687359726980866,150181.11536644964,70.83050405001681
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,62.18676784741842,80732.77334767672,76.17165288337931
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,55.024866449406126,976.7624212208864,172.38721347201084
4.0,54.10684655927054,13305.496292047415,154.3381943875551
4.0,91.3592692679088,398.6109332830424,213.78439198948442
4.0,42.888563415243816,31041.947238873072,165.66382695726466
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,67.67286112481723,22407.087371739013,138.13471426139748
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,91.3592692679088,398.6109332830424,213.78439198948442
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,58.62392852579282,24206.93823311782,143.39691444477876
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,73.86443253709537,2722.8004830475,168.5785887667092
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,54.50179716938704,6368.964431934361,163.69953748202695
4.0,55.024866449406126,976.7624212208864,172.38721347201084
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,62.18676784741842,80732.77334767672,76.17165288337931
4.0,43.07067086876968,40872.67117991357,157.26247436469063
4.0,52.299328519445424,35188.41985818221,155.1287812952523
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,44.02867795281766,3653.65417750256,168.77050906473872
4.0,55.024866449406126,976.7624212208864,172.38721347201084
4.0,54.081662165499004,6650.65084578532,162.26790782727855
4.0,117.6960988848366,418964.0411327502,65.35543929129166
4.0,65.10181582371904,49624.663292857775,137.18144885230365
4.0,44.02867795281766,3653.65417750256,168.77050906473872
5.0,44.02867795281766,3653.65417750256,168.77050906473872
5.0,79.05350855003653,16469.947798728354,148.83494723148974
5.0,52.299328519445424,35188.41985818221,155.1287812952523
5.0,49.156714707631934,80431.59884948542,136.1799185820128
5.0,97.7356076654287,57740.33558364087,114.65090169666453
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,43.07067086876968,40872.67117991357,157.26247436469063
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,44.02867795281766,3653.65417750256,168.77050906473872
5.0,67.67286112481723,22407.087371739013,138.13471426139748
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,86.77459508728313,58813.65267852247,120.23662037920829
5.0,131.36152870937119,45.130078270491595,93.382282187737
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,44.02867795281766,3653.65417750256,168.77050906473872
5.0,117.6960988848366,418964.0411327502,65.35543929129166
5.0,44.02867795281766,3653.65417750256,168.77050906473872
5.0,44.02867795281766,3653.65417750256,168.77050906473872
5.0,54.06713614315618,73947.93699882676,141.62212858709822
5.0,54.50179716938704,6368.964431934361,163.69953748202695
5.0,54.06713614315618,73947.93699882676,141.62212858709822
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,71.03135538714672,1460.4976950824753,166.52557950374327
5.0,56.88121330545993,152489.03103821955,70.9103407075611
5.0,55.024866449406126,976.7624212208864,172.38721347201084
5.0,44.02867795281766,3653.65417750256,168.77050906473872
5.0,117.6960988848366,418964.0411327502,65.35543929129166
5.0,65.10181582371904,49624.663292857775,137.18144885230365
5.0,54.10684655927054,13305.496292047415,154.3381943875551
5.0,44.02867795281766,3653.65417750256,168.77050906473872
5.0,91.3592692679088,398.6109332830424,213.78439198948442
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,55.024866449406126,976.7624212208864,172.38721347201084
5.0,91.3592692679088,398.6109332830424,213.78439198948442
5.0,54.92592847548674,73531.49807809509,143.21890055797994
5.0,58.687359726980866,150181.11536644964,70.83050405001681
5.0,44.02867795281766,3653.65417750256,168.77050906473872
5.0,42.888563415243816,31041.947238873072,165.66382695726466
5.0,54.70406411213443,3288.9548643888115,174.05716375691537
5.0,52.299328519445424,35188.41985818221,155.1287812952523
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,62.18676784741842,80732.77334767672,76.17165288337931
5.0,43.07067086876968,40872.67117991357,157.26247436469063
5.0,52.299328519445424,35188.41985818221,155.1287812952523
5.0,44.02867795281766,3653.65417750256,168.77050906473872
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,44.02867795281766,3653.65417750256,168.77050906473872
6.0,53.10377898544925,25205.880378108777,135.77630064879614
6.0,67.27788203343589,16285.392824207904,152.38566719959147
6.0,52.299328519445424,35188.41985818221,155.1287812952523
6.0,54.70406411213443,3288.9548643888115,174.05716375691537
6.0,44.02867795281766,3653.65417750256,168.77050906473872
6.0,44.02867795281766,3653.65417750256,168.77050906473872
6.0,42.888563415243816,31041.947238873072,165.66382695726466
6.0,44.02867795281766,3653.65417750256,168.77050906473872
6.0,49.156714707631934,80431.59884948542,136.1799185820128
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,52.299328519445424,35188.41985818221,155.1287812952523
6.0,52.299328519445424,35188.41985818221,155.1287812952523
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,43.07067086876968,40872.67117991357,157.26247436469063
6.0,117.6960988848366,418964.0411327502,65.35543929129166
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,44.02867795281766,3653.65417750256,168.77050906473872
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,62.18676784741842,80732.77334767672,76.17165288337931
6.0,43.07067086876968,40872.67117991357,157.26247436469063
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,44.02867795281766,3653.65417750256,168.77050906473872
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,44.02867795281766,3653.65417750256,168.77050906473872
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,67.67286112481723,22407.087371739013,138.13471426139748
6.0,97.7356076654287,57740.33558364087,114.65090169666453
6.0,49.156714707631934,80431.59884948542,136.1799185820128
6.0,44.02867795281766,3653.65417750256,168.77050906473872
6.0,52.299328519445424,35188.41985818221,155.1287812952523
6.0,55.024866449406126,976.7624212208864,172.38721347201084
6.0,49.68536206660629,39633.263507033036,162.52101224258035
6.0,79.05350855003653,16469.947798728354,148.83494723148974
6.0,58.687359726980866,150181.11536644964,70.83050405001681
6.0,43.07067086876968,40872.67117991357,157.26247436469063
6.0,62.18676784741842,80732.77334767672,76.17165288337931
6.0,44.02867795281766,3653.65417750256,168.77050906473872
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,55.024866449406126,976.7624212208864,172.38721347201084
6.0,56.88121330545993,152489.03103821955,70.9103407075611
6.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,44.02867795281766,3653.65417750256,168.77050906473872
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,93.66122689177959,47243.71371290975,117.30082573174796
7.0,58.687359726980866,150181.11536644964,70.83050405001681
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,44.02867795281766,3653.65417750256,168.77050906473872
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,62.18676784741842,80732.77334767672,76.17165288337931
7.0,49.156714707631934,80431.59884948542,136.1799185820128
7.0,42.888563415243816,31041.947238873072,165.66382695726466
7.0,44.02867795281766,3653.65417750256,168.77050906473872
7.0,44.02867795281766,3653.65417750256,168.77050906473872
7.0,54.70406411213443,3288.9548643888115,174.05716375691537
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,44.02867795281766,3653.65417750256,168.77050906473872
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,43.07067086876968,40872.67117991357,157.26247436469063
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,55.024866449406126,976.7624212208864,172.38721347201084
7.0,56.88121330545993,152489.03103821955,70.9103407075611
7.0,44.02867795281766,3653.65417750256,168.77050906473872
7.0,52.19395620382488,24748.18430154913,131.04276492015248
7.0,54.69779289437834,3299.4248285010494,166.30462536693938
7.0,117.6960988848366,418964.0411327502,65.35543929129166
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,62.18676784741842,80732.77334767672,76.17165288337931
7.0,49.68536206660629,39633.263507033036,162.52101224258035
7.0,55.024866449406126,976.7624212208864,172.38721347201084
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,44.02867795281766,3653.65417750256,168.77050906473872
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,44.02867795281766,3653.65417750256,168.77050906473872
7.0,79.05350855003653,16469.947798728354,148.83494723148974
7.0,44.02867795281766,3653.65417750256,168.77050906473872
7.0,44.02867795281766,3653.65417750256,168.77050906473872
7.0,44.02867795281766,3653.65417750256,168.77050906473872
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,43.97892002987921,22742.040410976104,183.80424610987586
7.0,44.02867795281766,3653.65417750256,168.77050906473872
7.0,42.888563415243816,31041.947238873072,165.66382695726466
8.0,44.02867795281766,3653.65417750256,168.77050906473872
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,44.02867795281766,3653.65417750256,168.77050906473872
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,44.02867795281766,3653.65417750256,168.77050906473872
8.0,52.91672545041174,23435.88535603628,167.7032784689278
8.0,44.02867795281766,3653.65417750256,168.77050906473872
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,44.02867795281766,3653.65417750256,168.77050906473872
8.0,62.18676784741842,80732.77334767672,76.17165288337931
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,54.70406411213443,3288.9548643888115,174.05716375691537
8.0,42.888563415243816,31041.947238873072,165.66382695726466
8.0,75.75756627393416,382.9578348967095,189.67645559076396
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,65.00599884436777,892.6204069754457,180.80843242375406
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,49.28141057443087,79490.8549560644,135.8346894554335
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,43.07067086876968,40872.67117991357,157.26247436469063
8.0,49.156714707631934,80431.59884948542,136.1799185820128
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,56.88121330545993,152489.03103821955,70.9103407075611
8.0,86.68501470515058,42501.26547107737,109.1462113015611
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,44.02867795281766,3653.65417750256,168.77050906473872
8.0,54.69779289437834,3299.4248285010494,166.30462536693938
8.0,55.024866449406126,976.7624212208864,172.38721347201084
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,44.02867795281766,3653.65417750256,168.77050906473872
8.0,44.02867795281766,3653.65417750256,168.77050906473872
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,58.687359726980866,150181.11536644964,70.83050405001681
8.0,43.97892002987921,22742.040410976104,183.80424610987586
8.0,44.02867795281766,3653.65417750256,168.77050906473872
8.0,62.18676784741842,80732.77334767672,76.17165288337931
8.0,49.68536206660629,39633.263507033036,162.52101224258035
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,44.02867795281766,3653.65417750256,168.77050906473872
8.0,62.18676784741842,80732.77334767672,76.17165288337931
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,55.024866449406126,976.7624212208864,172.38721347201084
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,43.97892002987921,22742.040410976104,183.80424610987586
8.0,54.69779289437834,3299.4248285010494,166.30462536693938
9.0,44.02867795281766,3653.65417750256,168.77050906473872
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,65.00599884436777,892.6204069754457,180.80843242375406
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,62.18676784741842,80732.77334767672,76.17165288337931
9.0,42.888563415243816,31041.947238873072,165.66382695726466
9.0,54.70406411213443,3288.9548643888115,174.05716375691537
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,75.75756627393416,382.9578348967095,189.67645559076396
9.0,43.07067086876968,40872.67117991357,157.26247436469063
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,86.68501470515058,42501.26547107737,109.1462113015611
9.0,49.156714707631934,80431.59884948542,136.1799185820128
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,44.02867795281766,3653.65417750256,168.77050906473872
9.0,67.20302808449901,31891.650568223453,148.567215901174
9.0,58.687359726980866,150181.11536644964,70.83050405001681
9.0,51.99200962438877,6776.558739318615,148.57535684715532
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,44.02867795281766,3653.65417750256,168.77050906473872
9.0,44.02867795281766,3653.65417750256,168.77050906473872
9.0,56.88121330545993,152489.03103821955,70.9103407075611
9.0,44.02867795281766,3653.65417750256,168.77050906473872
9.0,95.16891735713466,46670.959940733555,73.78952644081926
9.0,44.02867795281766,3653.65417750256,168.77050906473872
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,44.02867795281766,3653.65417750256,168.77050906473872
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,55.024866449406126,976.7624212208864,172.38721347201084
9.0,51.874207585544745,37827.51446996523,159.34255633051868
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,54.69779289437834,3299.4248285010494,166.30462536693938
9.0,43.97892002987921,22742.040410976104,183.80424610987586
9.0,86.68501470515058,42501.26547107737,109.1462113015611
9.0,44.02867795281766,3653.65417750256,168.77050906473872
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,44.02867795281766,3653.65417750256,168.77050906473872
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,44.02867795281766,3653.65417750256,168.77050906473872
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,49.156714707631934,80431.59884948542,136.1799185820128
10.0,86.68501470515058,42501.26547107737,109.1462113015611
10.0,67.20302808449901,31891.650568223453,148.567215901174
10.0,44.02867795281766,3653.65417750256,168.77050906473872
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,51.99200962438877,6776.558739318615,148.57535684715532
10.0,58.687359726980866,150181.11536644964,70.83050405001681
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,56.88121330545993,152489.03103821955,70.9103407075611
10.0,44.02867795281766,3653.65417750256,168.77050906473872
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,42.27860402817867,24701.330447594584,170.8558412959329
10.0,54.70406411213443,3288.9548643888115,174.05716375691537
10.0,108.09266325316501,35639.932064652094,72.80775364051377
