epoch,fitness
301,951.9514749350486
302,951.9514749350486
303,951.9514749350486
304,951.9514749350486
305,951.9514749350486
306,951.9514749350486
307,951.9514749350486
308,951.9514749350486
309,951.9514749350486
310,951.9514749350486
311,951.9514749350486
312,951.9514749350486
313,951.9514749350486
314,951.9514749350486
315,951.9514749350486
316,951.9514749350486
317,951.9514749350486
318,951.9514749350486
319,951.9514749350486
320,950.7749191816799
321,933.4508427359616
322,933.4508427359616
323,933.4508427359616
324,933.4508427359616
325,933.4508427359616
326,933.4508427359616
327,933.4508427359616
328,933.4508427359616
329,932.3143451523791
330,932.3143451523791
331,932.3143451523791
332,932.3143451523791
333,932.3143451523791
334,932.3143451523791
335,932.3143451523791
336,932.3143451523791
337,932.3143451523791
338,932.3143451523791
339,932.3143451523791
340,932.3143451523791
341,932.3143451523791
342,932.3143451523791
343,931.2593510404555
344,931.2593510404555
345,931.2593510404555
346,931.2593510404555
347,931.2593510404555
348,931.2593510404555
349,931.2593510404555
350,931.2593510404555
351,931.2593510404555
352,931.2593510404555
353,931.2593510404555
354,931.2593510404555
355,931.2593510404555
356,931.2593510404555
357,931.2593510404555
358,931.2593510404555
359,931.2593510404555
360,931.2593510404555
361,931.2593510404555
362,931.2593510404555
363,931.2593510404555
364,927.5260686777818
365,927.5260686777818
366,927.5260686777818
367,927.5260686777818
368,926.9655366685503
369,926.9655366685503
370,926.9655366685503
371,926.9655366685503
372,926.9655366685503
373,926.9655366685503
374,926.9655366685503
375,923.4764594054485
376,923.4764594054485
377,923.4764594054485
378,923.4764594054485
379,923.4764594054485
380,923.4764594054485
