Epoch,Power,Latency,Cost
23.0,277.4441040999282,468926.91862708225,216.4109910874712
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,313.8437575554464,361800.5867676099,213.06315034242738
23.0,327.6552717927717,338410.45514041436,212.56933020455153
23.0,271.4153664495888,144867.51104415368,457.40765142090964
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,256.9785983722205,434935.3149764034,401.78997117598107
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,284.4512666809488,301179.01240365003,436.04944805009467
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,241.45250025059465,326502.13647486374,446.3634028508304
23.0,237.86810592556535,167451.98229654817,480.8306966911306
23.0,258.37287473575753,109059.14288717919,497.54988250189956
23.0,324.92049268547515,298202.906069954,450.28454179634883
23.0,239.06017935317095,244743.84798629943,460.23157484187084
23.0,179.64046479728293,1046484.3949757129,213.00812664211313
23.0,359.79775537072067,3589094.2233817703,190.35140512492626
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,359.79775537072067,3589094.2233817703,190.35140512492626
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,288.40143549668136,82769.44749463492,527.8777942913815
23.0,210.10002961332205,202759.80566170474,483.0276247735631
23.0,215.92357406111537,645080.619938736,220.56574299884903
23.0,257.48467658473686,348833.44045507343,445.53644231043177
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,337.2504973114015,317438.429050892,211.93870430329554
23.0,297.9291550796023,393814.8554496416,421.0066732443604
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,304.0731452784029,386411.79790166323,213.80069859088027
24.0,215.92357406111537,645080.619938736,220.56574299884903
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,329.9315552064325,117684.29270651736,471.76165298762334
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,295.858184797818,212121.90719084803,434.08617749674704
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,273.31221923624815,293524.3646606836,450.3195644200659
24.0,255.91850297980142,222987.5988764221,475.5149549796217
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,210.10002961332205,202759.80566170474,483.0276247735631
24.0,288.40143549668136,82769.44749463492,527.8777942913815
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,313.8437575554464,361800.5867676099,213.06315034242738
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,327.6552717927717,338410.45514041436,212.56933020455153
24.0,249.399393292858,547437.9058533022,218.39272461298629
24.0,271.4153664495888,144867.51104415368,457.40765142090964
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,297.9291550796023,393814.8554496416,421.0066732443604
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,327.6552717927717,338410.45514041436,212.56933020455153
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,258.37287473575753,109059.14288717919,497.54988250189956
24.0,237.86810592556535,167451.98229654817,480.8306966911306
24.0,359.79775537072067,3589094.2233817703,190.35140512492626
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,337.2504973114015,317438.429050892,211.93870430329554
24.0,359.79775537072067,3589094.2233817703,190.35140512492626
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,359.79775537072067,3589094.2233817703,190.35140512492626
25.0,222.73631568929542,1770812.69450843,218.81525599479386
25.0,217.47253800007425,414084.37343425077,450.41245207268133
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,261.68031233351866,400203.9892117193,400.11046099268077
25.0,251.99998231932153,274719.5337655157,462.9344024502343
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,246.51539760623123,498328.2672370795,429.3255042908807
25.0,329.9315552064325,117684.29270651736,471.76165298762334
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,507.0200268914631,137499.47998055685,469.8478084067182
25.0,304.0731452784029,386411.79790166323,213.80069859088027
25.0,211.42730596063996,2377081.695537126,209.47186080639125
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,359.79775537072067,3589094.2233817703,190.35140512492626
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,273.31221923624815,293524.3646606836,450.3195644200659
25.0,245.17119625795675,182260.01230080778,476.4895050745432
25.0,313.8437575554464,361800.5867676099,213.06315034242738
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,615.6288289680882,297.3710962802303,408.8072902753554
25.0,376.6064110386507,62016.43936711387,486.479083936729
25.0,183.80677958747575,1958832.872955842,222.94829938568583
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,312.0109353946783,365495.9091754405,213.1488969854248
25.0,211.42730596063996,2377081.695537126,209.47186080639125
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,297.9291550796023,393814.8554496416,421.0066732443604
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,295.858184797818,212121.90719084803,434.08617749674704
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,337.2504973114015,317438.429050892,211.93870430329554
25.0,258.37287473575753,109059.14288717919,497.54988250189956
25.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,292.35765486668015,170654.71990699976,426.729725184996
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,194.87516875384247,709275.3612073832,221.8479324471534
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,232.24316284356877,397292.2078975373,420.6699403758133
26.0,297.9291550796023,393814.8554496416,421.0066732443604
26.0,214.9669848420812,634133.4705266244,220.0182114438852
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,359.79775537072067,3589094.2233817703,190.35140512492626
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,359.79775537072067,3589094.2233817703,190.35140512492626
26.0,258.07532971425127,165501.93343359994,496.1666366711689
26.0,217.47253800007425,414084.37343425077,450.41245207268133
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,258.37287473575753,109059.14288717919,497.54988250189956
26.0,222.73631568929542,1770812.69450843,218.81525599479386
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,183.80677958747575,1958832.872955842,222.94829938568583
26.0,329.9315552064325,117684.29270651736,471.76165298762334
26.0,312.0109353946783,365495.9091754405,213.1488969854248
26.0,211.42730596063996,2377081.695537126,209.47186080639125
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,245.17119625795675,182260.01230080778,476.4895050745432
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,304.0731452784029,386411.79790166323,213.80069859088027
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,285.22535991350173,187561.06940450543,468.5569177343264
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,312.0109353946783,365495.9091754405,213.1488969854248
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,337.2504973114015,317438.429050892,211.93870430329554
26.0,261.68031233351866,400203.9892117193,400.11046099268077
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,261.68031233351866,400203.9892117193,400.11046099268077
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,258.0704452718206,101220.13991240936,475.8654010645672
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,274.48374433576754,485323.86023549933,267.2242014761469
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,292.35765486668015,170654.71990699976,426.729725184996
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,241.30572575810024,571562.7434605062,218.98304561463826
27.0,257.33045902648803,160699.58480458264,499.8283409005422
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,222.73631568929542,1770812.69450843,218.81525599479386
27.0,285.22535991350173,187561.06940450543,468.5569177343264
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,233.38712256572947,251876.43432644402,422.74877213999076
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,359.79775537072067,3589094.2233817703,190.35140512492626
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,245.17119625795675,182260.01230080778,476.4895050745432
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,194.87516875384247,709275.3612073832,221.8479324471534
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,183.80677958747575,1958832.872955842,222.94829938568583
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,359.79775537072067,3589094.2233817703,190.35140512492626
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,211.42730596063996,2377081.695537126,209.47186080639125
27.0,337.2504973114015,317438.429050892,211.93870430329554
27.0,312.0109353946783,365495.9091754405,213.1488969854248
27.0,329.9315552064325,117684.29270651736,471.76165298762334
27.0,214.9669848420812,634133.4705266244,220.0182114438852
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,364.3159130516951,304985.6824588448,333.523275154302
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,214.9669848420812,634133.4705266244,220.0182114438852
28.0,227.05680827299025,369202.93660263537,395.6125840344958
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,359.79775537072067,3589094.2233817703,190.35140512492626
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,258.0704452718206,101220.13991240936,475.8654010645672
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,274.48374433576754,485323.86023549933,267.2242014761469
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,233.38712256572947,251876.43432644402,422.74877213999076
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,292.35765486668015,170654.71990699976,426.729725184996
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,257.33045902648803,160699.58480458264,499.8283409005422
28.0,241.30572575810024,571562.7434605062,218.98304561463826
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,263.06878680479656,86245.30763534595,466.9127153729249
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,312.0109353946783,365495.9091754405,213.1488969854248
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,359.79775537072067,3589094.2233817703,190.35140512492626
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,211.42730596063996,2377081.695537126,209.47186080639125
28.0,337.2504973114015,317438.429050892,211.93870430329554
28.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,290.3692093195494,1481635.393212357,217.68423593975066
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,207.0810680237667,660841.4861937842,220.6386763419394
29.0,335.0832842730187,344966.57621858397,406.68240880818985
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,291.0858047639102,210806.71020472463,446.7382820677407
29.0,364.3159130516951,304985.6824588448,333.523275154302
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,258.0704452718206,101220.13991240936,475.8654010645672
29.0,209.89339486284564,347115.0333216339,455.6041404257437
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,359.79775537072067,3589094.2233817703,190.35140512492626
29.0,227.05680827299025,369202.93660263537,395.6125840344958
29.0,214.9669848420812,634133.4705266244,220.0182114438852
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,274.48374433576754,485323.86023549933,267.2242014761469
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
29.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,448.40612528490317,92904.41178479193,406.37348208307793
30.0,295.59960432643254,345198.258807694,376.6771723045843
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,318.4940424760759,65840.08280210942,452.25635076017926
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,189.75296070483458,705726.0419389133,221.38371465372185
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,410.27157428154464,49725.958430955856,517.3030256301683
30.0,364.3159130516951,304985.6824588448,333.523275154302
30.0,258.0704452718206,101220.13991240936,475.8654010645672
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,272.33558861776544,177263.38447528245,454.6410791366319
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,207.0810680237667,660841.4861937842,220.6386763419394
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,335.2028464512012,355857.73549192183,212.26053961374714
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,290.3692093195494,1481635.393212357,217.68423593975066
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,209.89339486284564,347115.0333216339,455.6041404257437
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,274.48374433576754,485323.86023549933,267.2242014761469
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,337.2504973114015,317438.429050892,211.93870430329554
30.0,214.9669848420812,634133.4705266244,220.0182114438852
30.0,227.05680827299025,369202.93660263537,395.6125840344958
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,243.89572411155592,258177.32442780977,437.1121911940691
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,278.39711342091704,324697.3588092271,384.35122282993206
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,335.8862034775243,56207.60406118021,416.8314953446836
31.0,258.0704452718206,101220.13991240936,475.8654010645672
31.0,364.3159130516951,304985.6824588448,333.523275154302
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,295.59960432643254,345198.258807694,376.6771723045843
31.0,448.40612528490317,92904.41178479193,406.37348208307793
31.0,272.33558861776544,177263.38447528245,454.6410791366319
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,318.4940424760759,65840.08280210942,452.25635076017926
31.0,189.75296070483458,705726.0419389133,221.38371465372185
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,274.48374433576754,485323.86023549933,267.2242014761469
31.0,337.9820694179645,260539.4472698985,344.84541030230906
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,410.27157428154464,49725.958430955856,517.3030256301683
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
31.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,207.0810680237667,660841.4861937842,220.6386763419394
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,291.5765125995789,187553.49914113997,439.83162746065045
32.0,359.79775537072067,3589094.2233817703,190.35140512492626
32.0,252.4269803723122,215563.47018597383,452.30650362130825
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,304.38788600798244,42794.44969949617,503.24715963558225
32.0,277.2564501094434,2055200.2427234661,219.72433615280497
32.0,373.57512311263145,171508.9247798216,401.77438863949817
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,364.3159130516951,304985.6824588448,333.523275154302
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,448.40612528490317,92904.41178479193,406.37348208307793
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,272.33558861776544,177263.38447528245,454.6410791366319
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,279.1003395952365,1942544.7023210484,219.31698066050367
32.0,258.0704452718206,101220.13991240936,475.8654010645672
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,274.28882970827175,256081.9669994024,410.816705564557
32.0,244.0345176829573,399016.2130267739,417.0244121885823
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,243.89572411155592,258177.32442780977,437.1121911940691
32.0,295.59960432643254,345198.258807694,376.6771723045843
32.0,260.6459107573395,313305.6621035666,436.85753290918933
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,310.86290960515396,896274.3748497317,215.38022062744585
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.2504973114015,317438.429050892,211.93870430329554
32.0,337.9820694179645,260539.4472698985,344.84541030230906
32.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,207.0810680237667,660841.4861937842,220.6386763419394
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,278.84270756297803,157345.27215910426,435.0866990842213
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.9820694179645,260539.4472698985,344.84541030230906
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,230.38405051905823,326554.3436568883,456.66427975413
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
33.0,337.2504973114015,317438.429050892,211.93870430329554
