Epoch,Power,Latency,Cost
1.0,717.6858113655857,12973639.538611967,744.6557437796165
1.0,3478.5420753786652,21449.530571804527,1948.4853633731689
1.0,3103.764947919595,11906.140391464716,1949.0360606946754
1.0,2431.9311258374737,1526634.2768633831,1673.5640971063979
1.0,2224.0849819063674,3746239.5957184206,1603.3390990834394
1.0,3947.6747607916373,6434.839239745773,1920.740615224296
2.0,3366.9688760209747,1195.8045080343713,2013.3689716848148
2.0,1996.703331525642,449074.3065249848,1818.1219281436795
2.0,4963.583349139374,1140.6362806892027,2030.4571332641913
2.0,3035.5993291728632,1587.3567316774818,2057.06365856412
2.0,2484.805555656278,205401.59274227114,1897.8532291431138
2.0,5413.664947898617,1302.9218011322382,1975.4245032277686
2.0,1848.5385887679715,1823331.0015345644,1741.9384561732998
2.0,3309.285448674002,1251.3668280380211,2044.8045748066418
2.0,3126.480590239412,1288.2430810242938,2019.4159054465176
2.0,6063.1957473403145,1386.3900340926903,1939.2470136251845
2.0,2658.504512864134,1693.5966363149405,1974.1750703943194
2.0,2222.488726962939,349260.6567793004,1799.6308375757285
2.0,3337.3638531460015,1255.6112041137576,2008.7021852360426
2.0,5684.695667045738,2793.7990488952755,1958.3249577200145
2.0,3104.4724527389412,1233.690173265798,2049.30894172091
2.0,2116.379206912073,1326097.690557007,1761.9108804517782
2.0,2239.5670214382008,1963787.5902427284,1648.1930136467595
2.0,1096.3519887774871,17565180.553907737,734.6127830014293
2.0,2039.8586386297075,3511396.147260549,1644.7811414884889
2.0,2203.710831012683,2373927.948673274,1686.2237761665624
2.0,678.816883422374,13586935.605750656,739.5646672067709
2.0,3478.5420753786652,21449.530571804527,1948.4853633731689
2.0,3103.764947919595,11906.140391464716,1949.0360606946754
2.0,2431.9311258374737,1526634.2768633831,1673.5640971063979
2.0,3947.6747607916373,6434.839239745773,1920.740615224296
2.0,2072.804086536825,5288069.421315909,1372.0222372456049
2.0,915.0438140024343,8562731.179276142,735.0930216848083
2.0,1995.990658514128,2491122.0925118346,1653.7231017670747
2.0,2452.6394216148174,1445439.2771569586,1734.0527967275134
2.0,617.0932720335369,32557928.22001366,773.3891381365536
2.0,1109.9939933570863,16384722.205019308,730.7972049313678
2.0,2720.3769015584007,99483.1203436945,1552.9743707743762
2.0,1748.3583272144406,4095793.7711128835,1607.417481568893
2.0,2289.6775402166104,1694420.154192885,1511.867538294223
3.0,3366.9688760209747,1195.8045080343713,2013.3689716848148
3.0,1996.703331525642,449074.3065249848,1818.1219281436795
3.0,4963.583349139374,1140.6362806892027,2030.4571332641913
3.0,3035.5993291728632,1587.3567316774818,2057.06365856412
3.0,2484.805555656278,205401.59274227114,1897.8532291431138
3.0,5413.664947898617,1302.9218011322382,1975.4245032277686
3.0,1848.5385887679715,1823331.0015345644,1741.9384561732998
3.0,3309.285448674002,1251.3668280380211,2044.8045748066418
3.0,6063.1957473403145,1386.3900340926903,1939.2470136251845
3.0,2658.504512864134,1693.5966363149405,1974.1750703943194
3.0,2222.488726962939,349260.6567793004,1799.6308375757285
3.0,3337.3638531460015,1255.6112041137576,2008.7021852360426
3.0,5684.695667045738,2793.7990488952755,1958.3249577200145
3.0,2116.379206912073,1326097.690557007,1761.9108804517782
3.0,2239.5670214382008,1963787.5902427284,1648.1930136467595
3.0,1096.3519887774871,17565180.553907737,734.6127830014293
3.0,2203.710831012683,2373927.948673274,1686.2237761665624
3.0,678.816883422374,13586935.605750656,739.5646672067709
3.0,3103.764947919595,11906.140391464716,1949.0360606946754
3.0,2431.9311258374737,1526634.2768633831,1673.5640971063979
3.0,3947.6747607916373,6434.839239745773,1920.740615224296
3.0,2072.804086536825,5288069.421315909,1372.0222372456049
3.0,915.0438140024343,8562731.179276142,735.0930216848083
3.0,1995.990658514128,2491122.0925118346,1653.7231017670747
3.0,617.0932720335369,32557928.22001366,773.3891381365536
3.0,1109.9939933570863,16384722.205019308,730.7972049313678
3.0,2720.3769015584007,99483.1203436945,1552.9743707743762
3.0,1748.3583272144406,4095793.7711128835,1607.417481568893
3.0,2289.6775402166104,1694420.154192885,1511.867538294223
3.0,703.3042886537306,10663003.375850067,743.3608151947094
3.0,1549.7270104739525,6748009.8825881,1210.9457699961786
3.0,1576.4391612865534,6138383.825913732,1249.5119677329048
3.0,2504.136679433079,1205988.8892594608,1734.9870441914375
3.0,2088.6312735294964,2896028.6978630447,1474.6827986175138
3.0,617.1318344871506,23028813.631333485,744.7441850682128
3.0,2528.5064561445797,1085190.3485002383,1595.4526631960714
3.0,1579.5918463508285,6172475.76581976,1207.063253351574
4.0,3366.9688760209747,1195.8045080343713,2013.3689716848148
4.0,1996.703331525642,449074.3065249848,1818.1219281436795
4.0,4963.583349139374,1140.6362806892027,2030.4571332641913
4.0,3035.5993291728632,1587.3567316774818,2057.06365856412
4.0,2484.805555656278,205401.59274227114,1897.8532291431138
4.0,5413.664947898617,1302.9218011322382,1975.4245032277686
4.0,1848.5385887679715,1823331.0015345644,1741.9384561732998
4.0,3309.285448674002,1251.3668280380211,2044.8045748066418
4.0,6063.1957473403145,1386.3900340926903,1939.2470136251845
4.0,2658.504512864134,1693.5966363149405,1974.1750703943194
4.0,2222.488726962939,349260.6567793004,1799.6308375757285
4.0,3337.3638531460015,1255.6112041137576,2008.7021852360426
4.0,5684.695667045738,2793.7990488952755,1958.3249577200145
4.0,2116.379206912073,1326097.690557007,1761.9108804517782
4.0,2239.5670214382008,1963787.5902427284,1648.1930136467595
4.0,1096.3519887774871,17565180.553907737,734.6127830014293
4.0,2203.710831012683,2373927.948673274,1686.2237761665624
4.0,678.816883422374,13586935.605750656,739.5646672067709
4.0,3103.764947919595,11906.140391464716,1949.0360606946754
4.0,2431.9311258374737,1526634.2768633831,1673.5640971063979
4.0,3947.6747607916373,6434.839239745773,1920.740615224296
4.0,2072.804086536825,5288069.421315909,1372.0222372456049
4.0,915.0438140024343,8562731.179276142,735.0930216848083
4.0,1995.990658514128,2491122.0925118346,1653.7231017670747
4.0,1109.9939933570863,16384722.205019308,730.7972049313678
4.0,2720.3769015584007,99483.1203436945,1552.9743707743762
4.0,1748.3583272144406,4095793.7711128835,1607.417481568893
4.0,2289.6775402166104,1694420.154192885,1511.867538294223
4.0,703.3042886537306,10663003.375850067,743.3608151947094
4.0,1549.7270104739525,6748009.8825881,1210.9457699961786
4.0,617.1318344871506,23028813.631333485,744.7441850682128
4.0,2528.5064561445797,1085190.3485002383,1595.4526631960714
4.0,3453.1644852419486,18384.63557268004,1941.771843826454
4.0,1144.5158275001463,7021546.224549114,1098.1542022119047
4.0,2176.906969795447,2487048.0142424395,1696.253251900227
4.0,3293.4925106411397,93168.88625617106,1840.4741580987813
4.0,2387.650499929842,2030658.4942329954,1489.2492903249365
4.0,3528.7796035772653,30066.61162984299,1939.8470970708865
4.0,1948.44242118357,2611367.7537916875,1475.582633804794
4.0,2325.757464660687,1556963.2013927738,1665.2706449638756
4.0,1955.6097265185247,3410977.605447156,1450.4728485231062
4.0,1701.7561307949925,5839720.790320465,1283.643847432862
4.0,724.5253264419548,19081647.776995957,719.2211520868999
4.0,607.3144178865567,29299183.160146624,738.0167788329614
4.0,1637.7273451351084,5912263.359429451,1292.7120627710387
5.0,3366.9688760209747,1195.8045080343713,2013.3689716848148
5.0,1996.703331525642,449074.3065249848,1818.1219281436795
5.0,4963.583349139374,1140.6362806892027,2030.4571332641913
5.0,3035.5993291728632,1587.3567316774818,2057.06365856412
5.0,2484.805555656278,205401.59274227114,1897.8532291431138
5.0,5413.664947898617,1302.9218011322382,1975.4245032277686
5.0,1848.5385887679715,1823331.0015345644,1741.9384561732998
5.0,3309.285448674002,1251.3668280380211,2044.8045748066418
5.0,2658.504512864134,1693.5966363149405,1974.1750703943194
5.0,2222.488726962939,349260.6567793004,1799.6308375757285
5.0,3337.3638531460015,1255.6112041137576,2008.7021852360426
5.0,2116.379206912073,1326097.690557007,1761.9108804517782
5.0,2239.5670214382008,1963787.5902427284,1648.1930136467595
5.0,1096.3519887774871,17565180.553907737,734.6127830014293
5.0,2203.710831012683,2373927.948673274,1686.2237761665624
5.0,678.816883422374,13586935.605750656,739.5646672067709
5.0,915.0438140024343,8562731.179276142,735.0930216848083
5.0,1995.990658514128,2491122.0925118346,1653.7231017670747
5.0,1109.9939933570863,16384722.205019308,730.7972049313678
5.0,2720.3769015584007,99483.1203436945,1552.9743707743762
5.0,1748.3583272144406,4095793.7711128835,1607.417481568893
5.0,2289.6775402166104,1694420.154192885,1511.867538294223
5.0,703.3042886537306,10663003.375850067,743.3608151947094
5.0,1549.7270104739525,6748009.8825881,1210.9457699961786
5.0,2528.5064561445797,1085190.3485002383,1595.4526631960714
5.0,1144.5158275001463,7021546.224549114,1098.1542022119047
5.0,2176.906969795447,2487048.0142424395,1696.253251900227
5.0,3293.4925106411397,93168.88625617106,1840.4741580987813
5.0,2387.650499929842,2030658.4942329954,1489.2492903249365
5.0,1948.44242118357,2611367.7537916875,1475.582633804794
5.0,2325.757464660687,1556963.2013927738,1665.2706449638756
5.0,1955.6097265185247,3410977.605447156,1450.4728485231062
5.0,1701.7561307949925,5839720.790320465,1283.643847432862
5.0,724.5253264419548,19081647.776995957,719.2211520868999
5.0,671.449528682709,15292239.267483016,740.7286946260353
5.0,631.6820644376319,19323786.6564964,748.9267853653404
5.0,1644.444310320027,5868028.971343888,1354.2258564788701
5.0,2451.532153927632,1124439.7835874693,1690.7438236258188
5.0,1718.8735143912952,5697187.326350167,1412.5510529247026
5.0,1804.2620094578479,3772632.5236273017,1548.8892919328714
5.0,588.7975667739883,28481489.52710379,757.0632604910018
6.0,3366.9688760209747,1195.8045080343713,2013.3689716848148
6.0,1996.703331525642,449074.3065249848,1818.1219281436795
6.0,4963.583349139374,1140.6362806892027,2030.4571332641913
6.0,3035.5993291728632,1587.3567316774818,2057.06365856412
6.0,2484.805555656278,205401.59274227114,1897.8532291431138
6.0,5413.664947898617,1302.9218011322382,1975.4245032277686
6.0,1848.5385887679715,1823331.0015345644,1741.9384561732998
6.0,3309.285448674002,1251.3668280380211,2044.8045748066418
6.0,2658.504512864134,1693.5966363149405,1974.1750703943194
6.0,2222.488726962939,349260.6567793004,1799.6308375757285
6.0,3337.3638531460015,1255.6112041137576,2008.7021852360426
6.0,2116.379206912073,1326097.690557007,1761.9108804517782
6.0,2239.5670214382008,1963787.5902427284,1648.1930136467595
6.0,678.816883422374,13586935.605750656,739.5646672067709
6.0,915.0438140024343,8562731.179276142,735.0930216848083
6.0,1995.990658514128,2491122.0925118346,1653.7231017670747
6.0,1109.9939933570863,16384722.205019308,730.7972049313678
6.0,2720.3769015584007,99483.1203436945,1552.9743707743762
6.0,1748.3583272144406,4095793.7711128835,1607.417481568893
6.0,2289.6775402166104,1694420.154192885,1511.867538294223
6.0,703.3042886537306,10663003.375850067,743.3608151947094
6.0,1549.7270104739525,6748009.8825881,1210.9457699961786
6.0,2528.5064561445797,1085190.3485002383,1595.4526631960714
6.0,1144.5158275001463,7021546.224549114,1098.1542022119047
6.0,3293.4925106411397,93168.88625617106,1840.4741580987813
6.0,1948.44242118357,2611367.7537916875,1475.582633804794
6.0,2325.757464660687,1556963.2013927738,1665.2706449638756
6.0,724.5253264419548,19081647.776995957,719.2211520868999
6.0,631.6820644376319,19323786.6564964,748.9267853653404
6.0,1644.444310320027,5868028.971343888,1354.2258564788701
6.0,2451.532153927632,1124439.7835874693,1690.7438236258188
6.0,1718.8735143912952,5697187.326350167,1412.5510529247026
6.0,1804.2620094578479,3772632.5236273017,1548.8892919328714
6.0,588.7975667739883,28481489.52710379,757.0632604910018
6.0,3035.7952182652825,1315.2290673205505,1917.1394224471585
6.0,616.594374369107,22778385.586131975,740.9447259268982
6.0,2651.3869941815697,915802.9969367478,1722.2759210330116
6.0,2345.563906034867,569589.3545395741,1777.4212114520258
6.0,2664.325800447769,765826.5799864918,1646.1275683677902
6.0,844.9674942265261,11632441.810873847,737.8818294171012
6.0,1739.786825024579,2909306.212740035,1683.700871323464
6.0,2365.7147776092197,1355500.5672010554,1518.1604350560551
7.0,1996.703331525642,449074.3065249848,1818.1219281436795
7.0,4963.583349139374,1140.6362806892027,2030.4571332641913
7.0,3035.5993291728632,1587.3567316774818,2057.06365856412
7.0,2484.805555656278,205401.59274227114,1897.8532291431138
7.0,5413.664947898617,1302.9218011322382,1975.4245032277686
7.0,1848.5385887679715,1823331.0015345644,1741.9384561732998
7.0,2658.504512864134,1693.5966363149405,1974.1750703943194
7.0,2222.488726962939,349260.6567793004,1799.6308375757285
7.0,3337.3638531460015,1255.6112041137576,2008.7021852360426
7.0,2116.379206912073,1326097.690557007,1761.9108804517782
7.0,2239.5670214382008,1963787.5902427284,1648.1930136467595
7.0,678.816883422374,13586935.605750656,739.5646672067709
7.0,915.0438140024343,8562731.179276142,735.0930216848083
7.0,1995.990658514128,2491122.0925118346,1653.7231017670747
7.0,1109.9939933570863,16384722.205019308,730.7972049313678
7.0,2720.3769015584007,99483.1203436945,1552.9743707743762
7.0,1748.3583272144406,4095793.7711128835,1607.417481568893
7.0,2289.6775402166104,1694420.154192885,1511.867538294223
7.0,703.3042886537306,10663003.375850067,743.3608151947094
7.0,1549.7270104739525,6748009.8825881,1210.9457699961786
7.0,1144.5158275001463,7021546.224549114,1098.1542022119047
7.0,3293.4925106411397,93168.88625617106,1840.4741580987813
7.0,1948.44242118357,2611367.7537916875,1475.582633804794
7.0,724.5253264419548,19081647.776995957,719.2211520868999
7.0,631.6820644376319,19323786.6564964,748.9267853653404
7.0,2451.532153927632,1124439.7835874693,1690.7438236258188
7.0,1804.2620094578479,3772632.5236273017,1548.8892919328714
7.0,588.7975667739883,28481489.52710379,757.0632604910018
7.0,3035.7952182652825,1315.2290673205505,1917.1394224471585
7.0,616.594374369107,22778385.586131975,740.9447259268982
7.0,2345.563906034867,569589.3545395741,1777.4212114520258
7.0,2664.325800447769,765826.5799864918,1646.1275683677902
7.0,844.9674942265261,11632441.810873847,737.8818294171012
7.0,1739.786825024579,2909306.212740035,1683.700871323464
7.0,2365.7147776092197,1355500.5672010554,1518.1604350560551
7.0,685.8309570388316,11906349.685968503,741.3699189806714
7.0,677.8009034418387,17137214.76966716,720.7454214899594
7.0,2262.850104559547,1037924.5504317019,1721.5187464688254
7.0,1164.337870775807,7527275.48310986,1028.9010027378076
7.0,2264.3528799859314,1734178.656242938,1482.712941124299
7.0,2102.3526630944702,2321270.75529236,1657.0390649040808
8.0,1996.703331525642,449074.3065249848,1818.1219281436795
8.0,4963.583349139374,1140.6362806892027,2030.4571332641913
8.0,3035.5993291728632,1587.3567316774818,2057.06365856412
8.0,2484.805555656278,205401.59274227114,1897.8532291431138
8.0,5413.664947898617,1302.9218011322382,1975.4245032277686
8.0,1848.5385887679715,1823331.0015345644,1741.9384561732998
8.0,2658.504512864134,1693.5966363149405,1974.1750703943194
8.0,2222.488726962939,349260.6567793004,1799.6308375757285
8.0,3337.3638531460015,1255.6112041137576,2008.7021852360426
8.0,2116.379206912073,1326097.690557007,1761.9108804517782
8.0,2239.5670214382008,1963787.5902427284,1648.1930136467595
8.0,678.816883422374,13586935.605750656,739.5646672067709
8.0,915.0438140024343,8562731.179276142,735.0930216848083
8.0,1995.990658514128,2491122.0925118346,1653.7231017670747
8.0,2720.3769015584007,99483.1203436945,1552.9743707743762
8.0,1748.3583272144406,4095793.7711128835,1607.417481568893
8.0,2289.6775402166104,1694420.154192885,1511.867538294223
8.0,703.3042886537306,10663003.375850067,743.3608151947094
8.0,1549.7270104739525,6748009.8825881,1210.9457699961786
8.0,1144.5158275001463,7021546.224549114,1098.1542022119047
8.0,3293.4925106411397,93168.88625617106,1840.4741580987813
8.0,1948.44242118357,2611367.7537916875,1475.582633804794
8.0,724.5253264419548,19081647.776995957,719.2211520868999
8.0,2451.532153927632,1124439.7835874693,1690.7438236258188
8.0,1804.2620094578479,3772632.5236273017,1548.8892919328714
8.0,588.7975667739883,28481489.52710379,757.0632604910018
8.0,3035.7952182652825,1315.2290673205505,1917.1394224471585
8.0,2345.563906034867,569589.3545395741,1777.4212114520258
8.0,2664.325800447769,765826.5799864918,1646.1275683677902
8.0,844.9674942265261,11632441.810873847,737.8818294171012
8.0,1739.786825024579,2909306.212740035,1683.700871323464
8.0,2365.7147776092197,1355500.5672010554,1518.1604350560551
8.0,685.8309570388316,11906349.685968503,741.3699189806714
8.0,677.8009034418387,17137214.76966716,720.7454214899594
8.0,2262.850104559547,1037924.5504317019,1721.5187464688254
8.0,1164.337870775807,7527275.48310986,1028.9010027378076
8.0,2264.3528799859314,1734178.656242938,1482.712941124299
8.0,2473.8090567035,1154932.6454005633,1577.3072016817966
8.0,2560.918914861702,1182082.8065962142,1555.0337701587368
8.0,1876.3977626095727,3159893.3938362943,1616.5281630076613
8.0,2595.313241633319,780931.5267266274,1672.2165266449585
8.0,3910.6395348772853,1312.795501479354,1942.8319811978715
8.0,2257.881897768857,2471546.6824668297,1478.8339048070254
8.0,567.8281086683301,37347930.091039374,757.4385808656531
8.0,610.4401448983815,27230748.33203102,755.8609003195494
9.0,1996.703331525642,449074.3065249848,1818.1219281436795
9.0,4963.583349139374,1140.6362806892027,2030.4571332641913
9.0,3035.5993291728632,1587.3567316774818,2057.06365856412
9.0,2484.805555656278,205401.59274227114,1897.8532291431138
9.0,5413.664947898617,1302.9218011322382,1975.4245032277686
9.0,1848.5385887679715,1823331.0015345644,1741.9384561732998
9.0,2658.504512864134,1693.5966363149405,1974.1750703943194
9.0,2222.488726962939,349260.6567793004,1799.6308375757285
9.0,3337.3638531460015,1255.6112041137576,2008.7021852360426
9.0,2116.379206912073,1326097.690557007,1761.9108804517782
9.0,2239.5670214382008,1963787.5902427284,1648.1930136467595
9.0,678.816883422374,13586935.605750656,739.5646672067709
9.0,915.0438140024343,8562731.179276142,735.0930216848083
9.0,1995.990658514128,2491122.0925118346,1653.7231017670747
9.0,2720.3769015584007,99483.1203436945,1552.9743707743762
9.0,2289.6775402166104,1694420.154192885,1511.867538294223
9.0,703.3042886537306,10663003.375850067,743.3608151947094
9.0,1144.5158275001463,7021546.224549114,1098.1542022119047
9.0,3293.4925106411397,93168.88625617106,1840.4741580987813
9.0,1948.44242118357,2611367.7537916875,1475.582633804794
9.0,724.5253264419548,19081647.776995957,719.2211520868999
9.0,2451.532153927632,1124439.7835874693,1690.7438236258188
9.0,1804.2620094578479,3772632.5236273017,1548.8892919328714
9.0,3035.7952182652825,1315.2290673205505,1917.1394224471585
9.0,2345.563906034867,569589.3545395741,1777.4212114520258
9.0,2664.325800447769,765826.5799864918,1646.1275683677902
9.0,844.9674942265261,11632441.810873847,737.8818294171012
9.0,1739.786825024579,2909306.212740035,1683.700871323464
9.0,685.8309570388316,11906349.685968503,741.3699189806714
9.0,677.8009034418387,17137214.76966716,720.7454214899594
9.0,1164.337870775807,7527275.48310986,1028.9010027378076
9.0,2264.3528799859314,1734178.656242938,1482.712941124299
9.0,2473.8090567035,1154932.6454005633,1577.3072016817966
9.0,2560.918914861702,1182082.8065962142,1555.0337701587368
9.0,1876.3977626095727,3159893.3938362943,1616.5281630076613
9.0,2595.313241633319,780931.5267266274,1672.2165266449585
9.0,3910.6395348772853,1312.795501479354,1942.8319811978715
9.0,2257.881897768857,2471546.6824668297,1478.8339048070254
9.0,567.8281086683301,37347930.091039374,757.4385808656531
9.0,2230.0530033485907,2277074.7190552526,1631.8056173254315
9.0,741.4272792478375,16026944.081656829,728.4288220051926
9.0,1945.8812641989305,2249694.6815831265,1655.4370811812137
9.0,660.8866942186471,15339016.913325457,738.9504378746445
9.0,615.0647344120321,18214438.73947226,725.897950225888
10.0,1996.703331525642,449074.3065249848,1818.1219281436795
10.0,4963.583349139374,1140.6362806892027,2030.4571332641913
10.0,3035.5993291728632,1587.3567316774818,2057.06365856412
10.0,2484.805555656278,205401.59274227114,1897.8532291431138
10.0,5413.664947898617,1302.9218011322382,1975.4245032277686
10.0,1848.5385887679715,1823331.0015345644,1741.9384561732998
10.0,2658.504512864134,1693.5966363149405,1974.1750703943194
10.0,2222.488726962939,349260.6567793004,1799.6308375757285
10.0,3337.3638531460015,1255.6112041137576,2008.7021852360426
10.0,2116.379206912073,1326097.690557007,1761.9108804517782
10.0,2239.5670214382008,1963787.5902427284,1648.1930136467595
10.0,678.816883422374,13586935.605750656,739.5646672067709
10.0,915.0438140024343,8562731.179276142,735.0930216848083
10.0,1995.990658514128,2491122.0925118346,1653.7231017670747
10.0,2720.3769015584007,99483.1203436945,1552.9743707743762
10.0,2289.6775402166104,1694420.154192885,1511.867538294223
10.0,703.3042886537306,10663003.375850067,743.3608151947094
10.0,1144.5158275001463,7021546.224549114,1098.1542022119047
10.0,1948.44242118357,2611367.7537916875,1475.582633804794
10.0,724.5253264419548,19081647.776995957,719.2211520868999
10.0,1804.2620094578479,3772632.5236273017,1548.8892919328714
10.0,3035.7952182652825,1315.2290673205505,1917.1394224471585
10.0,2345.563906034867,569589.3545395741,1777.4212114520258
10.0,2664.325800447769,765826.5799864918,1646.1275683677902
10.0,844.9674942265261,11632441.810873847,737.8818294171012
10.0,1739.786825024579,2909306.212740035,1683.700871323464
10.0,685.8309570388316,11906349.685968503,741.3699189806714
10.0,677.8009034418387,17137214.76966716,720.7454214899594
10.0,1164.337870775807,7527275.48310986,1028.9010027378076
10.0,2264.3528799859314,1734178.656242938,1482.712941124299
10.0,1876.3977626095727,3159893.3938362943,1616.5281630076613
10.0,2595.313241633319,780931.5267266274,1672.2165266449585
10.0,3910.6395348772853,1312.795501479354,1942.8319811978715
10.0,2257.881897768857,2471546.6824668297,1478.8339048070254
10.0,567.8281086683301,37347930.091039374,757.4385808656531
10.0,2230.0530033485907,2277074.7190552526,1631.8056173254315
10.0,741.4272792478375,16026944.081656829,728.4288220051926
10.0,1945.8812641989305,2249694.6815831265,1655.4370811812137
10.0,660.8866942186471,15339016.913325457,738.9504378746445
10.0,899.2824985089428,8269632.14497687,735.8406071398923
10.0,1720.4744108505352,3684672.0022399905,1571.5636204976636
10.0,1711.6418139557522,4236105.990312455,1226.0447055980287
10.0,1412.9617899557645,6429852.653159944,1182.2871015261057
10.0,671.9370735234182,13822276.83568131,746.1568284249512
10.0,2192.4148782010607,2914616.493435126,1364.4435586974937
10.0,586.0891978265282,23185696.719283357,719.3145513092317
11.0,1996.703331525642,449074.3065249848,1818.1219281436795
11.0,4963.583349139374,1140.6362806892027,2030.4571332641913
11.0,3035.5993291728632,1587.3567316774818,2057.06365856412
11.0,2484.805555656278,205401.59274227114,1897.8532291431138
11.0,5413.664947898617,1302.9218011322382,1975.4245032277686
11.0,1848.5385887679715,1823331.0015345644,1741.9384561732998
11.0,2658.504512864134,1693.5966363149405,1974.1750703943194
11.0,2222.488726962939,349260.6567793004,1799.6308375757285
11.0,3337.3638531460015,1255.6112041137576,2008.7021852360426
11.0,2116.379206912073,1326097.690557007,1761.9108804517782
11.0,678.816883422374,13586935.605750656,739.5646672067709
11.0,915.0438140024343,8562731.179276142,735.0930216848083
11.0,1995.990658514128,2491122.0925118346,1653.7231017670747
11.0,2720.3769015584007,99483.1203436945,1552.9743707743762
11.0,2289.6775402166104,1694420.154192885,1511.867538294223
11.0,1144.5158275001463,7021546.224549114,1098.1542022119047
11.0,1948.44242118357,2611367.7537916875,1475.582633804794
11.0,724.5253264419548,19081647.776995957,719.2211520868999
11.0,1804.2620094578479,3772632.5236273017,1548.8892919328714
11.0,3035.7952182652825,1315.2290673205505,1917.1394224471585
11.0,2345.563906034867,569589.3545395741,1777.4212114520258
11.0,2664.325800447769,765826.5799864918,1646.1275683677902
11.0,844.9674942265261,11632441.810873847,737.8818294171012
11.0,1739.786825024579,2909306.212740035,1683.700871323464
11.0,677.8009034418387,17137214.76966716,720.7454214899594
11.0,1164.337870775807,7527275.48310986,1028.9010027378076
11.0,2264.3528799859314,1734178.656242938,1482.712941124299
11.0,1876.3977626095727,3159893.3938362943,1616.5281630076613
11.0,2595.313241633319,780931.5267266274,1672.2165266449585
11.0,3910.6395348772853,1312.795501479354,1942.8319811978715
11.0,2257.881897768857,2471546.6824668297,1478.8339048070254
11.0,567.8281086683301,37347930.091039374,757.4385808656531
11.0,741.4272792478375,16026944.081656829,728.4288220051926
11.0,1945.8812641989305,2249694.6815831265,1655.4370811812137
11.0,660.8866942186471,15339016.913325457,738.9504378746445
11.0,899.2824985089428,8269632.14497687,735.8406071398923
11.0,1720.4744108505352,3684672.0022399905,1571.5636204976636
11.0,1711.6418139557522,4236105.990312455,1226.0447055980287
11.0,1412.9617899557645,6429852.653159944,1182.2871015261057
11.0,671.9370735234182,13822276.83568131,746.1568284249512
11.0,2192.4148782010607,2914616.493435126,1364.4435586974937
11.0,586.0891978265282,23185696.719283357,719.3145513092317
11.0,2450.6828625012145,990864.8061606309,1552.7144206960152
11.0,3101.521666807649,2265.799545335024,1790.3654872685333
11.0,2964.219480296591,9895.631267403114,1885.7557124223122
12.0,1996.703331525642,449074.3065249848,1818.1219281436795
12.0,3035.5993291728632,1587.3567316774818,2057.06365856412
12.0,2484.805555656278,205401.59274227114,1897.8532291431138
12.0,5413.664947898617,1302.9218011322382,1975.4245032277686
12.0,1848.5385887679715,1823331.0015345644,1741.9384561732998
12.0,2658.504512864134,1693.5966363149405,1974.1750703943194
12.0,3337.3638531460015,1255.6112041137576,2008.7021852360426
12.0,2116.379206912073,1326097.690557007,1761.9108804517782
12.0,915.0438140024343,8562731.179276142,735.0930216848083
12.0,1995.990658514128,2491122.0925118346,1653.7231017670747
