epoch,fitness
106,623.7261788227181
107,623.7261788227181
108,623.7261788227181
109,623.7261788227181
110,623.7261788227181
111,623.7261788227181
112,623.7261788227181
113,623.7261788227181
114,623.7261788227181
115,623.7261788227181
116,623.7261788227181
117,623.7261788227181
118,623.7261788227181
119,623.7261788227181
120,623.7261788227181
121,623.7261788227181
122,623.2482410815601
123,623.2482410815601
124,623.2482410815601
125,623.2482410815601
126,623.2482410815601
127,623.2482410815601
128,623.2482410815601
129,623.2482410815601
130,623.2482410815601
131,623.2482410815601
132,623.2482410815601
133,623.2482410815601
134,623.2482410815601
135,623.2482410815601
136,623.2482410815601
137,623.2482410815601
138,623.2482410815601
139,623.2482410815601
140,623.2482410815601
141,623.2482410815601
142,623.2482410815601
143,623.2482410815601
144,623.2482410815601
145,623.2482410815601
146,623.2482410815601
147,623.2482410815601
148,623.2482410815601
149,623.2482410815601
150,623.2482410815601
151,623.2482410815601
152,623.2482410815601
153,623.2482410815601
154,623.2482410815601
155,622.2225315693304
156,622.2225315693304
157,622.2225315693304
158,622.2225315693304
159,622.2225315693304
160,621.7702381190697
161,621.6157574408581
162,621.6157574408581
163,621.6157574408581
164,621.6157574408581
165,621.6157574408581
166,621.6157574408581
167,621.6157574408581
168,621.6157574408581
169,621.6157574408581
170,621.5260035197047
171,621.5260035197047
172,621.5260035197047
173,620.9985750102175
174,620.9985750102175
175,620.9985750102175
176,619.8722331649578
177,619.8722331649578
178,619.8722331649578
179,619.8722331649578
180,619.8550143997234
181,619.8550143997234
182,619.8550143997234
183,619.8550143997234
184,619.8550143997234
185,619.8550143997234
186,619.8550143997234
187,619.8550143997234
188,619.8550143997234
189,619.8550143997234
190,619.8550143997234
191,619.8550143997234
192,619.8550143997234
193,619.8550143997234
194,617.756541177382
195,617.756541177382
196,617.756541177382
197,617.756541177382
198,617.756541177382
199,617.756541177382
200,617.756541177382
201,617.756541177382
202,617.756541177382
203,617.756541177382
204,617.756541177382
205,617.4391473993012
206,617.4391473993012
207,617.1844704148581
208,617.1844704148581
209,617.1844704148581
210,617.1844704148581
211,616.3614197284894
212,616.3614197284894
213,613.5667344279
214,613.5667344279
215,613.5667344279
216,613.5667344279
217,613.5667344279
218,613.5667344279
219,613.5667344279
220,613.5667344279
221,613.5667344279
222,613.5667344279
223,613.5667344279
224,613.5667344279
225,613.5667344279
226,613.5667344279
227,613.5667344279
228,613.5667344279
229,613.5667344279
230,613.5667344279
231,613.5667344279
232,613.5667344279
233,613.5667344279
234,613.5667344279
235,613.5667344279
236,613.5667344279
237,607.6643665779695
238,607.6643665779695
239,607.6643665779695
240,607.6643665779695
241,607.6643665779695
242,607.6643665779695
243,607.6643665779695
244,607.6643665779695
245,607.6643665779695
246,607.6643665779695
247,607.6643665779695
248,607.6643665779695
249,607.6643665779695
250,607.6643665779695
251,607.6643665779695
252,607.6643665779695
253,607.6643665779695
254,607.6643665779695
255,607.6643665779695
256,607.6643665779695
257,607.6643665779695
258,607.6643665779695
259,607.6643665779695
260,606.303162198833
261,606.303162198833
262,606.303162198833
263,606.303162198833
264,606.303162198833
265,606.303162198833
266,606.303162198833
267,606.303162198833
268,606.303162198833
269,606.303162198833
270,606.0988038189693
271,606.0988038189693
272,606.0988038189693
273,606.0988038189693
274,606.0988038189693
275,606.0988038189693
276,606.0988038189693
277,606.0988038189693
278,606.0988038189693
279,606.0988038189693
280,606.0988038189693
281,606.0988038189693
282,606.0988038189693
283,606.0988038189693
284,606.0988038189693
285,606.0988038189693
286,606.0988038189693
287,606.0988038189693
288,606.0988038189693
289,606.0988038189693
290,606.0988038189693
291,606.0988038189693
292,606.0988038189693
293,606.0988038189693
294,606.0988038189693
295,606.0988038189693
296,602.3371987410884
297,602.3371987410884
298,601.6358361187127
299,601.1955827508915
300,601.1955827508915
301,601.1955827508915
302,601.1955827508915
303,601.1955827508915
304,601.1955827508915
305,600.6698002750072
306,600.6698002750072
307,600.6698002750072
308,600.6698002750072
309,600.6698002750072
310,600.6698002750072
311,600.6698002750072
312,598.9801198683134
313,598.9801198683134
314,598.8000966125022
315,598.8000966125022
316,598.8000966125022
317,598.8000966125022
318,595.4374729642717
319,595.4374729642717
320,595.4374729642717
321,595.4374729642717
322,595.4374729642717
323,595.4374729642717
324,595.4374729642717
325,595.4374729642717
326,595.4374729642717
327,595.4374729642717
328,595.4374729642717
329,595.4374729642717
330,595.4374729642717
331,595.4374729642717
332,595.4374729642717
333,595.4374729642717
334,595.4374729642717
335,595.4374729642717
336,595.4374729642717
337,595.4374729642717
338,595.4374729642717
339,593.9237234530985
340,593.9237234530985
341,593.9237234530985
342,593.9237234530985
343,593.9237234530985
344,593.9237234530985
345,593.9237234530985
346,593.9237234530985
347,593.9237234530985
348,593.9237234530985
349,593.9237234530985
350,593.9237234530985
351,593.9237234530985
352,592.3665706408541
353,592.3665706408541
354,592.3665706408541
355,592.3665706408541
356,592.223953774034
357,592.223953774034
358,592.223953774034
359,592.223953774034
360,592.223953774034
361,592.223953774034
362,592.223953774034
363,591.0343248324886
364,590.5375497735062
365,590.5375497735062
366,590.5375497735062
367,590.5375497735062
368,590.5375497735062
369,590.5375497735062
370,590.5375497735062
371,589.9227647397498
372,589.9227647397498
373,589.9227647397498
