Epoch,Power,Latency,Cost
41.0,925.2367059075781,270.202295382216,768.7635429000695
41.0,893.8147656462445,292.5189567879318,769.6642488272096
41.0,898.2740149320683,297.10632078543335,764.4499130802146
41.0,957.3766251600562,274.8575344082421,757.433023685699
41.0,899.7703388938756,281.16076145229687,773.6216865178891
41.0,926.5718239383103,312.27048144090986,758.7205720636159
41.0,904.6710847592732,272.4164111301634,772.7143000923375
41.0,954.0055071619795,276.5625498846114,758.6049667305363
41.0,957.3766251600562,274.8575344082421,757.433023685699
41.0,933.410208182449,280.05854636276376,760.4398152662902
41.0,927.8387530259779,272.7217425947116,764.4594200795743
41.0,996.315875041511,262.5281561200803,771.0553734579817
41.0,945.1497484743231,267.748423192592,763.8878225670481
42.0,974.0747825574487,268.55522452824493,769.7490462464585
42.0,974.0747825574487,268.55522452824493,769.7490462464585
42.0,896.1483512700287,281.83916349936175,757.5968042504719
42.0,922.9912585612975,271.2864714577944,772.1268320159326
42.0,918.5235089385409,273.9355272762237,767.9810776460249
42.0,952.3827575722069,277.287299916877,757.6786861737575
42.0,939.9663322964954,278.5239285596104,765.5758823050286
42.0,955.6019358781177,275.0970342255516,761.4104422303719
42.0,860.1739839331575,289.9586780870909,759.2473209983476
42.0,985.6852129861211,265.6585667728175,773.8983564748453
42.0,922.3978921287983,269.5628623423991,772.609666520054
42.0,940.4714921693054,270.046731267253,768.1421368991498
42.0,990.2810407929976,261.7640010979196,772.1881568937131
42.0,962.0769983693971,267.87276825455206,779.0747146891604
42.0,990.3243909974317,272.27806342838306,765.1646761584982
42.0,907.8741862941794,273.7751107773039,770.397356015085
42.0,933.410208182449,280.05854636276376,760.4398152662902
42.0,913.4944766773411,280.2096944380015,766.2997411330584
42.0,875.9022589491606,284.67562618241533,763.015249056548
43.0,936.6302623234055,267.2894899415638,762.0381275061515
43.0,936.6302623234055,267.2894899415638,762.0381275061515
43.0,907.9983712107443,270.19042127061954,774.9545371433551
43.0,883.6321493641674,293.64460092891403,777.7179264631358
43.0,990.2810407929976,261.7640010979196,772.1881568937131
43.0,931.9603473983719,262.67292861603875,762.9507945699291
43.0,916.395389137431,273.6131884863139,772.8218548084091
43.0,924.3210587335735,271.672305868864,766.4903996592517
43.0,938.9815837240061,265.8531745517224,756.7484758047949
43.0,904.8018280217225,277.33582997052764,758.0293266817359
43.0,887.5299808266732,277.83727167044543,762.0483108194054
43.0,879.0624206392845,325.5068470548301,769.7031699492873
43.0,903.1308710442679,276.5754896469863,775.4271003370059
43.0,924.8003513890337,271.8596191808788,762.3545327141214
43.0,887.2508016178057,299.71184319936583,750.1340566839667
43.0,903.6609658224687,275.944330291138,770.7016142559272
44.0,875.2288398600189,272.6142448226711,760.7098375168492
44.0,875.2288398600189,272.6142448226711,760.7098375168492
44.0,1013.9675973532507,258.3340439754,764.1833708032258
44.0,940.8377106607305,338.39694547998477,749.540765676091
44.0,896.3913035472556,277.1875229118275,758.2104014906324
44.0,926.7228972739063,264.9336572176928,759.8376909073894
44.0,942.3180855629737,260.6750239518338,753.8463484376362
44.0,901.9923285491519,268.2033341022854,765.0191943168211
44.0,907.0066698468432,266.0026305214367,750.5077510071803
44.0,903.5900455772298,282.00957262430694,753.9477012221588
44.0,902.2534794421096,269.06582799164437,760.4858871101814
45.0,962.0000456037442,269.98856534681465,755.8594411552291
45.0,962.0000456037442,269.98856534681465,755.8594411552291
45.0,942.0108932519378,286.30334692320235,753.1196335688032
45.0,894.5382955983342,275.66544850600894,775.0217457187455
45.0,957.1110643036027,267.2602343580901,757.029788596134
45.0,940.8377106607305,338.39694547998477,749.540765676091
45.0,926.7228972739063,264.9336572176928,759.8376909073894
45.0,888.4343168772999,275.70651773865194,769.2373614859491
45.0,1009.539818123504,260.42446934319963,767.3675099570003
45.0,901.9923285491519,268.2033341022854,765.0191943168211
45.0,936.0502869162864,266.33123923357385,758.465111012479
45.0,889.0510799501975,288.99021295003564,755.991444937067
45.0,911.6531993370883,278.7382064936505,758.971684559053
45.0,912.3334063968908,267.885579786834,769.5729997657199
46.0,960.2660031968438,270.1874733542157,760.9593005299548
46.0,960.2660031968438,270.1874733542157,760.9593005299548
46.0,984.3329116837184,260.9284117074275,773.6321169707111
46.0,901.7448819082391,282.04224219346884,773.223215643206
46.0,926.7836702403708,267.60216577208513,765.7047827551919
46.0,941.1996609075077,280.809304948748,753.8053079038541
46.0,1009.539818123504,260.42446934319963,767.3675099570003
46.0,950.3758553611057,274.1982891042465,759.838042439359
46.0,942.4099990752155,270.4588706568495,763.5712950214196
46.0,921.6501445204791,273.9226514751316,761.985354102748
46.0,953.6473872016135,263.7790026569496,767.8191018268083
46.0,920.7266189513972,270.3788232023882,769.3516562297924
46.0,894.8683753348919,321.6295160014551,770.2067822915538
46.0,935.2201625681063,266.6979277407254,770.3605554858484
46.0,912.752072387336,271.87746741187647,766.4083970951607
46.0,953.3085780417756,276.4332479912855,756.3496798438468
46.0,902.726865606553,277.41533848128387,764.4221105059943
46.0,962.0000456037442,269.98856534681465,755.8594411552291
46.0,912.3334063968908,267.885579786834,769.5729997657199
46.0,913.4727567059066,282.4338275511222,761.9054792980247
46.0,915.7074331590384,270.85497151422487,769.0426736113542
46.0,936.6443069347954,266.7517664082927,769.4071482192894
46.0,962.0441138277254,260.7734612939283,778.1640034012075
46.0,923.4990481464988,272.2306181899182,763.6744125516364
46.0,929.7556876732428,271.48540034443164,760.6778131315762
46.0,972.8995065811043,263.3510710777727,759.3583198821568
46.0,905.4042624385078,276.76557631792673,768.2864532021509
46.0,926.669256517125,315.94610538928094,761.7452051041253
46.0,926.669256517125,315.94610538928094,761.7452051041253
46.0,932.3585937992852,286.66223677161304,760.0904704927786
47.0,903.3586047250201,285.88859884765,758.6914301306558
47.0,903.3586047250201,285.88859884765,758.6914301306558
47.0,906.4647313553535,276.60390514377536,763.3288623702898
47.0,908.3566537587757,272.19808368152223,762.0916491918874
47.0,942.7585575708378,263.08373203561143,763.317645307534
47.0,889.4851520407201,274.64929225400147,778.3685270413721
47.0,931.8576653695919,266.17300582505004,751.256609233707
47.0,921.3034091033086,270.83082531175654,763.6862926109599
47.0,897.5273082631549,274.04835303112753,765.1307891868108
47.0,941.994536276553,265.4653435836553,755.4656305298171
47.0,966.2235144645532,253.49726982052442,779.4809145378719
47.0,924.2052370604524,273.0933616211744,759.883990900933
47.0,968.7090987889791,259.97254820201675,766.9597141396823
47.0,917.0214793976519,305.9875612353802,757.1518501172629
47.0,918.8330872105678,270.55699633583396,765.3788286824641
47.0,916.2603317403631,270.8997549507585,768.3752814408725
47.0,915.8108374512035,272.0070060208561,775.6630736136234
47.0,922.4974341059194,269.77609168162536,769.5692231237133
47.0,923.2362632161677,269.34645670416967,775.3147234904935
47.0,936.1399351458243,266.09310306786443,761.602129855072
47.0,914.3224792600436,275.016224522356,759.4737949357886
47.0,925.7164714014993,272.7972093258819,758.6757524412895
47.0,878.593273464024,277.8506677317736,759.0923964088657
47.0,926.8284856615293,267.07093088444566,762.2331857286472
48.0,896.5044205891506,275.5593792352668,775.9375630356132
48.0,896.5044205891506,275.5593792352668,775.9375630356132
48.0,920.3542522911445,266.93974544034836,760.8249847595796
48.0,953.5459810047707,259.67166733021696,778.0229912597787
48.0,961.2513434729849,345.43897739470475,745.4299789816665
48.0,903.3586047250201,285.88859884765,758.6914301306558
48.0,929.4266065313062,268.05566210062824,758.453492352114
48.0,909.2461822951911,275.56086416083315,747.2821338198363
48.0,940.6750259668548,295.2708445552756,746.5372991876699
48.0,905.1818999201352,356.16709987964816,753.928526969021
48.0,897.135962345715,336.1645581053969,757.1876427903366
48.0,968.1723070743491,266.44209080712074,762.8008494533291
48.0,912.7926780050498,271.0060449459691,756.1162542312483
48.0,953.4257867068642,266.47453107651603,763.03546259002
48.0,881.6250691145558,279.21114254951095,759.7154737740494
48.0,906.8438594293655,307.57423536823546,755.4917802310503
48.0,966.0222520820415,264.709611949432,773.1537658631391
49.0,932.4176298064951,267.1719752492009,761.5927965465046
49.0,932.4176298064951,267.1719752492009,761.5927965465046
49.0,953.5459810047707,259.67166733021696,778.0229912597787
49.0,903.3443652857035,271.8888874446474,757.6870281799279
49.0,933.4631376169887,297.82289214962873,746.0366708361668
49.0,957.6969676849208,263.26061988028323,770.9574546515111
49.0,953.5459810047707,259.67166733021696,778.0229912597787
49.0,941.0634424240936,275.2981481296182,751.571372663345
49.0,910.597805511237,273.7393126740748,752.9066117849045
49.0,922.5957692455722,270.39165865206195,756.3633607275144
49.0,935.1532971022494,392.9608679084017,742.4220951335009
49.0,894.44356233905,275.62479376822034,746.9364816518256
50.0,977.7669795162084,262.0380273473334,754.3976888145256
50.0,977.7669795162084,262.0380273473334,754.3976888145256
50.0,924.1330108290284,265.5442976112467,756.2791197842555
50.0,959.3228904153303,263.9668377829035,758.6804259162013
50.0,957.6969676849208,263.26061988028323,770.9574546515111
50.0,939.4809997872067,268.2976283768527,753.6274960643395
50.0,897.7230791060533,300.80649316068315,748.5391171066062
50.0,926.1832379747314,290.88900106401496,737.75463525356
50.0,894.8991089539186,284.81372048910436,750.9717209595443
50.0,896.8467259143056,268.61751753852946,762.6441786375528
50.0,916.568401542204,268.32128308143683,747.113731481744
50.0,923.973021544032,335.1420997489955,743.828575348537
50.0,916.568401542204,268.32128308143683,747.113731481744
50.0,910.597805511237,273.7393126740748,752.9066117849045
50.0,960.4326987565603,272.55182771490433,743.426350463027
50.0,957.6441389549472,290.6877232247876,745.6893922841765
51.0,915.6116630488483,270.3833646761606,757.5980199980039
51.0,915.6116630488483,270.3833646761606,757.5980199980039
51.0,888.3250337015478,270.52785307842515,755.0600659526398
51.0,897.8314458988948,276.09028685211774,746.4544822757163
51.0,894.8991089539186,284.81372048910436,750.9717209595443
51.0,981.5093500396588,277.615609448591,742.4288296819396
51.0,883.6346807666106,274.912709103537,753.5880900772105
51.0,915.7688611175452,268.71136639659625,754.374972828044
51.0,920.3175981437051,281.31258003978036,742.8609578824301
51.0,923.7637294191861,270.966665545167,752.5982842365037
51.0,923.7637294191861,270.966665545167,752.5982842365037
51.0,930.9630463248944,264.1940326969137,756.2260580207437
51.0,965.0789413945174,263.58874917770675,751.5807161788663
51.0,932.698245442046,264.5623570324983,752.1951611429907
51.0,957.6969676849208,263.26061988028323,770.9574546515111
51.0,993.8042277796814,271.1055025375468,747.5204982941384
51.0,986.8874112445616,262.5645323220513,761.9570902848051
51.0,922.1378538745337,272.9082883755424,750.8341057829709
51.0,967.6995482486079,273.4352943024503,744.9269710222145
52.0,890.9108804851177,272.6380833115691,757.4159085057937
52.0,890.9108804851177,272.6380833115691,757.4159085057937
52.0,947.9674979462976,265.5274623351694,758.6802247834464
52.0,895.7712236500516,275.7384401860495,751.0189449487771
52.0,972.8473265727886,262.89551770225864,753.0411627616937
52.0,889.348163466356,309.15792683465384,743.404592020775
52.0,885.3361909375117,273.2367103638783,755.921774972108
52.0,919.4836612647517,288.526777494301,741.6089735046842
52.0,910.7814061974738,307.4256410728125,742.0414971713276
52.0,980.6416466893768,260.89835045586295,760.4738442428028
52.0,905.0389564272942,299.3460956660373,742.6217523576643
52.0,897.6279970271441,269.2471011674817,757.5880397761855
52.0,893.6505017173487,267.13108816791515,764.5748114376993
52.0,948.7861147856237,264.7484779289641,751.40343837554
52.0,933.5701910617029,261.08047612191433,762.4885180787329
52.0,915.1474818023731,266.9089607081044,753.1681307371532
52.0,902.2492863965808,272.62935889145507,753.9958556337438
52.0,935.7981222189867,270.6861082665284,750.0190143139113
53.0,874.9180484309607,273.5793126000774,749.9571177364052
53.0,874.9180484309607,273.5793126000774,749.9571177364052
53.0,920.1674757934724,266.9269356537511,745.1267204853003
53.0,886.837237886475,303.87600297944755,749.6993807056909
53.0,885.3361909375117,273.2367103638783,755.921774972108
53.0,905.133202753995,284.7563912600047,747.731393418204
53.0,882.5560282251397,264.0004973087836,758.6807747136854
53.0,923.3455638660697,262.5919521517553,746.1781749840412
53.0,887.4562015178622,267.0606580451428,751.0742445132256
53.0,902.1873751483679,265.4364039264592,749.2753722915683
54.0,902.0426865067878,256.5842186158457,746.3170600512165
54.0,902.0426865067878,256.5842186158457,746.3170600512165
54.0,947.1475178208809,261.84917632492835,737.9429377323789
54.0,937.6670655358045,300.0405208204476,735.006924011502
54.0,865.9360766119939,262.78734417794436,743.2132692385876
54.0,852.4492268297043,264.7291725385269,736.2407605773611
54.0,904.5369614034372,261.6375740312368,742.2065578811876
55.0,880.6811456687568,263.5528941030968,744.6728438804696
55.0,880.6811456687568,263.5528941030968,744.6728438804696
55.0,915.8658832936192,340.9527175120408,732.9692315359632
55.0,898.6439360776952,260.5339197617712,738.6124859820418
55.0,882.4445040020266,250.17634065057402,739.2652558532993
55.0,852.4492268297043,264.7291725385269,736.2407605773611
55.0,901.6003717951387,258.2643595862906,736.0812709784059
55.0,924.2646202537757,298.05160167646125,733.3795466388001
55.0,869.1927658284494,263.5583227828655,746.8760916752161
55.0,876.3362157029836,263.13342105182807,750.2398052943258
55.0,884.7779899792381,264.40561900603745,738.9126974049021
55.0,889.851491524804,314.98831980292545,735.3162871286582
56.0,899.0157561018995,258.70561336928483,740.2379637853613
56.0,899.0157561018995,258.70561336928483,740.2379637853613
56.0,859.9530078322813,256.4678396568797,740.864278768144
56.0,853.6097292535642,268.64566655318527,735.8109889602471
56.0,853.7932869271551,268.18199392268497,745.8144880418417
56.0,921.6854973213406,256.0238435170431,735.3009987496413
56.0,868.5443079360417,264.89351463356604,739.3026598905899
56.0,871.3135445741954,260.13902046333595,728.5725134739899
56.0,826.9869108090849,270.4598618072167,728.8906692395873
56.0,864.4086342236599,265.186013832106,739.3546403676582
57.0,862.3216361911485,255.53295666744054,730.1032761186542
57.0,862.3216361911485,255.53295666744054,730.1032761186542
57.0,906.8222434791343,254.0778073617954,743.6873695290269
57.0,838.4913115395999,259.6507714443305,730.9421005516543
57.0,917.6795478853177,254.80877416462468,742.9997557978038
57.0,865.5015069122895,299.38266926624937,728.1181132728716
57.0,830.5495170895745,272.426805439192,734.6514144648787
57.0,872.4802029001953,259.9634772829212,728.5218353801214
57.0,860.9116057519079,259.0790821809141,743.6503823236269
57.0,868.6399374146374,282.93982771576003,725.680882079623
57.0,871.3135445741954,260.13902046333595,728.5725134739899
58.0,878.3578142400862,255.4291281966103,741.7573267347855
58.0,878.3578142400862,255.4291281966103,741.7573267347855
58.0,848.4790497236642,276.89878991002956,725.7996991531808
58.0,872.4802029001953,259.9634772829212,728.5218353801214
58.0,862.3216361911485,255.53295666744054,730.1032761186542
58.0,854.2632799729531,282.6330393473531,723.4537563138977
58.0,918.140105506376,255.0901423046643,739.7841702272759
58.0,830.966552017176,260.806459237312,730.4597315266622
58.0,859.4269126423325,260.5628615582959,741.1911959006216
59.0,845.3070338816447,264.8167347600893,731.408846588828
59.0,845.3070338816447,264.8167347600893,731.408846588828
59.0,878.3578142400862,255.4291281966103,741.7573267347855
59.0,843.0438083486353,286.8943953701277,736.0675553527072
59.0,878.3578142400862,255.4291281966103,741.7573267347855
59.0,854.2632799729531,282.6330393473531,723.4537563138977
59.0,847.3388563778967,261.484175317797,732.8587451343584
59.0,837.5965651993156,288.5729217047194,732.9332680130635
59.0,841.3556576290636,265.07263421179755,741.9252261027679
59.0,853.4357655297712,257.7208618215068,730.0933779768568
60.0,843.3648551443692,282.43454606019037,733.211634937674
60.0,843.3648551443692,282.43454606019037,733.211634937674
60.0,854.2632799729531,282.6330393473531,723.4537563138977
60.0,878.3578142400862,255.4291281966103,741.7573267347855
60.0,840.5611414362226,268.9275870411007,736.9117641893951
60.0,861.8914939839241,262.35425748211094,733.7711608208105
60.0,894.3015872541176,258.25500936562526,731.5693590666908
60.0,861.554802756743,261.63385723568535,734.6383193907636
60.0,871.7315750259911,258.4882234424681,733.2348028675912
60.0,851.2746793404606,262.9053448509531,739.4994598997833
60.0,843.0842773740242,264.66461308191543,736.6145358349573
60.0,855.3482385061786,262.97058044255516,731.5194719929491
60.0,886.6270139460851,258.29666567821783,730.7498000001045
60.0,853.0449122487521,261.9610219981868,738.7958297266441
60.0,845.0875600346961,266.0426934161498,734.3154081946006
60.0,857.3986255556505,276.8249875895854,728.4375602605646
60.0,840.4391199093191,285.41557701824786,729.4859618591934
60.0,841.3556576290636,265.07263421179755,741.9252261027679
60.0,880.4975591804331,257.9883155203357,735.4044051580353
60.0,874.9999932527894,260.6540609723722,726.1211950192027
60.0,851.2746793404606,262.9053448509531,739.4994598997833
60.0,870.1909232937128,258.8138712045947,738.1314750999128
61.0,844.6989340192575,268.62039634673795,736.1500324989064
61.0,844.6989340192575,268.62039634673795,736.1500324989064
61.0,854.5554831941747,258.45030873981034,735.1194889602468
61.0,851.2746793404606,262.9053448509531,739.4994598997833
61.0,861.8914939839241,262.35425748211094,733.7711608208105
61.0,844.1412050917496,265.9966975889888,736.4843661334965
61.0,908.040274030864,255.78093718702218,736.640673605144
61.0,838.9118607763838,274.9031966129217,737.4859854387265
61.0,876.3322284791808,265.587851452045,731.8198759534221
61.0,840.0500962201701,268.980234914745,727.7528697289252
61.0,853.0449122487521,261.9610219981868,738.7958297266441
61.0,915.4387817052033,268.2982897783892,731.6336467751057
61.0,860.1057784544845,253.93454352044878,737.8399828468149
62.0,853.8564256902555,263.8328515080339,734.6726872637098
62.0,853.8564256902555,263.8328515080339,734.6726872637098
62.0,844.8129406679132,276.08390419602415,732.054263911475
62.0,856.8664389634312,267.39201073629033,733.5774954272421
62.0,924.1251786594935,251.45364034503143,730.5348508924809
62.0,851.7286088695242,260.07649558907286,736.5363059619528
62.0,870.9415629666213,324.87550021110525,720.8237850675797
62.0,836.9639114157537,267.6021343110615,737.4509729628123
62.0,878.2593746973906,259.8143117962249,732.4952282009352
62.0,872.4389998607847,259.58339198576317,740.9166918613099
62.0,881.2990157612705,258.6226361355697,741.1204300436453
62.0,866.3043198743227,259.781045375126,744.3647443053086
62.0,863.3871980462953,263.6803936453167,733.73309895855
62.0,882.6435662626832,253.94085204419375,738.2705104447127
62.0,822.0477473800066,280.3395147011922,722.1015606652621
62.0,899.7055635311754,265.01896777898304,725.7671527645924
62.0,848.6081582775225,266.4990266300173,739.3931407315454
63.0,844.9380090247764,262.32084386197613,725.9198309993537
63.0,844.9380090247764,262.32084386197613,725.9198309993537
63.0,926.1918777054541,259.53688304223283,728.9978210346229
63.0,845.8505621834893,261.2321334842739,722.9787090631424
63.0,871.8410988086224,254.60730998449097,732.5005059766537
63.0,875.7149880348304,260.5940039551915,731.6565384070146
63.0,836.588308403012,261.4134085490887,732.7713394414267
63.0,871.6206562047157,261.20169241073785,733.3680360233404
63.0,871.6206562047157,261.20169241073785,733.3680360233404
63.0,814.1543561661667,276.68691337225385,717.7409200259244
63.0,813.2930204715466,262.22051485484343,726.0510047963281
63.0,885.1087557264035,260.5249843258633,728.1369587600601
64.0,820.7937416120039,276.8557596824573,734.7430266358883
64.0,820.7937416120039,276.8557596824573,734.7430266358883
64.0,812.4203619855288,283.35747489865105,727.2544691811069
64.0,869.3003522287179,255.04918866014782,736.1477056393176
64.0,831.2308024602785,259.1040760005436,727.8497657674321
64.0,873.9339337656312,249.9264986060776,722.706046537904
64.0,873.1103659066418,250.77631861854329,721.9430526935236
64.0,830.0071515724401,265.66397500731114,724.6271800170964
64.0,824.4833756255074,268.8949865051789,732.5448437029647
64.0,823.1221334145115,271.40777046318993,727.9603544731306
64.0,869.3553174372724,250.0881561200882,734.8858229247377
64.0,852.8558404063917,263.4253838633111,719.0965758753666
64.0,859.0842269998545,258.87024124677384,738.1847818227526
64.0,831.0271033685565,260.9261199875169,732.8065356118622
64.0,864.7468443153924,260.9505622264857,726.2918066656309
64.0,861.1484469730862,256.2193053284949,727.8014686564471
64.0,840.881689294311,262.08239722532744,725.7795503462822
64.0,842.7114072208179,271.5529247469732,722.5083696593515
64.0,814.1288314179639,289.4805171897092,723.2337984010665
65.0,874.4559483592301,255.7877351468888,729.1778154419549
65.0,874.4559483592301,255.7877351468888,729.1778154419549
65.0,860.183883357377,268.21252090438344,724.4127369578424
65.0,887.4721982956507,248.67176487228159,728.3156311959877
65.0,853.4514965526639,254.34597656742187,741.4959804560896
65.0,887.4721982956507,248.67176487228159,728.3156311959877
65.0,850.8727810720014,255.54402387234146,732.4599299346131
65.0,815.7516100527823,276.56308545762613,722.4738740585499
65.0,837.0434705156296,261.54565045024157,725.2938631168221
65.0,879.6108278436924,267.54968873633584,724.5251635455451
65.0,846.4569785051447,278.2224372772356,719.8152298787026
65.0,830.3949271998697,268.5849051715676,726.9397651646514
65.0,858.8279885305774,251.93107503696618,732.05997495284
65.0,889.4073217146996,251.34530646847898,726.9150363903241
65.0,863.6113120896765,251.61062152553598,729.2603647732212
65.0,825.1145015266612,273.37480471502806,721.9473219282926
65.0,860.3398930944486,257.0098736845414,730.7833032076054
66.0,896.7790482247175,253.82902479916987,726.4344884879971
66.0,896.7790482247175,253.82902479916987,726.4344884879971
66.0,880.1029408931909,252.54771988102715,729.3674496472416
66.0,856.4304460936345,254.48702730160613,725.3468760588702
66.0,833.7689146164844,259.0470583536397,730.4886805114083
66.0,815.7516100527823,276.56308545762613,722.4738740585499
66.0,849.9411801521633,260.2492570058837,730.1311815539101
66.0,855.0960826047955,250.12711833081502,732.4494062379856
66.0,871.0598671543842,244.79530511444148,731.1709381131673
66.0,840.0773830842493,313.8848585807548,719.4565393588884
66.0,866.0703110641904,264.980562047419,725.0363753566903
66.0,837.0434705156296,261.54565045024157,725.2938631168221
66.0,887.6118987454583,269.00264803409857,724.6267073292224
66.0,897.2477702888872,250.71306333362782,728.2671531729799
66.0,885.4232024257426,252.3856667700125,730.2417363745461
66.0,839.5777647759325,253.12746828905549,731.1709749994208
66.0,888.9285943396164,251.92884251666013,727.6570232375161
66.0,861.7852135451669,253.42078481776267,729.1561772501328
66.0,854.4380166188835,252.02547862028013,735.9750634694296
66.0,829.2783695687524,274.0044303147809,726.575147003307
66.0,869.6032096873575,251.3115252265699,731.6734224385522
67.0,821.0456593152081,255.2499820752401,732.6069199685007
67.0,821.0456593152081,255.2499820752401,732.6069199685007
67.0,818.614613072225,255.36440077705115,732.0749422319127
67.0,863.9205594387256,249.76351005042983,726.3342128576163
67.0,858.4969085910607,253.81176975988603,723.6828975652548
67.0,846.0821080338911,249.43297084015907,727.5250798430558
67.0,820.1252795495212,273.43341110228204,726.3506916068061
67.0,809.8747795882696,264.0472819597957,734.1948187075673
67.0,825.5914991125318,266.1270929154015,722.566197422651
67.0,893.9607342389927,248.3185745781328,727.7478309602867
67.0,826.9191115864649,250.0372039157332,724.1467579168173
67.0,864.3077254766265,251.25447601751145,719.0090908469507
67.0,820.8072718671779,264.0908118782118,729.6735893828416
67.0,823.9689933466652,257.9330474006202,723.5421786279189
67.0,817.9386848855919,269.9182717691274,731.1732390712414
67.0,884.0652223726404,249.7636385024678,722.1945994330473
67.0,830.85981962429,249.6955995135341,729.5770214378831
67.0,846.5287636774106,262.1536662557581,722.9527273523812
67.0,817.9072485051653,357.5475414366633,722.0514026567727
67.0,853.0946804222654,281.9981164924456,721.5137473860816
68.0,794.0404854528737,303.94227491304935,728.7907432149113
68.0,794.0404854528737,303.94227491304935,728.7907432149113
68.0,815.5393214598298,282.86743424646505,729.4227532019394
68.0,853.0946804222654,281.9981164924456,721.5137473860816
68.0,870.0030473352529,249.79701292491808,730.3933927997867
68.0,900.2224872624512,247.58578522826298,726.936082163948
68.0,820.2271026868652,257.2441594775929,734.8645217315549
68.0,828.2891015540748,258.6907058115086,734.6337576595437
68.0,846.5287636774106,262.1536662557581,722.9527273523812
68.0,838.7165675793382,256.20855674956636,725.9526884895619
68.0,875.1087165569144,249.69732953651538,732.2760437337614
68.0,820.0076403699042,353.80181589256466,719.1362543255348
68.0,887.3333178819993,247.50146100436106,734.9338094554306
68.0,825.3432247166304,262.4286872382686,731.6689271814219
68.0,852.7374646255446,253.67160314566328,724.9705193603826
68.0,818.6832999826049,262.8161375260783,725.7230973438894
68.0,796.7913044220759,301.1976245252255,728.0155650541507
68.0,853.0200069630052,251.06281569447887,727.1023367275517
68.0,828.3296186005109,253.25838682077165,727.2766232707665
68.0,872.6117480341218,253.9326554503892,724.7818488189308
68.0,884.0652223726404,249.7636385024678,722.1945994330473
68.0,838.7439434006577,250.817382449585,732.1186995691695
68.0,794.3554692746891,313.02128029296557,725.5400460678967
69.0,845.9575639885715,272.4341932183037,714.6850095531133
69.0,845.9575639885715,272.4341932183037,714.6850095531133
69.0,937.2986906771625,248.3465989238149,746.2552477115801
69.0,842.4494192915888,255.22889945855502,723.6982606889137
69.0,858.9964169150026,249.96406173594576,731.6088073591477
69.0,804.0936249692147,255.92562427247833,721.7318189776903
69.0,823.803408014392,250.45415124274442,727.4124932602182
69.0,838.0964791698692,258.46078265155086,720.4827263639968
69.0,855.6846518126614,250.0474720327742,734.7241832565559
69.0,828.3296186005109,253.25838682077165,727.2766232707665
69.0,861.3760755728664,253.8518720429102,721.5818732905032
69.0,865.4805185968232,249.67059373218157,720.3990378295142
69.0,861.3760755728664,253.8518720429102,721.5818732905032
69.0,822.6028857909392,250.97292288385438,731.3000557609834
69.0,890.5362916881086,249.20317579206332,729.4415897912927
69.0,841.2741975431853,293.63246192397213,718.957472383758
70.0,814.15775558661,281.44797867392094,728.6252272201025
70.0,814.15775558661,281.44797867392094,728.6252272201025
70.0,852.3032613001088,251.44840914109955,729.0220140461771
70.0,867.1714292585311,250.6272665946124,729.027092394701
70.0,875.7404505569958,249.1186540307552,726.0958447760404
70.0,882.253056643363,248.0677563432318,728.5247501381963
70.0,872.1841100434812,249.7205687898448,722.2419300622175
70.0,868.1410539244137,250.85240589493938,728.1503815206836
70.0,903.3582537747623,243.29801606339606,731.7333761519076
70.0,825.9988710836393,256.4695579679722,724.8957158540292
70.0,843.8785137780429,254.05739326920482,727.089296103803
70.0,829.6964053621255,249.62862476305986,730.1583361621177
70.0,800.2812797865427,332.1163588875903,726.8644904679381
70.0,828.3296186005109,253.25838682077165,727.2766232707665
70.0,845.125463346123,260.20195803003526,720.6602467232764
70.0,867.1714292585311,250.6272665946124,729.027092394701
70.0,871.4449229622741,297.16063172316683,711.9320531783409
70.0,875.0197649154618,248.83226748077735,734.4012716508479
70.0,814.6864136554829,254.15569565432403,725.4533652132625
70.0,842.8806007780166,328.124879748816,723.2700383171591
70.0,887.554733413656,244.4646302338902,734.7347652211434
70.0,850.1718524401155,261.1966257571604,719.8527285210673
70.0,860.2699386858284,253.07870216316246,728.5848030618956
70.0,869.841960999305,252.77343305051886,727.836919220195
71.0,890.5575062801544,245.91987793426557,725.4422858950376
71.0,890.5575062801544,245.91987793426557,725.4422858950376
71.0,827.6081163390409,253.74073308422456,723.6608774248268
71.0,880.8012582758223,249.9051768175141,723.1980874348105
71.0,892.5853093415284,260.35007809663773,721.1009414306877
71.0,814.6864136554829,254.15569565432403,725.4533652132625
71.0,845.9332819755737,252.23360899817868,726.7316892865117
71.0,902.3598132075409,243.92409376054854,734.731620552975
71.0,847.1286390321548,250.5900705417611,728.281893711613
71.0,887.320683321444,250.07239104994042,722.4419493872259
71.0,866.4092799007669,248.5343925688181,739.3012171809697
71.0,855.2741081471156,265.8444639898254,714.7964365636531
71.0,863.1644012477384,246.63785009923222,741.8069671676274
71.0,894.1600970690525,251.84631126329936,720.3911564047712
71.0,868.3694278884873,249.12044368871105,727.9820970482316
71.0,858.1760315471535,252.56539468145616,725.0813418502461
71.0,848.1401917876756,252.81351798360947,726.1117182263866
71.0,873.407931017959,250.20876165241432,726.6505302023419
71.0,904.4151289508003,245.04506744166636,724.7213597203512
71.0,825.0640755599568,262.97966082313576,714.893592668741
71.0,881.9087242323393,261.0358159780715,713.0828243883254
