Epoch,Power,Latency,Cost
2.0,1277.3382379182424,2111810.8902987596,1486.3529381792798
2.0,1791.4441098213538,433614.64474188,1622.9477452488127
2.0,1323.6659178229638,2706006.4643742954,1472.6126227746436
2.0,1983.0923588788996,1416961.6714452412,1432.7702626169828
2.0,1331.9790698446434,2161809.247882641,1437.46534528749
2.0,1840.3217973475375,1831001.5656492212,1407.2359082026276
2.0,1420.774723512566,1161563.0719463588,1436.8804083007067
3.0,2381.0797268768188,1050.1645994907078,1742.3664179487462
3.0,1803.127903766529,347672.4923614454,1563.218150337746
3.0,2304.10268973646,1023.6789273466451,1749.8905771744294
3.0,1908.157349166445,89336.48493600839,1724.7443053070454
3.0,1662.0436016123367,446879.19370779634,1546.823974276305
3.0,2022.5629535369321,288082.30100039736,1582.0549404395895
3.0,4029.1221742850644,1241.629006494446,1691.5441751026553
3.0,1955.8075280054081,764651.3068762906,1526.0900574527852
3.0,4462.523346920413,1041.8618101176505,1735.5016464364876
3.0,1869.263304409058,199957.6508194796,1666.0461161771389
3.0,4023.8739528169604,1231.4477341398597,1707.0139469853118
3.0,1986.5900454624411,202906.25850227737,1652.044806172577
3.0,2210.289990480335,1126.0858842074456,1788.4788198575968
3.0,5089.017189964869,1152.9994888724189,1703.1945871086252
3.0,3967.3213832197257,1261.0198732484628,1724.7308075527967
3.0,1225.1000819013068,2117488.4532438978,1474.9007055507989
3.0,1277.3382379182424,2111810.8902987596,1486.3529381792798
3.0,1791.4441098213538,433614.64474188,1622.9477452488127
3.0,1331.9790698446434,2161809.247882641,1437.46534528749
3.0,1420.774723512566,1161563.0719463588,1436.8804083007067
3.0,1795.5109222554624,409351.58859418356,1622.3650530737987
3.0,1489.6707143465467,1020833.942464185,1457.1054880989202
3.0,1932.166395904925,1145159.9232560268,1437.8134014407121
3.0,1500.9527999443799,2055690.2629371118,1386.7727418994752
4.0,2381.0797268768188,1050.1645994907078,1742.3664179487462
4.0,1803.127903766529,347672.4923614454,1563.218150337746
4.0,2304.10268973646,1023.6789273466451,1749.8905771744294
4.0,1908.157349166445,89336.48493600839,1724.7443053070454
4.0,1662.0436016123367,446879.19370779634,1546.823974276305
4.0,2022.5629535369321,288082.30100039736,1582.0549404395895
4.0,4029.1221742850644,1241.629006494446,1691.5441751026553
4.0,1955.8075280054081,764651.3068762906,1526.0900574527852
4.0,4462.523346920413,1041.8618101176505,1735.5016464364876
4.0,1869.263304409058,199957.6508194796,1666.0461161771389
4.0,4023.8739528169604,1231.4477341398597,1707.0139469853118
4.0,1986.5900454624411,202906.25850227737,1652.044806172577
4.0,2210.289990480335,1126.0858842074456,1788.4788198575968
4.0,5089.017189964869,1152.9994888724189,1703.1945871086252
4.0,3967.3213832197257,1261.0198732484628,1724.7308075527967
4.0,1225.1000819013068,2117488.4532438978,1474.9007055507989
4.0,1277.3382379182424,2111810.8902987596,1486.3529381792798
4.0,1791.4441098213538,433614.64474188,1622.9477452488127
4.0,1331.9790698446434,2161809.247882641,1437.46534528749
4.0,1420.774723512566,1161563.0719463588,1436.8804083007067
4.0,1795.5109222554624,409351.58859418356,1622.3650530737987
4.0,1489.6707143465467,1020833.942464185,1457.1054880989202
4.0,1932.166395904925,1145159.9232560268,1437.8134014407121
4.0,1500.9527999443799,2055690.2629371118,1386.7727418994752
4.0,1564.1733626820067,769316.8742111687,1537.7634597884296
4.0,1630.6706977465055,1552211.8278393634,1376.9597265501682
4.0,1948.901532210921,1066702.6959011166,1436.0583819950182
4.0,1457.3921241668015,2109175.6966786957,1349.5665873432802
4.0,1302.8625078525138,2410311.9822952677,1450.5333961692286
4.0,1822.8013238050407,1011400.1226910359,1536.0049282690738
4.0,1834.9202427366433,1276507.7655067588,1432.1960769697507
4.0,2222.7724430899357,217860.27691244867,1613.8571250390548
4.0,1251.6828498536897,2570273.5594956283,1473.5008488615022
4.0,1421.9728536778375,1905742.6151569684,1423.1708817121896
5.0,2381.0797268768188,1050.1645994907078,1742.3664179487462
5.0,1803.127903766529,347672.4923614454,1563.218150337746
5.0,2304.10268973646,1023.6789273466451,1749.8905771744294
5.0,1908.157349166445,89336.48493600839,1724.7443053070454
5.0,1662.0436016123367,446879.19370779634,1546.823974276305
5.0,2022.5629535369321,288082.30100039736,1582.0549404395895
5.0,4029.1221742850644,1241.629006494446,1691.5441751026553
5.0,1955.8075280054081,764651.3068762906,1526.0900574527852
5.0,4462.523346920413,1041.8618101176505,1735.5016464364876
5.0,1869.263304409058,199957.6508194796,1666.0461161771389
5.0,4023.8739528169604,1231.4477341398597,1707.0139469853118
5.0,1986.5900454624411,202906.25850227737,1652.044806172577
5.0,2210.289990480335,1126.0858842074456,1788.4788198575968
5.0,5089.017189964869,1152.9994888724189,1703.1945871086252
5.0,3967.3213832197257,1261.0198732484628,1724.7308075527967
5.0,1225.1000819013068,2117488.4532438978,1474.9007055507989
5.0,1277.3382379182424,2111810.8902987596,1486.3529381792798
5.0,1791.4441098213538,433614.64474188,1622.9477452488127
5.0,1331.9790698446434,2161809.247882641,1437.46534528749
5.0,1420.774723512566,1161563.0719463588,1436.8804083007067
5.0,1795.5109222554624,409351.58859418356,1622.3650530737987
5.0,1489.6707143465467,1020833.942464185,1457.1054880989202
5.0,1932.166395904925,1145159.9232560268,1437.8134014407121
5.0,1500.9527999443799,2055690.2629371118,1386.7727418994752
5.0,1564.1733626820067,769316.8742111687,1537.7634597884296
5.0,1630.6706977465055,1552211.8278393634,1376.9597265501682
5.0,1948.901532210921,1066702.6959011166,1436.0583819950182
5.0,1457.3921241668015,2109175.6966786957,1349.5665873432802
5.0,1302.8625078525138,2410311.9822952677,1450.5333961692286
5.0,1822.8013238050407,1011400.1226910359,1536.0049282690738
5.0,1834.9202427366433,1276507.7655067588,1432.1960769697507
5.0,2222.7724430899357,217860.27691244867,1613.8571250390548
5.0,1251.6828498536897,2570273.5594956283,1473.5008488615022
5.0,1421.9728536778375,1905742.6151569684,1423.1708817121896
5.0,1551.1123523721296,780453.0128735689,1553.3812752101885
5.0,1602.420366752527,1515018.0613897932,1380.8305246361945
5.0,1699.2197243764417,1476528.534640201,1431.9398527189985
5.0,1911.363138550845,1036418.7285142562,1445.907730046095
5.0,1462.649058088125,2170468.3351123054,1339.6830335448415
5.0,1315.749094055692,2591431.094444055,1442.6362480066875
5.0,2175.969269595215,224088.75169688684,1621.8418007467624
5.0,1427.043990472778,894265.6817111365,1596.092688891181
5.0,1256.6442879647561,2533044.8387876437,1469.3097933964316
5.0,2323.7337518832005,66689.67945028403,1678.7639834655813
5.0,1418.9895371380526,2000959.5254868865,1470.3914287816956
6.0,2381.0797268768188,1050.1645994907078,1742.3664179487462
6.0,1803.127903766529,347672.4923614454,1563.218150337746
6.0,2304.10268973646,1023.6789273466451,1749.8905771744294
6.0,1908.157349166445,89336.48493600839,1724.7443053070454
6.0,1662.0436016123367,446879.19370779634,1546.823974276305
6.0,2022.5629535369321,288082.30100039736,1582.0549404395895
6.0,4029.1221742850644,1241.629006494446,1691.5441751026553
6.0,1955.8075280054081,764651.3068762906,1526.0900574527852
6.0,4462.523346920413,1041.8618101176505,1735.5016464364876
6.0,1869.263304409058,199957.6508194796,1666.0461161771389
6.0,1986.5900454624411,202906.25850227737,1652.044806172577
6.0,2210.289990480335,1126.0858842074456,1788.4788198575968
6.0,5089.017189964869,1152.9994888724189,1703.1945871086252
6.0,3967.3213832197257,1261.0198732484628,1724.7308075527967
6.0,1225.1000819013068,2117488.4532438978,1474.9007055507989
6.0,1277.3382379182424,2111810.8902987596,1486.3529381792798
6.0,1791.4441098213538,433614.64474188,1622.9477452488127
6.0,1331.9790698446434,2161809.247882641,1437.46534528749
6.0,1420.774723512566,1161563.0719463588,1436.8804083007067
6.0,1795.5109222554624,409351.58859418356,1622.3650530737987
6.0,1489.6707143465467,1020833.942464185,1457.1054880989202
6.0,1932.166395904925,1145159.9232560268,1437.8134014407121
6.0,1500.9527999443799,2055690.2629371118,1386.7727418994752
6.0,1564.1733626820067,769316.8742111687,1537.7634597884296
6.0,1630.6706977465055,1552211.8278393634,1376.9597265501682
6.0,1948.901532210921,1066702.6959011166,1436.0583819950182
6.0,1457.3921241668015,2109175.6966786957,1349.5665873432802
6.0,1834.9202427366433,1276507.7655067588,1432.1960769697507
6.0,2222.7724430899357,217860.27691244867,1613.8571250390548
6.0,1251.6828498536897,2570273.5594956283,1473.5008488615022
6.0,1421.9728536778375,1905742.6151569684,1423.1708817121896
6.0,1602.420366752527,1515018.0613897932,1380.8305246361945
6.0,1699.2197243764417,1476528.534640201,1431.9398527189985
6.0,1911.363138550845,1036418.7285142562,1445.907730046095
6.0,1462.649058088125,2170468.3351123054,1339.6830335448415
6.0,1315.749094055692,2591431.094444055,1442.6362480066875
6.0,1427.043990472778,894265.6817111365,1596.092688891181
6.0,1256.6442879647561,2533044.8387876437,1469.3097933964316
6.0,2323.7337518832005,66689.67945028403,1678.7639834655813
6.0,1418.9895371380526,2000959.5254868865,1470.3914287816956
6.0,1624.8259579632022,502047.67216093687,1554.5490426172464
6.0,2338.3478223831594,239109.87428060235,1613.405113576604
6.0,1949.0574647134895,957282.2701593206,1459.6294906758546
7.0,2381.0797268768188,1050.1645994907078,1742.3664179487462
7.0,2304.10268973646,1023.6789273466451,1749.8905771744294
7.0,1908.157349166445,89336.48493600839,1724.7443053070454
7.0,1662.0436016123367,446879.19370779634,1546.823974276305
7.0,2022.5629535369321,288082.30100039736,1582.0549404395895
7.0,4029.1221742850644,1241.629006494446,1691.5441751026553
7.0,1955.8075280054081,764651.3068762906,1526.0900574527852
7.0,4462.523346920413,1041.8618101176505,1735.5016464364876
7.0,1869.263304409058,199957.6508194796,1666.0461161771389
7.0,1986.5900454624411,202906.25850227737,1652.044806172577
7.0,2210.289990480335,1126.0858842074456,1788.4788198575968
7.0,5089.017189964869,1152.9994888724189,1703.1945871086252
7.0,3967.3213832197257,1261.0198732484628,1724.7308075527967
7.0,1225.1000819013068,2117488.4532438978,1474.9007055507989
7.0,1277.3382379182424,2111810.8902987596,1486.3529381792798
7.0,1331.9790698446434,2161809.247882641,1437.46534528749
7.0,1420.774723512566,1161563.0719463588,1436.8804083007067
7.0,1489.6707143465467,1020833.942464185,1457.1054880989202
7.0,1932.166395904925,1145159.9232560268,1437.8134014407121
7.0,1500.9527999443799,2055690.2629371118,1386.7727418994752
7.0,1564.1733626820067,769316.8742111687,1537.7634597884296
7.0,1630.6706977465055,1552211.8278393634,1376.9597265501682
7.0,1948.901532210921,1066702.6959011166,1436.0583819950182
7.0,1457.3921241668015,2109175.6966786957,1349.5665873432802
7.0,1834.9202427366433,1276507.7655067588,1432.1960769697507
7.0,1251.6828498536897,2570273.5594956283,1473.5008488615022
7.0,1421.9728536778375,1905742.6151569684,1423.1708817121896
7.0,1699.2197243764417,1476528.534640201,1431.9398527189985
7.0,1911.363138550845,1036418.7285142562,1445.907730046095
7.0,1462.649058088125,2170468.3351123054,1339.6830335448415
7.0,1315.749094055692,2591431.094444055,1442.6362480066875
7.0,1427.043990472778,894265.6817111365,1596.092688891181
7.0,1256.6442879647561,2533044.8387876437,1469.3097933964316
7.0,2323.7337518832005,66689.67945028403,1678.7639834655813
7.0,1418.9895371380526,2000959.5254868865,1470.3914287816956
7.0,1624.8259579632022,502047.67216093687,1554.5490426172464
7.0,2338.3478223831594,239109.87428060235,1613.405113576604
7.0,1517.0147151446488,488911.5110438658,1580.6180158345437
7.0,2062.476214266288,235712.19130515176,1624.2817778962994
7.0,1922.5880068346603,982957.1096786208,1466.135732896818
7.0,1605.5477259939485,592633.3505289243,1531.7167704590681
7.0,1381.6585657873388,1862232.8160430402,1496.14307264902
7.0,1887.9529531720946,329400.3314930772,1609.3962198806978
7.0,1729.1947828773816,620156.005665608,1527.8078718217319
8.0,2304.10268973646,1023.6789273466451,1749.8905771744294
8.0,1908.157349166445,89336.48493600839,1724.7443053070454
8.0,2022.5629535369321,288082.30100039736,1582.0549404395895
8.0,4029.1221742850644,1241.629006494446,1691.5441751026553
8.0,1955.8075280054081,764651.3068762906,1526.0900574527852
8.0,4462.523346920413,1041.8618101176505,1735.5016464364876
8.0,1869.263304409058,199957.6508194796,1666.0461161771389
8.0,1986.5900454624411,202906.25850227737,1652.044806172577
8.0,5089.017189964869,1152.9994888724189,1703.1945871086252
8.0,3967.3213832197257,1261.0198732484628,1724.7308075527967
8.0,1277.3382379182424,2111810.8902987596,1486.3529381792798
8.0,1331.9790698446434,2161809.247882641,1437.46534528749
8.0,1420.774723512566,1161563.0719463588,1436.8804083007067
8.0,1489.6707143465467,1020833.942464185,1457.1054880989202
8.0,1932.166395904925,1145159.9232560268,1437.8134014407121
8.0,1500.9527999443799,2055690.2629371118,1386.7727418994752
8.0,1630.6706977465055,1552211.8278393634,1376.9597265501682
8.0,1948.901532210921,1066702.6959011166,1436.0583819950182
8.0,1457.3921241668015,2109175.6966786957,1349.5665873432802
8.0,1834.9202427366433,1276507.7655067588,1432.1960769697507
8.0,1251.6828498536897,2570273.5594956283,1473.5008488615022
8.0,1421.9728536778375,1905742.6151569684,1423.1708817121896
8.0,1699.2197243764417,1476528.534640201,1431.9398527189985
8.0,1911.363138550845,1036418.7285142562,1445.907730046095
8.0,1462.649058088125,2170468.3351123054,1339.6830335448415
8.0,1427.043990472778,894265.6817111365,1596.092688891181
8.0,1256.6442879647561,2533044.8387876437,1469.3097933964316
8.0,2323.7337518832005,66689.67945028403,1678.7639834655813
8.0,1418.9895371380526,2000959.5254868865,1470.3914287816956
8.0,1624.8259579632022,502047.67216093687,1554.5490426172464
8.0,2338.3478223831594,239109.87428060235,1613.405113576604
8.0,1517.0147151446488,488911.5110438658,1580.6180158345437
8.0,2062.476214266288,235712.19130515176,1624.2817778962994
8.0,1922.5880068346603,982957.1096786208,1466.135732896818
8.0,1605.5477259939485,592633.3505289243,1531.7167704590681
8.0,1985.8940169230418,941844.3273657521,1442.4697560199054
8.0,1807.4123395878382,857846.9133542943,1481.5969904146632
8.0,1754.9600670942664,410659.3642670958,1555.1301930675531
8.0,1804.8357030002567,929134.2001500372,1468.2387143421943
8.0,1358.3924185108672,1882817.2064010724,1504.7238678990698
8.0,2778.1052669738424,146747.9535469133,1591.571711508054
8.0,1272.2250818296698,2346354.8538928553,1482.3867479305147
8.0,1316.9881580022345,2602059.6763215195,1451.0428502848233
9.0,2022.5629535369321,288082.30100039736,1582.0549404395895
9.0,4029.1221742850644,1241.629006494446,1691.5441751026553
9.0,1955.8075280054081,764651.3068762906,1526.0900574527852
9.0,4462.523346920413,1041.8618101176505,1735.5016464364876
9.0,1869.263304409058,199957.6508194796,1666.0461161771389
9.0,1986.5900454624411,202906.25850227737,1652.044806172577
9.0,5089.017189964869,1152.9994888724189,1703.1945871086252
9.0,3967.3213832197257,1261.0198732484628,1724.7308075527967
9.0,1331.9790698446434,2161809.247882641,1437.46534528749
9.0,1420.774723512566,1161563.0719463588,1436.8804083007067
9.0,1489.6707143465467,1020833.942464185,1457.1054880989202
9.0,1932.166395904925,1145159.9232560268,1437.8134014407121
9.0,1500.9527999443799,2055690.2629371118,1386.7727418994752
9.0,1630.6706977465055,1552211.8278393634,1376.9597265501682
9.0,1948.901532210921,1066702.6959011166,1436.0583819950182
9.0,1457.3921241668015,2109175.6966786957,1349.5665873432802
9.0,1834.9202427366433,1276507.7655067588,1432.1960769697507
9.0,1251.6828498536897,2570273.5594956283,1473.5008488615022
9.0,1421.9728536778375,1905742.6151569684,1423.1708817121896
9.0,1699.2197243764417,1476528.534640201,1431.9398527189985
9.0,1911.363138550845,1036418.7285142562,1445.907730046095
9.0,1462.649058088125,2170468.3351123054,1339.6830335448415
9.0,1427.043990472778,894265.6817111365,1596.092688891181
9.0,2323.7337518832005,66689.67945028403,1678.7639834655813
9.0,1418.9895371380526,2000959.5254868865,1470.3914287816956
9.0,1624.8259579632022,502047.67216093687,1554.5490426172464
9.0,2338.3478223831594,239109.87428060235,1613.405113576604
9.0,1517.0147151446488,488911.5110438658,1580.6180158345437
9.0,2062.476214266288,235712.19130515176,1624.2817778962994
9.0,1605.5477259939485,592633.3505289243,1531.7167704590681
9.0,1985.8940169230418,941844.3273657521,1442.4697560199054
9.0,1807.4123395878382,857846.9133542943,1481.5969904146632
9.0,1754.9600670942664,410659.3642670958,1555.1301930675531
9.0,1804.8357030002567,929134.2001500372,1468.2387143421943
9.0,1358.3924185108672,1882817.2064010724,1504.7238678990698
9.0,2778.1052669738424,146747.9535469133,1591.571711508054
9.0,2056.8477500708773,857430.7715708135,1485.903170902732
9.0,1593.0017738815518,912020.4316155164,1504.7335786559343
9.0,1765.2627869075288,389102.8905555246,1551.8767627943791
9.0,1785.0921952001934,888612.3632521912,1479.3561543414075
9.0,2725.317250416093,217028.8044383784,1608.3126053571823
9.0,1400.6864661074496,2084631.4129348025,1485.1136855892712
9.0,1331.3613244493288,2701817.2784426594,1428.481651259017
9.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,960.9494462560081,11191848.219936656,733.794310052915
10.0,2022.5629535369321,288082.30100039736,1582.0549404395895
10.0,4029.1221742850644,1241.629006494446,1691.5441751026553
10.0,1955.8075280054081,764651.3068762906,1526.0900574527852
10.0,4462.523346920413,1041.8618101176505,1735.5016464364876
10.0,1869.263304409058,199957.6508194796,1666.0461161771389
10.0,1986.5900454624411,202906.25850227737,1652.044806172577
10.0,5089.017189964869,1152.9994888724189,1703.1945871086252
10.0,3967.3213832197257,1261.0198732484628,1724.7308075527967
10.0,1331.9790698446434,2161809.247882641,1437.46534528749
10.0,1420.774723512566,1161563.0719463588,1436.8804083007067
10.0,1500.9527999443799,2055690.2629371118,1386.7727418994752
10.0,1630.6706977465055,1552211.8278393634,1376.9597265501682
10.0,1948.901532210921,1066702.6959011166,1436.0583819950182
10.0,1457.3921241668015,2109175.6966786957,1349.5665873432802
10.0,1834.9202427366433,1276507.7655067588,1432.1960769697507
10.0,1421.9728536778375,1905742.6151569684,1423.1708817121896
10.0,1699.2197243764417,1476528.534640201,1431.9398527189985
10.0,1911.363138550845,1036418.7285142562,1445.907730046095
10.0,1462.649058088125,2170468.3351123054,1339.6830335448415
10.0,1427.043990472778,894265.6817111365,1596.092688891181
10.0,2323.7337518832005,66689.67945028403,1678.7639834655813
10.0,1418.9895371380526,2000959.5254868865,1470.3914287816956
10.0,1624.8259579632022,502047.67216093687,1554.5490426172464
10.0,1517.0147151446488,488911.5110438658,1580.6180158345437
10.0,2062.476214266288,235712.19130515176,1624.2817778962994
10.0,1985.8940169230418,941844.3273657521,1442.4697560199054
10.0,1754.9600670942664,410659.3642670958,1555.1301930675531
10.0,1804.8357030002567,929134.2001500372,1468.2387143421943
10.0,1358.3924185108672,1882817.2064010724,1504.7238678990698
10.0,2778.1052669738424,146747.9535469133,1591.571711508054
10.0,2056.8477500708773,857430.7715708135,1485.903170902732
10.0,1593.0017738815518,912020.4316155164,1504.7335786559343
10.0,1765.2627869075288,389102.8905555246,1551.8767627943791
10.0,1785.0921952001934,888612.3632521912,1479.3561543414075
10.0,1400.6864661074496,2084631.4129348025,1485.1136855892712
10.0,1331.3613244493288,2701817.2784426594,1428.481651259017
10.0,2498.400401563722,408327.8072036726,1514.7164913422125
10.0,1866.9344463918274,812546.2488081589,1492.2188187592644
10.0,1277.376518477539,2462692.603797109,1466.2284300493334
10.0,1654.441693250287,363039.2574215103,1571.694917618239
10.0,2061.449498308559,365378.38109977555,1568.6400055955137
10.0,1892.8430109226858,895094.5144682317,1455.0508535672532
10.0,2695.880634347175,210786.27847625213,1631.0823149685427
11.0,2022.5629535369321,288082.30100039736,1582.0549404395895
11.0,4029.1221742850644,1241.629006494446,1691.5441751026553
11.0,1955.8075280054081,764651.3068762906,1526.0900574527852
11.0,4462.523346920413,1041.8618101176505,1735.5016464364876
11.0,1869.263304409058,199957.6508194796,1666.0461161771389
11.0,5089.017189964869,1152.9994888724189,1703.1945871086252
11.0,3967.3213832197257,1261.0198732484628,1724.7308075527967
11.0,1331.9790698446434,2161809.247882641,1437.46534528749
11.0,1420.774723512566,1161563.0719463588,1436.8804083007067
11.0,1500.9527999443799,2055690.2629371118,1386.7727418994752
11.0,1630.6706977465055,1552211.8278393634,1376.9597265501682
11.0,1948.901532210921,1066702.6959011166,1436.0583819950182
11.0,1457.3921241668015,2109175.6966786957,1349.5665873432802
11.0,1421.9728536778375,1905742.6151569684,1423.1708817121896
11.0,1699.2197243764417,1476528.534640201,1431.9398527189985
11.0,1911.363138550845,1036418.7285142562,1445.907730046095
11.0,1462.649058088125,2170468.3351123054,1339.6830335448415
11.0,1427.043990472778,894265.6817111365,1596.092688891181
11.0,2323.7337518832005,66689.67945028403,1678.7639834655813
11.0,1624.8259579632022,502047.67216093687,1554.5490426172464
11.0,2062.476214266288,235712.19130515176,1624.2817778962994
11.0,1985.8940169230418,941844.3273657521,1442.4697560199054
11.0,1804.8357030002567,929134.2001500372,1468.2387143421943
11.0,1358.3924185108672,1882817.2064010724,1504.7238678990698
11.0,2778.1052669738424,146747.9535469133,1591.571711508054
11.0,2056.8477500708773,857430.7715708135,1485.903170902732
11.0,1593.0017738815518,912020.4316155164,1504.7335786559343
11.0,1765.2627869075288,389102.8905555246,1551.8767627943791
11.0,1785.0921952001934,888612.3632521912,1479.3561543414075
11.0,1400.6864661074496,2084631.4129348025,1485.1136855892712
11.0,1331.3613244493288,2701817.2784426594,1428.481651259017
11.0,2498.400401563722,408327.8072036726,1514.7164913422125
11.0,1866.9344463918274,812546.2488081589,1492.2188187592644
11.0,1277.376518477539,2462692.603797109,1466.2284300493334
11.0,2061.449498308559,365378.38109977555,1568.6400055955137
11.0,1892.8430109226858,895094.5144682317,1455.0508535672532
11.0,2695.880634347175,210786.27847625213,1631.0823149685427
11.0,2153.654168446194,215929.58530192653,1606.1467370085943
11.0,1685.6142397164501,340300.0798761422,1586.1059662728314
11.0,2748.433400775035,148479.52995905385,1615.4758156761343
11.0,1385.5123894971402,2224705.652145016,1435.0182513107798
11.0,1293.7637577899227,2381912.0158477193,1512.5989191158244
11.0,1943.0780117785837,163796.59445054943,1638.1160505193843
11.0,1160.4224013345545,31195682.456279192,562.1801758912795
11.0,1299.7951447594528,2366177.652885415,1439.851478049534
12.0,2022.5629535369321,288082.30100039736,1582.0549404395895
12.0,4029.1221742850644,1241.629006494446,1691.5441751026553
12.0,1955.8075280054081,764651.3068762906,1526.0900574527852
12.0,4462.523346920413,1041.8618101176505,1735.5016464364876
12.0,1869.263304409058,199957.6508194796,1666.0461161771389
12.0,5089.017189964869,1152.9994888724189,1703.1945871086252
12.0,3967.3213832197257,1261.0198732484628,1724.7308075527967
12.0,1331.9790698446434,2161809.247882641,1437.46534528749
12.0,1420.774723512566,1161563.0719463588,1436.8804083007067
12.0,1500.9527999443799,2055690.2629371118,1386.7727418994752
12.0,1630.6706977465055,1552211.8278393634,1376.9597265501682
12.0,1457.3921241668015,2109175.6966786957,1349.5665873432802
12.0,1421.9728536778375,1905742.6151569684,1423.1708817121896
12.0,1911.363138550845,1036418.7285142562,1445.907730046095
12.0,1462.649058088125,2170468.3351123054,1339.6830335448415
12.0,2323.7337518832005,66689.67945028403,1678.7639834655813
12.0,1624.8259579632022,502047.67216093687,1554.5490426172464
12.0,2062.476214266288,235712.19130515176,1624.2817778962994
12.0,1985.8940169230418,941844.3273657521,1442.4697560199054
12.0,1804.8357030002567,929134.2001500372,1468.2387143421943
12.0,1358.3924185108672,1882817.2064010724,1504.7238678990698
12.0,2778.1052669738424,146747.9535469133,1591.571711508054
12.0,2056.8477500708773,857430.7715708135,1485.903170902732
12.0,1593.0017738815518,912020.4316155164,1504.7335786559343
12.0,1785.0921952001934,888612.3632521912,1479.3561543414075
12.0,1400.6864661074496,2084631.4129348025,1485.1136855892712
12.0,1331.3613244493288,2701817.2784426594,1428.481651259017
12.0,2498.400401563722,408327.8072036726,1514.7164913422125
12.0,1866.9344463918274,812546.2488081589,1492.2188187592644
12.0,1277.376518477539,2462692.603797109,1466.2284300493334
12.0,2061.449498308559,365378.38109977555,1568.6400055955137
12.0,1892.8430109226858,895094.5144682317,1455.0508535672532
12.0,2695.880634347175,210786.27847625213,1631.0823149685427
12.0,2153.654168446194,215929.58530192653,1606.1467370085943
12.0,2748.433400775035,148479.52995905385,1615.4758156761343
12.0,1385.5123894971402,2224705.652145016,1435.0182513107798
12.0,1293.7637577899227,2381912.0158477193,1512.5989191158244
12.0,1636.401017405699,351782.0243714465,1571.15252697304
12.0,1887.8477930595247,257773.36365903856,1648.9900393636115
12.0,2416.1425467433914,93834.22376530126,1657.2622138811644
12.0,1379.0185738317798,2262989.0146443294,1427.9070807969179
12.0,1258.8837241397673,2433362.402778544,1523.0119274025576
