epoch,fitness
215,275.7309281233333
216,271.96328557105664
217,271.96328557105664
218,271.96328557105664
219,271.96328557105664
220,271.96328557105664
221,271.96328557105664
222,271.96328557105664
223,267.753442917211
224,267.753442917211
225,264.0596409229878
226,264.0596409229878
227,264.0596409229878
228,261.0428051172761
229,261.0428051172761
230,261.0428051172761
231,260.2550046399652
232,260.2550046399652
233,260.2550046399652
234,260.1484207007329
235,260.1484207007329
236,260.1484207007329
237,260.1484207007329
238,260.1484207007329
239,260.1484207007329
240,259.33946383490587
241,259.03930613991383
242,259.03930613991383
243,259.03930613991383
244,259.03930613991383
245,259.03930613991383
246,259.03930613991383
247,258.9669370360303
248,258.9669370360303
249,258.9669370360303
250,258.9669370360303
251,258.9669370360303
252,258.9669370360303
253,258.9669370360303
254,258.9669370360303
255,258.9669370360303
256,258.9669370360303
257,258.9669370360303
258,258.9669370360303
259,258.9669370360303
260,255.5713744054558
261,255.5713744054558
262,255.5713744054558
263,255.5713744054558
264,255.5713744054558
265,255.5713744054558
266,255.5713744054558
267,255.5713744054558
268,255.5713744054558
269,255.5713744054558
270,255.5713744054558
271,255.5713744054558
272,255.5713744054558
273,255.5713744054558
274,255.5713744054558
275,255.5713744054558
276,254.95579391515668
277,254.95579391515668
278,254.95579391515668
279,254.95579391515668
280,254.95579391515668
281,254.95579391515668
282,254.35398499153263
283,253.6047383378537
284,251.99233148334054
285,251.99233148334054
286,246.20623968535912
287,244.57791704898807
288,244.57791704898807
289,244.57791704898807
290,244.57791704898807
291,240.1232207992902
292,239.70246178577722
293,239.70246178577722
294,239.70246178577722
295,239.68805220857766
296,239.68805220857766
297,239.68805220857766
298,239.68805220857766
299,239.68805220857766
300,239.68805220857766
301,239.68805220857766
302,239.62243918615854
303,239.62243918615854
304,239.62243918615854
305,239.62243918615854
306,239.62243918615854
307,239.62243918615854
308,239.62243918615854
309,239.62243918615854
310,239.62243918615854
311,239.62243918615854
312,239.62243918615854
313,239.62243918615854
314,239.62243918615854
315,239.62243918615854
316,239.62243918615854
317,239.62243918615854
318,239.62243918615854
319,239.62243918615854
320,239.62243918615854
321,234.44185507639767
322,234.44185507639767
323,233.63267625930925
