Epoch,Power,Latency,Cost
1.0,1876.7259403819037,207042.23533365512,1655.7466165192952
1.0,1846.1892208234083,732225.5779631233,1580.0675388944842
1.0,1488.850404505336,2120783.929316586,1447.0764300208168
1.0,1489.7409936903616,2076368.5924381202,1425.4835056129925
1.0,1481.6391961001427,1724375.2751721507,1478.6405826276616
2.0,3257.748463616443,111885.4799354324,2136.3343584264894
2.0,1330.8254363065882,2225282.255147573,1510.9768762838207
2.0,1323.1656959667803,2445961.730750057,1447.4418097804169
2.0,1591.1804371495718,2077605.2211206523,1420.547585927924
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,2669.5504811577425,600913.9379689523,1595.634004181163
2.0,1820.9839682907311,2407080.3239829196,1413.0657368408647
2.0,1492.898107019136,2067968.9170904646,1420.930923750396
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,2349.057240036375,352914.3602446039,1632.4736503820857
2.0,2138.645405358596,493203.3353822957,1611.4052169442664
2.0,1492.898107019136,2067968.9170904646,1420.930923750396
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1491.4878608338763,2071576.7719201888,1425.009625520965
2.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
2.0,1761.233415870943,2439382.238140605,1357.1317484015556
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1481.6391961001427,1724375.2751721507,1478.6405826276616
2.0,1635.0459649598986,876976.4962572792,1502.6113961810115
2.0,1481.4996744856157,1859962.3474886094,1457.4321997460643
2.0,1359.751602720058,2710787.7698600437,1441.7568468958152
2.0,1648.152010019595,2461163.664816322,1379.2287940040007
2.0,1320.8068016106367,2750848.5391864525,1427.220210885362
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1876.7259403819037,207042.23533365512,1655.7466165192952
2.0,1517.9685130699672,1855059.302138694,1457.6977788647969
2.0,1320.8068016106367,2750848.5391864525,1427.220210885362
2.0,1350.2681808087102,2709636.462102497,1443.2251791111496
2.0,1488.850404505336,2120783.929316586,1447.0764300208168
2.0,1388.5066757828167,2098575.473831131,1526.4025243131605
2.0,1761.233415870943,2439382.238140605,1357.1317484015556
2.0,956.6382923457933,11003950.837137641,731.334817023648
2.0,1761.233415870943,2439382.238140605,1357.1317484015556
2.0,1724.9681052060364,2454984.1133606974,1356.3031090432164
2.0,1835.9560375156204,2395894.54554746,1405.5739311250188
2.0,1517.9685130699672,1855059.302138694,1457.6977788647969
2.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
2.0,1876.7259403819037,207042.23533365512,1655.7466165192952
2.0,1313.4877916300727,2441002.5965433,1512.3654138403824
2.0,1478.3607977923461,1735922.5590200808,1480.0069031604041
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1820.9839682907311,2407080.3239829196,1413.0657368408647
2.0,1481.4996744856157,1859962.3474886094,1457.4321997460643
2.0,1492.898107019136,2067968.9170904646,1420.930923750396
2.0,1359.751602720058,2710787.7698600437,1441.7568468958152
2.0,1317.5326187222472,2456961.0696570706,1448.1107768426625
2.0,1317.5326187222472,2456961.0696570706,1448.1107768426625
2.0,2017.9587273806983,643369.5521089945,1619.376312163513
2.0,1835.9560375156204,2395894.54554746,1405.5739311250188
2.0,1612.8285476797087,2029624.3654879662,1430.264854552821
3.0,3257.748463616443,111885.4799354324,2136.3343584264894
3.0,1305.3306590324576,2384205.7208442152,1476.8481753797164
3.0,1148.6650628433408,2195369.1831354112,1503.2773449091242
3.0,1648.152010019595,2461163.664816322,1379.2287940040007
3.0,1359.751602720058,2710787.7698600437,1441.7568468958152
3.0,2125.448420768522,220129.91033940742,1582.9360893019746
3.0,1317.5326187222472,2456961.0696570706,1448.1107768426625
3.0,1323.1656959667803,2445961.730750057,1447.4418097804169
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1317.5326187222472,2456961.0696570706,1448.1107768426625
3.0,2017.9587273806983,643369.5521089945,1619.376312163513
3.0,1481.4996744856157,1859962.3474886094,1457.4321997460643
3.0,1635.0459649598986,876976.4962572792,1502.6113961810115
3.0,1320.8068016106367,2750848.5391864525,1427.220210885362
3.0,1835.9560375156204,2395894.54554746,1405.5739311250188
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,3257.748463616443,111885.4799354324,2136.3343584264894
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1359.751602720058,2710787.7698600437,1441.7568468958152
3.0,1492.898107019136,2067968.9170904646,1420.930923750396
3.0,1761.233415870943,2439382.238140605,1357.1317484015556
3.0,1876.7259403819037,207042.23533365512,1655.7466165192952
3.0,1820.9839682907311,2407080.3239829196,1413.0657368408647
3.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
3.0,1761.233415870943,2439382.238140605,1357.1317484015556
3.0,1481.4996744856157,1859962.3474886094,1457.4321997460643
3.0,1517.9685130699672,1855059.302138694,1457.6977788647969
3.0,1820.9839682907311,2407080.3239829196,1413.0657368408647
3.0,1724.9681052060364,2454984.1133606974,1356.3031090432164
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1876.7259403819037,207042.23533365512,1655.7466165192952
3.0,1478.3607977923461,1735922.5590200808,1480.0069031604041
3.0,1835.9560375156204,2395894.54554746,1405.5739311250188
3.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1488.850404505336,2120783.929316586,1447.0764300208168
3.0,1350.2681808087102,2709636.462102497,1443.2251791111496
3.0,1320.8068016106367,2750848.5391864525,1427.220210885362
3.0,1517.9685130699672,1855059.302138694,1457.6977788647969
3.0,2162.625211850438,448415.989488815,1561.2870926794553
3.0,1359.751602720058,2710787.7698600437,1441.7568468958152
3.0,1648.152010019595,2461163.664816322,1379.2287940040007
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,956.6382923457933,11003950.837137641,731.334817023648
3.0,1724.9681052060364,2454984.1133606974,1356.3031090432164
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1320.8068016106367,2750848.5391864525,1427.220210885362
3.0,1509.4750875379198,1985337.531016863,1425.3414176398787
3.0,956.6382923457933,11003950.837137641,731.334817023648
3.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
4.0,3257.748463616443,111885.4799354324,2136.3343584264894
4.0,1766.858557752832,2363391.6139996587,1384.9428001836995
4.0,1217.6676976195583,2145303.9020052277,1514.196685270046
4.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
4.0,1474.2567813014891,2490040.0236906796,1426.567664267107
4.0,1359.751602720058,2710787.7698600437,1441.7568468958152
4.0,1359.751602720058,2710787.7698600437,1441.7568468958152
4.0,1648.152010019595,2461163.664816322,1379.2287940040007
4.0,1359.751602720058,2710787.7698600437,1441.7568468958152
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1481.4996744856157,1859962.3474886094,1457.4321997460643
4.0,1724.9681052060364,2454984.1133606974,1356.3031090432164
4.0,1648.152010019595,2461163.664816322,1379.2287940040007
4.0,956.6382923457933,11003950.837137641,731.334817023648
4.0,1509.4750875379198,1985337.531016863,1425.3414176398787
4.0,3257.748463616443,111885.4799354324,2136.3343584264894
4.0,1492.898107019136,2067968.9170904646,1420.930923750396
4.0,1478.3607977923461,1735922.5590200808,1480.0069031604041
4.0,1305.3306590324576,2384205.7208442152,1476.8481753797164
4.0,1517.9685130699672,1855059.302138694,1457.6977788647969
4.0,1359.751602720058,2710787.7698600437,1441.7568468958152
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1320.8068016106367,2750848.5391864525,1427.220210885362
4.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
4.0,1645.9500621569573,2443610.3887291104,1388.92493690651
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1488.850404505336,2120783.929316586,1447.0764300208168
4.0,1350.2681808087102,2709636.462102497,1443.2251791111496
4.0,1761.233415870943,2439382.238140605,1357.1317484015556
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,956.6382923457933,11003950.837137641,731.334817023648
4.0,2125.448420768522,220129.91033940742,1582.9360893019746
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1299.319802042488,2497922.977631603,1478.2836496263285
4.0,3257.748463616443,111885.4799354324,2136.3343584264894
4.0,1478.3607977923461,1735922.5590200808,1480.0069031604041
4.0,1876.7259403819037,207042.23533365512,1655.7466165192952
4.0,1761.233415870943,2439382.238140605,1357.1317484015556
4.0,956.6382923457933,11003950.837137641,731.334817023648
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
4.0,1876.7259403819037,207042.23533365512,1655.7466165192952
4.0,1648.152010019595,2461163.664816322,1379.2287940040007
4.0,1359.751602720058,2710787.7698600437,1441.7568468958152
4.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
4.0,1359.751602720058,2710787.7698600437,1441.7568468958152
4.0,2162.625211850438,448415.989488815,1561.2870926794553
4.0,2125.448420768522,220129.91033940742,1582.9360893019746
4.0,1635.0459649598986,876976.4962572792,1502.6113961810115
4.0,1481.4996744856157,1859962.3474886094,1457.4321997460643
5.0,3257.748463616443,111885.4799354324,2136.3343584264894
5.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
5.0,1876.7259403819037,207042.23533365512,1655.7466165192952
5.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
5.0,2108.7088448271415,2670928.488665651,1344.3992792313957
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2125.448420768522,220129.91033940742,1582.9360893019746
5.0,956.6382923457933,11003950.837137641,731.334817023648
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2125.448420768522,220129.91033940742,1582.9360893019746
5.0,1478.3607977923461,1735922.5590200808,1480.0069031604041
5.0,1492.898107019136,2067968.9170904646,1420.930923750396
5.0,1761.233415870943,2439382.238140605,1357.1317484015556
5.0,2125.448420768522,220129.91033940742,1582.9360893019746
5.0,1761.233415870943,2439382.238140605,1357.1317484015556
5.0,1876.7259403819037,207042.23533365512,1655.7466165192952
5.0,1645.9500621569573,2443610.3887291104,1388.92493690651
5.0,1648.152010019595,2461163.664816322,1379.2287940040007
5.0,1635.0459649598986,876976.4962572792,1502.6113961810115
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2125.448420768522,220129.91033940742,1582.9360893019746
5.0,1517.9685130699672,1855059.302138694,1457.6977788647969
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,956.6382923457933,11003950.837137641,731.334817023648
5.0,1305.3306590324576,2384205.7208442152,1476.8481753797164
5.0,3257.748463616443,111885.4799354324,2136.3343584264894
5.0,1299.319802042488,2497922.977631603,1478.2836496263285
5.0,1648.152010019595,2461163.664816322,1379.2287940040007
5.0,1646.6664546970899,2464147.782246785,1375.6718695402415
5.0,1317.273850243231,2143992.7664802074,1523.9535392159444
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1635.0459649598986,876976.4962572792,1502.6113961810115
5.0,956.6382923457933,11003950.837137641,731.334817023648
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1645.9500621569573,2443610.3887291104,1388.92493690651
5.0,1481.4996744856157,1859962.3474886094,1457.4321997460643
5.0,1492.898107019136,2067968.9170904646,1420.930923750396
5.0,3257.748463616443,111885.4799354324,2136.3343584264894
5.0,1766.858557752832,2363391.6139996587,1384.9428001836995
5.0,1217.6676976195583,2145303.9020052277,1514.196685270046
5.0,1488.850404505336,2120783.929316586,1447.0764300208168
5.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
5.0,3257.748463616443,111885.4799354324,2136.3343584264894
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
5.0,1648.152010019595,2461163.664816322,1379.2287940040007
5.0,3257.748463616443,111885.4799354324,2136.3343584264894
6.0,3257.748463616443,111885.4799354324,2136.3343584264894
6.0,1648.152010019595,2461163.664816322,1379.2287940040007
6.0,3257.748463616443,111885.4799354324,2136.3343584264894
6.0,1305.3306590324576,2384205.7208442152,1476.8481753797164
6.0,3257.748463616443,111885.4799354324,2136.3343584264894
6.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
6.0,1876.7259403819037,207042.23533365512,1655.7466165192952
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1645.9500621569573,2443610.3887291104,1388.92493690651
6.0,1439.2544507349542,2418557.826287575,1412.1941010337664
6.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
6.0,1646.6664546970899,2464147.782246785,1375.6718695402415
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1517.9685130699672,1855059.302138694,1457.6977788647969
6.0,1648.152010019595,2461163.664816322,1379.2287940040007
6.0,1299.319802042488,2497922.977631603,1478.2836496263285
6.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
6.0,1317.273850243231,2143992.7664802074,1523.9535392159444
6.0,1488.850404505336,2120783.929316586,1447.0764300208168
6.0,1645.9500621569573,2443610.3887291104,1388.92493690651
6.0,1883.85859113081,196492.40607206582,1646.9808385718113
6.0,1635.0459649598986,876976.4962572792,1502.6113961810115
6.0,3257.748463616443,111885.4799354324,2136.3343584264894
6.0,3257.748463616443,111885.4799354324,2136.3343584264894
6.0,2109.097682271685,219135.06399173164,1587.9240462845744
6.0,2125.448420768522,220129.91033940742,1582.9360893019746
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1478.3607977923461,1735922.5590200808,1480.0069031604041
6.0,2125.448420768522,220129.91033940742,1582.9360893019746
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1481.4996744856157,1859962.3474886094,1457.4321997460643
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1305.3306590324576,2384205.7208442152,1476.8481753797164
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1648.152010019595,2461163.664816322,1379.2287940040007
6.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
6.0,1648.152010019595,2461163.664816322,1379.2287940040007
6.0,1645.9500621569573,2443610.3887291104,1388.92493690651
6.0,1876.7259403819037,207042.23533365512,1655.7466165192952
6.0,3257.748463616443,111885.4799354324,2136.3343584264894
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1766.858557752832,2363391.6139996587,1384.9428001836995
6.0,1217.6676976195583,2145303.9020052277,1514.196685270046
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1761.233415870943,2439382.238140605,1357.1317484015556
7.0,3257.748463616443,111885.4799354324,2136.3343584264894
7.0,3257.748463616443,111885.4799354324,2136.3343584264894
7.0,1642.9129226840653,2533769.6732738484,1385.591487177412
7.0,2125.448420768522,220129.91033940742,1582.9360893019746
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1330.2097478789299,2571812.465267701,1463.1333565620587
7.0,1648.152010019595,2461163.664816322,1379.2287940040007
7.0,2273.527775809029,769674.2221620693,1561.6385757214905
7.0,1478.3607977923461,1735922.5590200808,1480.0069031604041
7.0,1766.858557752832,2363391.6139996587,1384.9428001836995
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,3257.748463616443,111885.4799354324,2136.3343584264894
7.0,1648.152010019595,2461163.664816322,1379.2287940040007
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1876.7259403819037,207042.23533365512,1655.7466165192952
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1481.4996744856157,1859962.3474886094,1457.4321997460643
7.0,3257.748463616443,111885.4799354324,2136.3343584264894
7.0,1217.6676976195583,2145303.9020052277,1514.196685270046
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,3257.748463616443,111885.4799354324,2136.3343584264894
7.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1517.9685130699672,1855059.302138694,1457.6977788647969
7.0,3257.748463616443,111885.4799354324,2136.3343584264894
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,2125.448420768522,220129.91033940742,1582.9360893019746
7.0,1646.6664546970899,2464147.782246785,1375.6718695402415
7.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1883.85859113081,196492.40607206582,1646.9808385718113
7.0,1761.233415870943,2439382.238140605,1357.1317484015556
7.0,3257.748463616443,111885.4799354324,2136.3343584264894
7.0,1648.152010019595,2461163.664816322,1379.2287940040007
7.0,1299.319802042488,2497922.977631603,1478.2836496263285
7.0,1648.152010019595,2461163.664816322,1379.2287940040007
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1645.9500621569573,2443610.3887291104,1388.92493690651
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1635.0459649598986,876976.4962572792,1502.6113961810115
7.0,1305.3306590324576,2384205.7208442152,1476.8481753797164
7.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
7.0,1481.4996744856157,1859962.3474886094,1457.4321997460643
7.0,1305.3306590324576,2384205.7208442152,1476.8481753797164
8.0,3257.748463616443,111885.4799354324,2136.3343584264894
8.0,1633.7074313490896,2431667.031170541,1396.0000983936684
8.0,1304.4571415089683,2704467.7911158325,1460.9640762176166
8.0,1000.203711251712,3630079.322495368,960.2294215028699
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1645.9500621569573,2443610.3887291104,1388.92493690651
8.0,1648.152010019595,2461163.664816322,1379.2287940040007
8.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
8.0,1305.3306590324576,2384205.7208442152,1476.8481753797164
8.0,1299.319802042488,2497922.977631603,1478.2836496263285
8.0,1645.9500621569573,2443610.3887291104,1388.92493690651
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1642.9129226840653,2533769.6732738484,1385.591487177412
8.0,1648.152010019595,2461163.664816322,1379.2287940040007
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,2095.6489374123175,228407.03320900735,1583.147081221949
8.0,3257.748463616443,111885.4799354324,2136.3343584264894
8.0,2125.448420768522,220129.91033940742,1582.9360893019746
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1217.6676976195583,2145303.9020052277,1514.196685270046
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1635.0459649598986,876976.4962572792,1502.6113961810115
8.0,3257.748463616443,111885.4799354324,2136.3343584264894
8.0,1761.233415870943,2439382.238140605,1357.1317484015556
8.0,3257.748463616443,111885.4799354324,2136.3343584264894
8.0,3257.748463616443,111885.4799354324,2136.3343584264894
8.0,2125.448420768522,220129.91033940742,1582.9360893019746
8.0,3257.748463616443,111885.4799354324,2136.3343584264894
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1648.152010019595,2461163.664816322,1379.2287940040007
8.0,3257.748463616443,111885.4799354324,2136.3343584264894
8.0,1330.2097478789299,2571812.465267701,1463.1333565620587
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1481.4996744856157,1859962.3474886094,1457.4321997460643
8.0,1648.152010019595,2461163.664816322,1379.2287940040007
8.0,1635.0459649598986,876976.4962572792,1502.6113961810115
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,3257.748463616443,111885.4799354324,2136.3343584264894
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1305.3306590324576,2384205.7208442152,1476.8481753797164
8.0,3257.748463616443,111885.4799354324,2136.3343584264894
8.0,1642.9129226840653,2533769.6732738484,1385.591487177412
8.0,1648.152010019595,2461163.664816322,1379.2287940040007
8.0,1299.319802042488,2497922.977631603,1478.2836496263285
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1648.152010019595,2461163.664816322,1379.2287940040007
8.0,1601.4919632175458,2464437.7426190632,1388.3287772968322
8.0,1481.4996744856157,1859962.3474886094,1457.4321997460643
8.0,1305.3306590324576,2384205.7208442152,1476.8481753797164
9.0,1657.7819231156027,356.06357066357947,2197.3568504238456
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,960.9494462560081,11191848.219936656,733.794310052915
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1266.7708806892101,396.78158025430986,784.5513314011
9.0,825.3200863084041,18266010.329528768,799.432839719394
9.0,679.6103046622585,28577232.86725025,759.0581170299093
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,978.0181489114664,3541266.428087005,929.2947258849414
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1217.6676976195583,2145303.9020052277,1514.196685270046
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
