Epoch,Power,Latency,Cost
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1143.380652381873,2759719.3149115443,625.7470349853646
1.0,1333.0150640079205,2682478.044834979,1436.897465573174
1.0,1263.603240700179,2154686.644479322,1492.0013494424395
2.0,1761.6273953651157,259029.35191335203,1602.925460416359
2.0,2310.65366780116,1141198.9039842181,1406.7371152643493
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,2397.844121400707,1043229.935932292,1467.5217395645914
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1638.1799399034749,1272191.1899944905,1505.527603673001
2.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,2310.65366780116,1141198.9039842181,1406.7371152643493
2.0,1472.4897270597817,2198859.612031211,1399.844952237422
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1828.7638848308025,968429.4180687701,1483.140778981876
2.0,1446.1546231816358,740172.2390616189,1549.0951377980089
2.0,1263.603240700179,2154686.644479322,1492.0013494424395
2.0,1808.8917645523939,253869.0177056208,1598.8147868258213
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1649.0124057856901,1308259.699368916,1499.9626482703775
2.0,1006.6042600785954,4452366.115830571,1023.302184846931
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1486.2105616437907,1556684.448549729,1490.40075701474
2.0,1649.0855034970448,1294998.1050770218,1497.9870407983365
2.0,1472.4897270597817,2198859.612031211,1399.844952237422
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1472.4897270597817,2198859.612031211,1399.844952237422
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1761.6273953651157,259029.35191335203,1602.925460416359
2.0,594.4857519856239,17012485.772600878,612.0299252622254
2.0,1922.1975090467374,230998.44698978856,1645.5597474860301
2.0,1460.3451422917776,599564.4782940948,1653.6824816598519
2.0,673.8845162954398,9964233.575726353,656.5593581453861
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1761.6273953651157,259029.35191335203,1602.925460416359
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1333.937286021166,2682253.4536095653,1435.4455478178706
2.0,1922.1975090467374,230998.44698978856,1645.5597474860301
2.0,1807.992654331698,255877.3143763746,1597.451250705583
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1446.1546231816358,740172.2390616189,1549.0951377980089
3.0,1761.6273953651157,259029.35191335203,1602.925460416359
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
3.0,2397.844121400707,1043229.935932292,1467.5217395645914
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1740.1335491099896,2194573.600349785,1439.1693653695872
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,2001.699692787198,372025.7820718236,1488.8809369977434
3.0,2397.844121400707,1043229.935932292,1467.5217395645914
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,2310.65366780116,1141198.9039842181,1406.7371152643493
3.0,743.795091568108,7914229.456061331,678.2500780531153
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,2328.329274334513,1089851.5114766671,1453.438190485487
3.0,1751.023647241876,261232.05078037575,1596.5668174127493
3.0,2318.5343211482027,1101528.9086174513,1415.5232285595634
3.0,1446.1546231816358,740172.2390616189,1549.0951377980089
3.0,1638.1799399034749,1272191.1899944905,1505.527603673001
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
3.0,1761.6273953651157,259029.35191335203,1602.925460416359
3.0,1828.7638848308025,968429.4180687701,1483.140778981876
3.0,1158.8898548225964,2362377.953197556,1436.0339442621257
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1752.3405851824755,259956.7091366701,1596.0544795522267
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1533.9075991511463,1558692.8038732721,1487.6395713600318
3.0,1446.1546231816358,740172.2390616189,1549.0951377980089
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1403.1247155797375,2110066.6235360033,1473.4588370505635
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1486.2105616437907,1556684.448549729,1490.40075701474
4.0,1761.6273953651157,259029.35191335203,1602.925460416359
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
4.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
4.0,1480.6469286762203,2118699.567142152,1427.1255206735013
4.0,1486.2105616437907,1556684.448549729,1490.40075701474
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1158.8898548225964,2362377.953197556,1436.0339442621257
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,2397.844121400707,1043229.935932292,1467.5217395645914
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,2249.553662303153,1046075.0922807764,1464.7377953800901
4.0,1764.6086974883513,2196530.3141848296,1381.645599740586
4.0,1867.4324408772204,2739794.50237272,1339.9569684580526
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1403.1247155797375,2110066.6235360033,1473.4588370505635
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
4.0,1761.6273953651157,259029.35191335203,1602.925460416359
4.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
4.0,2310.65366780116,1141198.9039842181,1406.7371152643493
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1828.7638848308025,968429.4180687701,1483.140778981876
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1752.3405851824755,259956.7091366701,1596.0544795522267
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1545.741794196577,797479.0716774531,1493.8903049596154
4.0,1901.7398020869857,343534.30044935254,1473.7682294720958
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1446.1546231816358,740172.2390616189,1549.0951377980089
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
4.0,743.795091568108,7914229.456061331,678.2500780531153
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1403.1247155797375,2110066.6235360033,1473.4588370505635
5.0,1761.6273953651157,259029.35191335203,1602.925460416359
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1403.1247155797375,2110066.6235360033,1473.4588370505635
5.0,1636.2210552418646,1985297.8804337915,1469.756070607678
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1808.627330197858,1361978.6306729205,1469.8205898402896
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1403.1247155797375,2110066.6235360033,1473.4588370505635
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,743.795091568108,7914229.456061331,678.2500780531153
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2310.65366780116,1141198.9039842181,1406.7371152643493
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1761.6273953651157,259029.35191335203,1602.925460416359
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1814.826751986193,1180130.3001716516,1424.988887014608
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1545.741794196577,797479.0716774531,1493.8903049596154
5.0,1901.7398020869857,343534.30044935254,1473.7682294720958
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2113.4790095061862,1618213.1184219122,1315.917626692095
5.0,1456.032613968366,2183444.2590773287,1421.8785572451736
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1446.1546231816358,740172.2390616189,1549.0951377980089
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1761.6273953651157,259029.35191335203,1602.925460416359
6.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1396.2745669568658,2299577.0209722403,1420.3198154629515
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1403.1247155797375,2110066.6235360033,1473.4588370505635
6.0,1476.7302184192397,2031461.4714312688,1441.3486580985377
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1739.3372766047064,2610793.3819703576,1387.1511853946092
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1538.424600706338,1578241.3492901286,1491.6087334062386
6.0,1550.417129962929,1907524.784953317,1486.0813010562774
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1446.1546231816358,740172.2390616189,1549.0951377980089
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1901.7398020869857,343534.30044935254,1473.7682294720958
6.0,1814.826751986193,1180130.3001716516,1424.988887014608
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1545.741794196577,797479.0716774531,1493.8903049596154
6.0,1400.431808684016,1932638.968134729,1487.0005377019254
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2113.4790095061862,1618213.1184219122,1315.917626692095
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2680.1795271897677,150658.68606265425,1708.4472092644419
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1808.627330197858,1361978.6306729205,1469.8205898402896
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1545.741794196577,797479.0716774531,1493.8903049596154
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1761.6273953651157,259029.35191335203,1602.925460416359
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1396.0511055379661,1727405.179011783,1434.4930303551387
7.0,1915.8707926492586,1266656.2116388709,1420.7164534939157
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1544.839998809331,2619721.01692543,1395.2660438714752
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1446.1546231816358,740172.2390616189,1549.0951377980089
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,2113.4790095061862,1618213.1184219122,1315.917626692095
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,2680.1795271897677,150658.68606265425,1708.4472092644419
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1545.741794196577,797479.0716774531,1493.8903049596154
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1901.7398020869857,343534.30044935254,1473.7682294720958
7.0,1545.741794196577,797479.0716774531,1493.8903049596154
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1814.826751986193,1180130.3001716516,1424.988887014608
7.0,1451.676298852435,2259883.6405067695,1427.1678943439447
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1469.4238042873765,1551274.2788013513,1498.1401620417723
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,993.6283458367658,9684980.763012327,743.523468535931
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1814.826751986193,1180130.3001716516,1424.988887014608
7.0,1446.1546231816358,740172.2390616189,1549.0951377980089
8.0,1761.6273953651157,259029.35191335203,1602.925460416359
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1901.7398020869857,343534.30044935254,1473.7682294720958
8.0,1545.741794196577,797479.0716774531,1493.8903049596154
8.0,1368.9796976580496,2206844.6902855244,1510.230062401545
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,607.562391381611,14518735.17077165,649.9152756116025
8.0,1422.587092238509,1628717.9480081734,1501.9105641942265
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1982.5063005270001,1120569.336306274,1438.595162931029
8.0,1545.741794196577,797479.0716774531,1493.8903049596154
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1668.0684759683727,572260.2883175871,1532.9742918684326
8.0,2680.1795271897677,150658.68606265425,1708.4472092644419
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1085.096125280256,8401997.855306182,1053.489877315049
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1408.9646243352597,1366284.3575267259,1576.294611559838
8.0,1814.826751986193,1180130.3001716516,1424.988887014608
8.0,1544.839998809331,2619721.01692543,1395.2660438714752
8.0,1755.2176161968796,1354235.4131735633,1483.4598247937179
8.0,1451.676298852435,2259883.6405067695,1427.1678943439447
8.0,2172.5809302584207,124524.46358998245,1710.3124211860654
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1753.843390015362,2296388.86747855,1395.7787664853856
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1915.8707926492586,1266656.2116388709,1420.7164534939157
8.0,1814.826751986193,1180130.3001716516,1424.988887014608
8.0,1479.9115659010888,1492618.4761213916,1465.4205173611213
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,993.6283458367658,9684980.763012327,743.523468535931
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1446.1546231816358,740172.2390616189,1549.0951377980089
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1761.6273953651157,259029.35191335203,1602.925460416359
9.0,2680.1795271897677,150658.68606265425,1708.4472092644419
9.0,1668.0684759683727,572260.2883175871,1532.9742918684326
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1429.9012220440902,1674713.1694601004,1453.6658141981484
9.0,1376.770227610369,2028258.0368315643,1452.2624047823988
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1901.7398020869857,343534.30044935254,1473.7682294720958
9.0,2090.447156945355,1700666.892523278,1399.324698371832
9.0,2100.316793340418,271861.26124708325,1584.6855420422025
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1446.1546231816358,740172.2390616189,1549.0951377980089
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1684.5726093656617,1163133.3445785313,1420.0196091448308
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1522.415587971227,725930.1464076851,1485.0655359611778
9.0,607.562391381611,14518735.17077165,649.9152756116025
9.0,1422.587092238509,1628717.9480081734,1501.9105641942265
9.0,607.562391381611,14518735.17077165,649.9152756116025
9.0,960.9494462560081,11191848.219936656,733.794310052915
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,993.6283458367658,9684980.763012327,743.523468535931
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,960.9494462560081,11191848.219936656,733.794310052915
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1368.9796976580496,2206844.6902855244,1510.230062401545
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1085.096125280256,8401997.855306182,1053.489877315049
9.0,1753.843390015362,2296388.86747855,1395.7787664853856
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
