Epoch,Power,Latency,Cost
6.0,2159.604174213204,2722178.78351445,1569.899164774043
6.0,3285.0101615914414,1656022.22678329,1545.91929955753
6.0,2625.801824751557,395810.84951014473,1803.1431884385224
6.0,2536.8171628807127,403999.58888310374,1870.8795379448302
6.0,2374.479280363296,1200425.4948227864,1727.6892343519085
6.0,2625.801824751557,395810.84951014473,1803.1431884385224
6.0,3323.323634258356,1606620.5396775668,1554.0857344474832
6.0,1535.807374783225,2720197.023258105,1660.5777014573393
6.0,1706.5425018741842,2948017.5637432975,1604.8476040098765
6.0,2374.479280363296,1200425.4948227864,1727.6892343519085
6.0,2112.588178472504,2780207.9934361265,1573.3590571243537
6.0,1475.7619538090296,3134655.2374661462,1626.95659849874
6.0,1593.6533935664745,3099419.0760484203,1634.1617634669701
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2598.3598090624128,567654.3813959827,1759.4626384260898
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1539.102371836499,3128173.183244697,1626.6596608085824
6.0,3285.0101615914414,1656022.22678329,1545.91929955753
6.0,3058.338075305413,2697764.8273816714,1518.9335426384494
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1994.7186983389756,2732530.4565978455,1597.629064434484
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1539.102371836499,3128173.183244697,1626.6596608085824
6.0,2195.918542434679,3401011.7053909376,1548.1892809877686
6.0,1238.129822546116,8628324.221207293,725.6442648737327
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,3494.4021342167284,201335.75468109208,1902.4519013196505
6.0,3193.2637055983905,2017086.8255580051,1544.4893722152813
6.0,2145.560163971473,2723222.4388633287,1569.961976695987
6.0,2823.594792198671,392150.79600978625,1813.1383825621624
6.0,2317.737341590134,708731.9346202968,1791.175670156349
6.0,2145.560163971473,2723222.4388633287,1569.961976695987
6.0,2823.594792198671,392150.79600978625,1813.1383825621624
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1040.8647863617712,17493690.385334708,994.2276127017626
6.0,2374.479280363296,1200425.4948227864,1727.6892343519085
6.0,1539.102371836499,3128173.183244697,1626.6596608085824
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1535.807374783225,2720197.023258105,1660.5777014573393
7.0,2145.560163971473,2723222.4388633287,1569.961976695987
7.0,1154.7415460809118,246642936.47932863,892.0484833151463
7.0,1154.7415460809118,246642936.47932863,892.0484833151463
7.0,2195.918542434679,3401011.7053909376,1548.1892809877686
7.0,1539.102371836499,3128173.183244697,1626.6596608085824
7.0,1888.8984334410443,2679512.2018684424,1746.0710277611352
7.0,2027.8633308124054,647353.8837881564,1768.0885291887157
7.0,1593.6533935664745,3099419.0760484203,1634.1617634669701
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2598.3598090624128,567654.3813959827,1759.4626384260898
7.0,2823.594792198671,392150.79600978625,1813.1383825621624
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1994.7186983389756,2732530.4565978455,1597.629064434484
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1539.102371836499,3128173.183244697,1626.6596608085824
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1154.7415460809118,246642936.47932863,892.0484833151463
7.0,1539.102371836499,3128173.183244697,1626.6596608085824
7.0,1910.9534139072946,2699059.6925017415,1664.9529176902347
7.0,2734.8059085369596,896455.247774138,1724.5954779887745
7.0,3285.0101615914414,1656022.22678329,1545.91929955753
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1238.129822546116,8628324.221207293,725.6442648737327
7.0,3494.4021342167284,201335.75468109208,1902.4519013196505
7.0,2598.3598090624128,567654.3813959827,1759.4626384260898
7.0,3193.2637055983905,2017086.8255580051,1544.4893722152813
7.0,2734.8059085369596,896455.247774138,1724.5954779887745
7.0,3285.0101615914414,1656022.22678329,1545.91929955753
7.0,2195.918542434679,3401011.7053909376,1548.1892809877686
7.0,1539.102371836499,3128173.183244697,1626.6596608085824
7.0,2275.550938391548,399702.95262872684,1810.4547236863277
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1993.8402606384634,983710.7171745215,1662.1658986256837
7.0,1238.129822546116,8628324.221207293,725.6442648737327
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,3285.0101615914414,1656022.22678329,1545.91929955753
7.0,2159.604174213204,2722178.78351445,1569.899164774043
7.0,1154.7415460809118,246642936.47932863,892.0484833151463
7.0,3130.7042989353095,2457807.0144607173,1519.5814447449543
7.0,2598.3598090624128,567654.3813959827,1759.4626384260898
7.0,2159.604174213204,2722178.78351445,1569.899164774043
7.0,3285.0101615914414,1656022.22678329,1545.91929955753
7.0,2823.594792198671,392150.79600978625,1813.1383825621624
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2145.560163971473,2723222.4388633287,1569.961976695987
7.0,1475.7619538090296,3134655.2374661462,1626.95659849874
7.0,2112.588178472504,2780207.9934361265,1573.3590571243537
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2145.560163971473,2723222.4388633287,1569.961976695987
8.0,3285.0101615914414,1656022.22678329,1545.91929955753
8.0,1154.7415460809118,246642936.47932863,892.0484833151463
8.0,1154.7415460809118,246642936.47932863,892.0484833151463
8.0,1154.7415460809118,246642936.47932863,892.0484833151463
8.0,2145.560163971473,2723222.4388633287,1569.961976695987
8.0,1154.7415460809118,246642936.47932863,892.0484833151463
8.0,1993.8402606384634,983710.7171745215,1662.1658986256837
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1983.7966531853817,2842825.618431441,1587.3987732536975
8.0,1893.7858844706507,2776513.828007129,1604.9847653295942
8.0,2579.5631675124305,3233255.6970586227,1525.9108136975262
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2606.2790020979455,561180.5826526147,1777.4926241084727
8.0,1154.7415460809118,246642936.47932863,892.0484833151463
8.0,2819.8756759622975,2922201.144380985,1540.7394399840175
8.0,1539.102371836499,3128173.183244697,1626.6596608085824
8.0,2961.235075768462,2414828.39509779,1539.6637899274726
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1154.7415460809118,246642936.47932863,892.0484833151463
8.0,1539.102371836499,3128173.183244697,1626.6596608085824
8.0,3387.724317675576,1635780.2192623755,1535.06218336029
8.0,1154.7415460809118,246642936.47932863,892.0484833151463
8.0,1154.7415460809118,246642936.47932863,892.0484833151463
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1154.7415460809118,246642936.47932863,892.0484833151463
8.0,2985.2065458587526,2083171.90729644,1530.7511445523212
8.0,1539.102371836499,3128173.183244697,1626.6596608085824
8.0,1539.102371836499,3128173.183244697,1626.6596608085824
8.0,1238.129822546116,8628324.221207293,725.6442648737327
8.0,2275.550938391548,399702.95262872684,1810.4547236863277
8.0,1910.9534139072946,2699059.6925017415,1664.9529176902347
8.0,2112.588178472504,2780207.9934361265,1573.3590571243537
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,3130.7042989353095,2457807.0144607173,1519.5814447449543
8.0,2351.504385461017,1131061.897089189,1608.6765535319396
8.0,2195.918542434679,3401011.7053909376,1548.1892809877686
8.0,1475.7619538090296,3134655.2374661462,1626.95659849874
8.0,2598.3598090624128,567654.3813959827,1759.4626384260898
8.0,1653.57081896622,3033714.592642356,1690.0079820182607
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1994.7186983389756,2732530.4565978455,1597.629064434484
8.0,1539.102371836499,3128173.183244697,1626.6596608085824
8.0,2598.3598090624128,567654.3813959827,1759.4626384260898
9.0,2145.560163971473,2723222.4388633287,1569.961976695987
9.0,2112.588178472504,2780207.9934361265,1573.3590571243537
9.0,1910.9534139072946,2699059.6925017415,1664.9529176902347
9.0,3536.3672000202087,713151.4168439342,1607.3178400648117
9.0,3285.0101615914414,1656022.22678329,1545.91929955753
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1946.0926535863935,3190185.0284960284,1552.3425548815833
9.0,1238.129822546116,8628324.221207293,725.6442648737327
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1077.483833707358,14562826.011477327,835.4395033334378
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1910.9534139072946,2699059.6925017415,1664.9529176902347
9.0,2195.918542434679,3401011.7053909376,1548.1892809877686
9.0,2275.550938391548,399702.95262872684,1810.4547236863277
9.0,1077.483833707358,14562826.011477327,835.4395033334378
9.0,2275.550938391548,399702.95262872684,1810.4547236863277
9.0,3387.724317675576,1635780.2192623755,1535.06218336029
9.0,1653.57081896622,3033714.592642356,1690.0079820182607
9.0,1719.5910894077451,3462309.108521166,1351.6761635638568
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,3387.724317675576,1635780.2192623755,1535.06218336029
9.0,2598.3598090624128,567654.3813959827,1759.4626384260898
9.0,2351.504385461017,1131061.897089189,1608.6765535319396
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2112.588178472504,2780207.9934361265,1573.3590571243537
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1994.7186983389756,2732530.4565978455,1597.629064434484
9.0,1539.102371836499,3128173.183244697,1626.6596608085824
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1834.7980272967432,3020775.617812211,1597.6166003623866
9.0,1983.7966531853817,2842825.618431441,1587.3987732536975
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1539.102371836499,3128173.183244697,1626.6596608085824
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1475.7619538090296,3134655.2374661462,1626.95659849874
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,3330.38464587767,1570745.0447778779,1536.045680497109
9.0,2145.560163971473,2723222.4388633287,1569.961976695987
9.0,2961.235075768462,2414828.39509779,1539.6637899274726
9.0,2819.8756759622975,2922201.144380985,1540.7394399840175
9.0,1539.102371836499,3128173.183244697,1626.6596608085824
9.0,2598.3598090624128,567654.3813959827,1759.4626384260898
