Epoch,Power,Latency,Cost
10.0,145.1648337633475,1524.3769200391387,184.02370455395106
10.0,48.04353477394801,69312.04862902765,163.53815057188893
10.0,110.0558313515288,111.14248929989603,225.4243076389396
10.0,88.05424002678402,568.1061796767029,190.22363760857698
11.0,56.267277818131326,7814.370269449031,146.4497751982175
11.0,109.37886482633553,130.29817449745065,208.27020804273684
11.0,100.12416509914652,110.42527745345693,218.67577070894706
11.0,57.05123775906207,6184.027352313041,152.70776485842586
11.0,53.63954243390678,2861.390229594154,160.54239025768902
11.0,111.96778272694478,161.68179745395133,200.38544330016515
11.0,86.52097058927298,147.5405286481832,210.47676181764254
11.0,47.26134306999625,8230.83290276811,190.80699647770643
11.0,48.04353477394801,69312.04862902765,163.53815057188893
11.0,65.39642222285039,2118.1378929167763,179.265140560569
11.0,101.4345210223297,127.93015538136841,210.79873252977004
11.0,98.48693766899532,157.09287789365902,202.4785240336534
11.0,57.417436784799676,3760.662256936095,150.51976489836312
11.0,94.26269670384114,121.73352125532358,218.17563521792457
11.0,54.878961838290806,13060.440869181515,142.12067332203804
11.0,67.75092356362889,2672.7510123058246,170.26854503867978
11.0,108.62588620959195,168.4453770394817,197.7942367365789
11.0,51.559559498480496,200.56505648909888,183.26290176594097
11.0,53.38943937855321,3746.622924412765,174.4745459975404
11.0,59.73169747834313,2798.317358731964,172.94246639608815
11.0,48.623142494545334,6431.7995120442465,146.90102691484324
12.0,56.267277818131326,7814.370269449031,146.4497751982175
12.0,92.28451203618738,155.85847117673438,200.84242708278114
12.0,57.05123775906207,6184.027352313041,152.70776485842586
12.0,53.63954243390678,2861.390229594154,160.54239025768902
12.0,111.96778272694478,161.68179745395133,200.38544330016515
12.0,109.37886482633553,130.29817449745065,208.27020804273684
12.0,100.12416509914652,110.42527745345693,218.67577070894706
12.0,86.52097058927298,147.5405286481832,210.47676181764254
12.0,108.62588620959195,168.4453770394817,197.7942367365789
12.0,48.04353477394801,69312.04862902765,163.53815057188893
12.0,101.4345210223297,127.93015538136841,210.79873252977004
12.0,99.15597541048211,140.99156509665252,210.13037343061046
12.0,45.408325382504245,16234.771592634132,191.632248233676
12.0,94.26269670384114,121.73352125532358,218.17563521792457
12.0,54.878961838290806,13060.440869181515,142.12067332203804
12.0,67.75092356362889,2672.7510123058246,170.26854503867978
12.0,50.69078915504896,4723.1251968970955,161.4325746643464
12.0,52.868691260722976,209.06780717244706,182.23686969659414
12.0,53.38943937855321,3746.622924412765,174.4745459975404
12.0,134.80173267526263,570.6062642291977,174.02475601705578
12.0,65.39642222285039,2118.1378929167763,179.265140560569
12.0,48.623142494545334,6431.7995120442465,146.90102691484324
13.0,65.39642222285039,2118.1378929167763,179.265140560569
13.0,102.30201243504555,126.63258937179907,204.2280216637901
13.0,54.059828340626574,5356.367537681981,159.33253328612622
13.0,55.30497154368472,6085.412130114969,152.30344467160845
13.0,100.12416509914652,110.42527745345693,218.67577070894706
13.0,95.93813337734407,203.21408333089218,213.17551908626817
13.0,101.4345210223297,127.93015538136841,210.79873252977004
13.0,108.62588620959195,168.4453770394817,197.7942367365789
13.0,50.69078915504896,4723.1251968970955,161.4325746643464
13.0,65.02210331146557,2704.793731043106,178.5658815317162
13.0,54.878961838290806,13060.440869181515,142.12067332203804
13.0,64.33830322281094,3417.4663670659024,162.10699641517388
13.0,94.26269670384114,121.73352125532358,218.17563521792457
13.0,99.15597541048211,140.99156509665252,210.13037343061046
13.0,99.91645427211238,161.1108197699976,204.1722610196589
13.0,60.6503319917303,209.61235949198954,183.0985297404484
13.0,53.38943937855321,3746.622924412765,174.4745459975404
13.0,134.80173267526263,570.6062642291977,174.02475601705578
13.0,64.2092923732632,2720.584155268307,172.3716684970499
13.0,48.08340236058629,6343.886129503531,146.22056625591551
14.0,65.39642222285039,2118.1378929167763,179.265140560569
14.0,102.30201243504555,126.63258937179907,204.2280216637901
14.0,54.059828340626574,5356.367537681981,159.33253328612622
14.0,94.26269670384114,121.73352125532358,218.17563521792457
14.0,61.417491734938494,2966.3829336081453,162.72781726305004
14.0,77.48795529122035,191.65933706111315,212.3723643154775
14.0,100.12416509914652,110.42527745345693,218.67577070894706
14.0,108.62588620959195,168.4453770394817,197.7942367365789
14.0,50.46386873354053,4475.571029296209,160.54708496761856
14.0,56.14120045464438,9820.828570263946,142.5395678311523
14.0,60.6503319917303,209.61235949198954,183.0985297404484
14.0,101.4345210223297,127.93015538136841,210.79873252977004
14.0,79.02890597664233,132.8326030644701,203.65831009005674
14.0,64.2092923732632,2720.584155268307,172.3716684970499
14.0,48.08340236058629,6343.886129503531,146.22056625591551
15.0,65.39642222285039,2118.1378929167763,179.265140560569
15.0,102.30201243504555,126.63258937179907,204.2280216637901
15.0,54.059828340626574,5356.367537681981,159.33253328612622
15.0,61.26074903410987,13692.996336820714,143.18705471133484
15.0,50.46386873354053,4475.571029296209,160.54708496761856
15.0,77.48795529122035,191.65933706111315,212.3723643154775
15.0,60.6503319917303,209.61235949198954,183.0985297404484
15.0,100.12416509914652,110.42527745345693,218.67577070894706
15.0,108.62588620959195,168.4453770394817,197.7942367365789
15.0,79.02890597664233,132.8326030644701,203.65831009005674
15.0,62.761571980151864,3201.8682611021068,166.67258908159934
15.0,64.2092923732632,2720.584155268307,172.3716684970499
15.0,48.08340236058629,6343.886129503531,146.22056625591551
16.0,65.39642222285039,2118.1378929167763,179.265140560569
16.0,102.30201243504555,126.63258937179907,204.2280216637901
16.0,54.059828340626574,5356.367537681981,159.33253328612622
16.0,61.26074903410987,13692.996336820714,143.18705471133484
16.0,60.6503319917303,209.61235949198954,183.0985297404484
16.0,50.46386873354053,4475.571029296209,160.54708496761856
16.0,108.62588620959195,168.4453770394817,197.7942367365789
16.0,65.41144845898339,3739.6145662466743,158.62842434644185
16.0,56.37332211133553,2736.4542174746784,165.89808640666772
16.0,82.0646672024641,133.09611241248982,202.92495046682694
16.0,48.08340236058629,6343.886129503531,146.22056625591551
17.0,65.39642222285039,2118.1378929167763,179.265140560569
17.0,108.62588620959195,168.4453770394817,197.7942367365789
17.0,54.059828340626574,5356.367537681981,159.33253328612622
17.0,61.26074903410987,13692.996336820714,143.18705471133484
17.0,83.72040117184467,138.28314580665233,204.77154228058566
17.0,50.46386873354053,4475.571029296209,160.54708496761856
17.0,116.17155983504638,129.69570521811934,215.55914560026972
17.0,65.41144845898339,3739.6145662466743,158.62842434644185
17.0,93.60962681458186,155.40987977308544,204.31463385368954
17.0,56.37332211133553,2736.4542174746784,165.89808640666772
17.0,62.53980045745952,4406.968628367325,164.3681315078194
17.0,60.6503319917303,209.61235949198954,183.0985297404484
17.0,48.08340236058629,6343.886129503531,146.22056625591551
18.0,60.6503319917303,209.61235949198954,183.0985297404484
18.0,107.70064788694134,156.6935408313711,204.24544544117418
18.0,54.059828340626574,5356.367537681981,159.33253328612622
18.0,61.26074903410987,13692.996336820714,143.18705471133484
18.0,83.72040117184467,138.28314580665233,204.77154228058566
18.0,108.62588620959195,168.4453770394817,197.7942367365789
18.0,116.17155983504638,129.69570521811934,215.55914560026972
18.0,50.46386873354053,4475.571029296209,160.54708496761856
18.0,56.37332211133553,2736.4542174746784,165.89808640666772
18.0,63.37205311087466,3718.383708387349,155.59937825555096
18.0,115.22609238711286,160.92094621342653,200.33628097627482
18.0,51.566563197791076,1281.3519008736275,167.7041218919143
18.0,48.47744107133528,6460.9944339314625,146.43908997747994
19.0,65.39642222285039,2118.1378929167763,179.265140560569
19.0,56.37332211133553,2736.4542174746784,165.89808640666772
19.0,54.059828340626574,5356.367537681981,159.33253328612622
19.0,61.26074903410987,13692.996336820714,143.18705471133484
19.0,68.29874707559956,421.6150749334067,181.93382993367112
19.0,54.059828340626574,5356.367537681981,159.33253328612622
19.0,74.8833474276329,5403.37358254712,145.11886288841575
19.0,88.70076769068207,139.76878284182774,207.25142973208068
19.0,63.13307716172877,6173.6510822552555,151.71563072048875
19.0,63.37205311087466,3718.383708387349,155.59937825555096
19.0,115.22609238711286,160.92094621342653,200.33628097627482
19.0,97.8877822440217,252.8560288709214,200.03775814004538
19.0,84.6384394578009,156.40495205555868,205.8992181046093
19.0,45.51219610947417,4827.3387590871325,159.76345073841375
19.0,108.62588620959195,168.4453770394817,197.7942367365789
19.0,107.70064788694134,156.6935408313711,204.24544544117418
19.0,75.2965279631144,2429.2800377913286,179.13448907337687
19.0,73.40097662713876,405.12005494097104,185.35706543065106
19.0,82.5912354581804,254.8563224041512,193.40966404314244
19.0,48.47744107133528,6460.9944339314625,146.43908997747994
19.0,97.93493149943606,210.21664759507402,189.23780733685996
20.0,121.09533232501981,130.89603863503405,212.9663956575544
20.0,74.8833474276329,5403.37358254712,145.11886288841575
20.0,54.059828340626574,5356.367537681981,159.33253328612622
20.0,61.26074903410987,13692.996336820714,143.18705471133484
20.0,68.29874707559956,421.6150749334067,181.93382993367112
20.0,54.059828340626574,5356.367537681981,159.33253328612622
20.0,84.79522698361785,158.61303098773965,205.49041951581086
20.0,56.37332211133553,2736.4542174746784,165.89808640666772
20.0,63.37205311087466,3718.383708387349,155.59937825555096
20.0,108.62588620959195,168.4453770394817,197.7942367365789
20.0,87.40170539862622,139.28959716936265,202.5169897546226
20.0,71.70601415749859,2099.3563847463247,176.7714200443033
20.0,72.37880844322494,5623.556864708479,151.03500668812063
20.0,84.6384394578009,156.40495205555868,205.8992181046093
20.0,45.51219610947417,4827.3387590871325,159.76345073841375
20.0,86.77072710802362,155.1105313689466,198.1414247841812
20.0,86.17991842613056,258.3481036119215,197.35786429855258
20.0,73.40097662713876,405.12005494097104,185.35706543065106
20.0,48.47744107133528,6460.9944339314625,146.43908997747994
20.0,97.93493149943606,210.21664759507402,189.23780733685996
21.0,121.09533232501981,130.89603863503405,212.9663956575544
21.0,86.17991842613056,258.3481036119215,197.35786429855258
21.0,54.059828340626574,5356.367537681981,159.33253328612622
21.0,61.26074903410987,13692.996336820714,143.18705471133484
21.0,89.5183172116271,260.7673088057239,187.376394295734
21.0,86.9534610245238,144.82404972937564,192.9461537890947
21.0,85.12498888556968,2851.5281831691022,177.55468810363135
21.0,55.937406057876665,3837.5339493586303,156.75104880388236
21.0,75.2965279631144,2429.2800377913286,179.13448907337687
21.0,72.07012469088899,5434.0217936158215,151.31198712102736
21.0,84.6384394578009,156.40495205555868,205.8992181046093
21.0,69.00041424867997,1105.9172674131041,198.08911482945217
21.0,65.41144845898339,3739.6145662466743,158.62842434644185
21.0,49.71676934616101,7370.831690181844,159.63872938635427
21.0,50.621285299667164,52421.91292282785,155.72635340203416
21.0,73.40097662713876,405.12005494097104,185.35706543065106
21.0,70.37261930179838,156.87462757154347,204.9177784332935
21.0,45.51219610947417,4827.3387590871325,159.76345073841375
21.0,53.66949222927325,11028.513292718522,151.98826373442122
21.0,56.69464100668923,7743.965042937444,147.74512741306998
21.0,57.246415237537356,2602.3038763510895,186.80367909744726
21.0,97.93493149943606,210.21664759507402,189.23780733685996
22.0,121.09533232501981,130.89603863503405,212.9663956575544
22.0,69.68344803741762,3209.7612751113393,186.45192602406547
22.0,54.059828340626574,5356.367537681981,159.33253328612622
22.0,61.26074903410987,13692.996336820714,143.18705471133484
22.0,89.5183172116271,260.7673088057239,187.376394295734
22.0,86.17991842613056,258.3481036119215,197.35786429855258
22.0,88.70702146891652,154.66866606088826,196.57464960778864
22.0,73.40097662713876,405.12005494097104,185.35706543065106
22.0,85.12498888556968,2851.5281831691022,177.55468810363135
22.0,91.1538745584179,161.33972953348757,194.98775814512865
22.0,72.07012469088899,5434.0217936158215,151.31198712102736
22.0,50.621285299667164,52421.91292282785,155.72635340203416
22.0,84.6384394578009,156.40495205555868,205.8992181046093
22.0,49.71676934616101,7370.831690181844,159.63872938635427
22.0,66.5632859721541,3840.150272066187,159.50997460964425
22.0,68.30281912730516,341.599934962093,191.6845377109141
22.0,70.37261930179838,156.87462757154347,204.9177784332935
22.0,45.51219610947417,4827.3387590871325,159.76345073841375
22.0,54.22438372983968,11186.658247959824,152.18294001976685
22.0,56.69464100668923,7743.965042937444,147.74512741306998
22.0,68.16828301329848,2345.119486606723,187.6054482048065
22.0,97.93493149943606,210.21664759507402,189.23780733685996
23.0,121.09533232501981,130.89603863503405,212.9663956575544
23.0,69.68344803741762,3209.7612751113393,186.45192602406547
23.0,54.059828340626574,5356.367537681981,159.33253328612622
23.0,61.26074903410987,13692.996336820714,143.18705471133484
23.0,68.30281912730516,341.599934962093,191.6845377109141
23.0,50.621285299667164,52421.91292282785,155.72635340203416
23.0,65.41144845898339,3739.6145662466743,158.62842434644185
23.0,85.12498888556968,2851.5281831691022,177.55468810363135
23.0,91.1538745584179,161.33972953348757,194.98775814512865
23.0,73.40097662713876,405.12005494097104,185.35706543065106
23.0,72.07012469088899,5434.0217936158215,151.31198712102736
23.0,49.71676934616101,7370.831690181844,159.63872938635427
23.0,69.63288802781662,154.35042566985584,195.30785349366118
23.0,45.51219610947417,4827.3387590871325,159.76345073841375
23.0,54.22438372983968,11186.658247959824,152.18294001976685
23.0,68.16828301329848,2345.119486606723,187.6054482048065
24.0,121.09533232501981,130.89603863503405,212.9663956575544
24.0,73.40097662713876,405.12005494097104,185.35706543065106
24.0,54.059828340626574,5356.367537681981,159.33253328612622
24.0,82.04655948640999,2987.257809389134,182.0435898047194
24.0,49.71676934616101,7370.831690181844,159.63872938635427
24.0,65.41144845898339,3739.6145662466743,158.62842434644185
24.0,50.621285299667164,52421.91292282785,155.72635340203416
24.0,69.68344803741762,3209.7612751113393,186.45192602406547
24.0,85.12498888556968,2851.5281831691022,177.55468810363135
24.0,91.1538745584179,161.33972953348757,194.98775814512865
24.0,94.4232525723034,132.42228310588743,198.8908056398732
24.0,69.63288802781662,154.35042566985584,195.30785349366118
24.0,45.51219610947417,4827.3387590871325,159.76345073841375
24.0,55.22242142837,11190.63718511975,152.20678825179098
24.0,57.89097921863844,2674.2594895818233,187.66095655448643
25.0,121.09533232501981,130.89603863503405,212.9663956575544
25.0,64.51080953273477,2965.550579933375,151.08700711333728
25.0,54.059828340626574,5356.367537681981,159.33253328612622
25.0,81.95355117005393,865.0570640030128,191.80532345108986
25.0,50.621285299667164,52421.91292282785,155.72635340203416
25.0,90.39889659565699,483.2236103138819,182.28110419404732
25.0,49.71676934616101,7370.831690181844,159.63872938635427
25.0,69.63288802781662,154.35042566985584,195.30785349366118
25.0,45.51219610947417,4827.3387590871325,159.76345073841375
25.0,53.5522626421428,10988.456939934797,151.13886729567028
25.0,57.01385248652098,2951.616761868791,176.41681030327143
26.0,84.01234139133862,119.88715390522458,199.81130682313986
26.0,53.5522626421428,10988.456939934797,151.13886729567028
26.0,90.39889659565699,483.2236103138819,182.28110419404732
26.0,77.65172597149262,141.53712423123386,188.0178848160613
26.0,65.41144845898339,3739.6145662466743,158.62842434644185
26.0,71.92763669510636,783.0108338075283,197.179316711295
26.0,74.01797323013729,968.2708875803125,186.33635866461037
26.0,45.51219610947417,4827.3387590871325,159.76345073841375
26.0,57.01385248652098,2951.616761868791,176.41681030327143
27.0,84.01234139133862,119.88715390522458,199.81130682313986
27.0,73.74113579615239,2940.4284972957244,184.1194311331149
27.0,80.55366469208491,136.70264162474064,194.5805997776505
27.0,85.97310517665109,127.61162593840669,193.0935538596824
27.0,90.39889659565699,483.2236103138819,182.28110419404732
27.0,77.65172597149262,141.53712423123386,188.0178848160613
27.0,89.24743037701698,126.62306941361217,186.23408087232642
27.0,65.41144845898339,3739.6145662466743,158.62842434644185
27.0,91.82289109634033,128.1584896742051,183.33428793060665
27.0,71.92763669510636,783.0108338075283,197.179316711295
27.0,74.01797323013729,968.2708875803125,186.33635866461037
27.0,45.51219610947417,4827.3387590871325,159.76345073841375
