Epoch,Power,Latency,Cost
2.0,88.26181472642328,154.93396553513242,218.0479850218522
2.0,50.35392137127998,38483.399917135685,143.04135646033458
2.0,52.075606641705846,6732.941519279389,192.69413999703522
2.0,56.69212832284826,4694.276326590954,185.5630314282772
2.0,56.69212832284826,4694.276326590954,185.5630314282772
2.0,59.477560663868225,16347.653120338548,146.54254050240436
2.0,45.209449390551974,33861.318536646795,168.50878230913202
2.0,59.477560663868225,16347.653120338548,146.54254050240436
2.0,52.075606641705846,6732.941519279389,192.69413999703522
2.0,76.23196620257652,563.3913222392109,186.73901187227617
2.0,88.23377354488412,154.75786460369832,220.31330728322698
2.0,54.352641547012844,15254.627723875494,170.9548184881998
2.0,55.72954641896032,26938.719852842034,164.4069485609983
2.0,59.477560663868225,16347.653120338548,146.54254050240436
2.0,56.69212832284826,4694.276326590954,185.5630314282772
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,55.705867534395026,19846.775621936977,167.10358979752078
2.0,50.96890553140461,38363.63901985462,144.26329358315704
2.0,54.352641547012844,15254.627723875494,170.9548184881998
2.0,58.149350168664434,6599.550821656872,154.32473837227457
2.0,45.209449390551974,33861.318536646795,168.50878230913202
2.0,55.705867534395026,19846.775621936977,167.10358979752078
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,58.149350168664434,6599.550821656872,154.32473837227457
2.0,52.075606641705846,6732.941519279389,192.69413999703522
2.0,56.69212832284826,4694.276326590954,185.5630314282772
2.0,52.075606641705846,6732.941519279389,192.69413999703522
2.0,55.705867534395026,19846.775621936977,167.10358979752078
3.0,55.705867534395026,19846.775621936977,167.10358979752078
3.0,76.23196620257652,563.3913222392109,186.73901187227617
3.0,52.075606641705846,6732.941519279389,192.69413999703522
3.0,55.72954641896032,26938.719852842034,164.4069485609983
3.0,54.352641547012844,15254.627723875494,170.9548184881998
3.0,67.23983062025987,186933.9438978984,74.64247112638748
3.0,88.23377354488412,154.75786460369832,220.31330728322698
3.0,45.209449390551974,33861.318536646795,168.50878230913202
3.0,50.35392137127998,38483.399917135685,143.04135646033458
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,54.352641547012844,15254.627723875494,170.9548184881998
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,59.477560663868225,16347.653120338548,146.54254050240436
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,88.26181472642328,154.93396553513242,218.0479850218522
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,55.705867534395026,19846.775621936977,167.10358979752078
3.0,57.213681340843046,14276.99939332292,164.87871603532136
3.0,59.63866602729323,23035.050547200724,146.3476702809652
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,52.075606641705846,6732.941519279389,192.69413999703522
3.0,76.23196620257652,563.3913222392109,186.73901187227617
3.0,53.202637552486785,3924.074346907559,210.34482775289774
3.0,73.84015509231625,122593.3467573566,77.6965598601412
3.0,59.477560663868225,16347.653120338548,146.54254050240436
3.0,58.24179458203871,1916.9484087768171,181.27250995646565
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,52.075606641705846,6732.941519279389,192.69413999703522
3.0,55.705867534395026,19846.775621936977,167.10358979752078
3.0,58.149350168664434,6599.550821656872,154.32473837227457
3.0,59.477560663868225,16347.653120338548,146.54254050240436
3.0,58.24179458203871,1916.9484087768171,181.27250995646565
3.0,50.96890553140461,38363.63901985462,144.26329358315704
3.0,52.075606641705846,6732.941519279389,192.69413999703522
3.0,45.209449390551974,33861.318536646795,168.50878230913202
3.0,52.206667281343236,3926.9741188360804,182.22522659590692
3.0,52.075606641705846,6732.941519279389,192.69413999703522
3.0,67.35242501133452,42506.881490451924,116.37763670422369
3.0,117.6960988848366,418964.0411327502,65.35543929129166
3.0,55.72954641896032,26938.719852842034,164.4069485609983
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,55.72954641896032,26938.719852842034,164.4069485609983
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,55.705867534395026,19846.775621936977,167.10358979752078
3.0,42.413897209934895,46902.172014664524,163.31992269085367
3.0,52.075606641705846,6732.941519279389,192.69413999703522
3.0,50.35392137127998,38483.399917135685,143.04135646033458
3.0,52.075606641705846,6732.941519279389,192.69413999703522
3.0,57.151778490042,2052.224757767638,191.14416750066832
3.0,57.151778490042,2052.224757767638,191.14416750066832
4.0,55.705867534395026,19846.775621936977,167.10358979752078
4.0,58.149350168664434,6599.550821656872,154.32473837227457
4.0,66.04621589638009,96862.89586857148,77.11255078103035
4.0,59.477560663868225,16347.653120338548,146.54254050240436
4.0,58.24179458203871,1916.9484087768171,181.27250995646565
4.0,50.96890553140461,38363.63901985462,144.26329358315704
4.0,117.6960988848366,418964.0411327502,65.35543929129166
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,53.56074675359666,15415.796034457717,176.62347305757743
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,55.705867534395026,19846.775621936977,167.10358979752078
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,55.72954641896032,26938.719852842034,164.4069485609983
4.0,117.6960988848366,418964.0411327502,65.35543929129166
4.0,57.151778490042,2052.224757767638,191.14416750066832
4.0,57.151778490042,2052.224757767638,191.14416750066832
4.0,52.018084185656676,38338.2760274598,143.59616926619728
4.0,67.35242501133452,42506.881490451924,116.37763670422369
4.0,52.075606641705846,6732.941519279389,192.69413999703522
4.0,50.35392137127998,38483.399917135685,143.04135646033458
4.0,52.075606641705846,6732.941519279389,192.69413999703522
4.0,54.352641547012844,15254.627723875494,170.9548184881998
4.0,55.705867534395026,19846.775621936977,167.10358979752078
4.0,55.72954641896032,26938.719852842034,164.4069485609983
4.0,50.96890553140461,38363.63901985462,144.26329358315704
4.0,52.075606641705846,6732.941519279389,192.69413999703522
4.0,58.149350168664434,6599.550821656872,154.32473837227457
4.0,52.206667281343236,3926.9741188360804,182.22522659590692
4.0,45.209449390551974,33861.318536646795,168.50878230913202
4.0,55.72954641896032,26938.719852842034,164.4069485609983
4.0,58.24179458203871,1916.9484087768171,181.27250995646565
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,59.477560663868225,16347.653120338548,146.54254050240436
4.0,52.075606641705846,6732.941519279389,192.69413999703522
4.0,45.53050493440892,33114.75118153172,170.48869282874819
4.0,117.6960988848366,418964.0411327502,65.35543929129166
4.0,45.209449390551974,33861.318536646795,168.50878230913202
4.0,58.24179458203871,1916.9484087768171,181.27250995646565
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,54.352641547012844,15254.627723875494,170.9548184881998
4.0,55.72954641896032,26938.719852842034,164.4069485609983
4.0,53.202637552486785,3924.074346907559,210.34482775289774
4.0,52.075606641705846,6732.941519279389,192.69413999703522
4.0,117.6960988848366,418964.0411327502,65.35543929129166
4.0,88.23377354488412,154.75786460369832,220.31330728322698
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,57.213681340843046,14276.99939332292,164.87871603532136
4.0,76.23196620257652,563.3913222392109,186.73901187227617
4.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,55.705867534395026,19846.775621936977,167.10358979752078
5.0,52.206667281343236,3926.9741188360804,182.22522659590692
5.0,45.209449390551974,33861.318536646795,168.50878230913202
5.0,58.24179458203871,1916.9484087768171,181.27250995646565
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,50.96890553140461,38363.63901985462,144.26329358315704
5.0,52.075606641705846,6732.941519279389,192.69413999703522
5.0,87.33096985687584,7467.440601698706,142.389000325789
5.0,52.075606641705846,6732.941519279389,192.69413999703522
5.0,59.477560663868225,16347.653120338548,146.54254050240436
5.0,57.27746423757366,1862.306584241492,186.10429402576148
5.0,59.477560663868225,16347.653120338548,146.54254050240436
5.0,67.35242501133452,42506.881490451924,116.37763670422369
5.0,50.96890553140461,38363.63901985462,144.26329358315704
5.0,53.56074675359666,15415.796034457717,176.62347305757743
5.0,52.018084185656676,38338.2760274598,143.59616926619728
5.0,55.705867534395026,19846.775621936977,167.10358979752078
5.0,45.53050493440892,33114.75118153172,170.48869282874819
5.0,117.6960988848366,418964.0411327502,65.35543929129166
5.0,52.018084185656676,38338.2760274598,143.59616926619728
5.0,55.705867534395026,19846.775621936977,167.10358979752078
5.0,58.24179458203871,1916.9484087768171,181.27250995646565
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,58.149350168664434,6599.550821656872,154.32473837227457
5.0,117.6960988848366,418964.0411327502,65.35543929129166
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,117.6960988848366,418964.0411327502,65.35543929129166
5.0,58.24179458203871,1916.9484087768171,181.27250995646565
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,52.075606641705846,6732.941519279389,192.69413999703522
5.0,53.202637552486785,3924.074346907559,210.34482775289774
5.0,58.149350168664434,6599.550821656872,154.32473837227457
5.0,45.209449390551974,33861.318536646795,168.50878230913202
5.0,52.206667281343236,3926.9741188360804,182.22522659590692
5.0,117.6960988848366,418964.0411327502,65.35543929129166
5.0,45.209449390551974,33861.318536646795,168.50878230913202
5.0,88.23377354488412,154.75786460369832,220.31330728322698
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,52.075606641705846,6732.941519279389,192.69413999703522
5.0,54.352641547012844,15254.627723875494,170.9548184881998
5.0,54.352641547012844,15254.627723875494,170.9548184881998
5.0,52.075606641705846,6732.941519279389,192.69413999703522
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,55.705867534395026,19846.775621936977,167.10358979752078
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,57.151778490042,2052.224757767638,191.14416750066832
5.0,57.151778490042,2052.224757767638,191.14416750066832
6.0,87.33096985687584,7467.440601698706,142.389000325789
6.0,66.43071737191637,1233.5256544942695,176.32726258256778
6.0,58.149350168664434,6599.550821656872,154.32473837227457
6.0,58.149350168664434,6599.550821656872,154.32473837227457
6.0,45.209449390551974,33861.318536646795,168.50878230913202
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,117.6960988848366,418964.0411327502,65.35543929129166
6.0,45.209449390551974,33861.318536646795,168.50878230913202
6.0,87.33096985687584,7467.440601698706,142.389000325789
6.0,88.23377354488412,154.75786460369832,220.31330728322698
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,47.75939356966473,16092.279139902612,178.19231867150395
6.0,52.206667281343236,3926.9741188360804,182.22522659590692
6.0,96.0923447813504,137.97420145723362,224.09977421713083
6.0,45.209449390551974,33861.318536646795,168.50878230913202
6.0,59.477560663868225,16347.653120338548,146.54254050240436
6.0,58.149350168664434,6599.550821656872,154.32473837227457
6.0,53.202637552486785,3924.074346907559,210.34482775289774
6.0,45.209449390551974,33861.318536646795,168.50878230913202
6.0,50.96890553140461,38363.63901985462,144.26329358315704
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,104.82475647341887,148583.57336076561,85.43409862761611
6.0,49.662152076504846,15143.247306560212,170.47759715275086
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,50.96890553140461,38363.63901985462,144.26329358315704
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,58.24179458203871,1916.9484087768171,181.27250995646565
6.0,80.23699752118853,864.3841898493577,182.43187942082676
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,53.202637552486785,3924.074346907559,210.34482775289774
6.0,45.53050493440892,33114.75118153172,170.48869282874819
6.0,117.6960988848366,418964.0411327502,65.35543929129166
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,117.6960988848366,418964.0411327502,65.35543929129166
6.0,58.24179458203871,1916.9484087768171,181.27250995646565
6.0,87.33096985687584,7467.440601698706,142.389000325789
6.0,117.6960988848366,418964.0411327502,65.35543929129166
6.0,117.6960988848366,418964.0411327502,65.35543929129166
6.0,56.02075140777626,1798.6197209077582,185.13308672018053
6.0,52.206667281343236,3926.9741188360804,182.22522659590692
6.0,84.38923722476271,621.3357188280329,194.87772563361784
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,52.206667281343236,3926.9741188360804,182.22522659590692
6.0,52.018084185656676,38338.2760274598,143.59616926619728
6.0,52.018084185656676,38338.2760274598,143.59616926619728
6.0,88.23377354488412,154.75786460369832,220.31330728322698
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,58.149350168664434,6599.550821656872,154.32473837227457
7.0,87.33096985687584,7467.440601698706,142.389000325789
7.0,56.02075140777626,1798.6197209077582,185.13308672018053
7.0,79.60968774184373,156.98227310056956,219.28226003825486
7.0,57.57977611043227,23751.848399307077,155.10955546286792
7.0,117.6960988848366,418964.0411327502,65.35543929129166
7.0,87.33096985687584,7467.440601698706,142.389000325789
7.0,88.23377354488412,154.75786460369832,220.31330728322698
7.0,117.6960988848366,418964.0411327502,65.35543929129166
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,52.206667281343236,3926.9741188360804,182.22522659590692
7.0,117.6960988848366,418964.0411327502,65.35543929129166
7.0,80.23699752118853,864.3841898493577,182.43187942082676
7.0,58.24179458203871,1916.9484087768171,181.27250995646565
7.0,87.33096985687584,7467.440601698706,142.389000325789
7.0,50.96890553140461,38363.63901985462,144.26329358315704
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,45.209449390551974,33861.318536646795,168.50878230913202
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,50.28635994946195,28562.976421830765,149.49950441040738
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,104.82475647341887,148583.57336076561,85.43409862761611
7.0,117.6960988848366,418964.0411327502,65.35543929129166
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,47.75939356966473,16092.279139902612,178.19231867150395
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,45.209449390551974,33861.318536646795,168.50878230913202
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,117.6960988848366,418964.0411327502,65.35543929129166
7.0,53.202637552486785,3924.074346907559,210.34482775289774
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,58.24179458203871,1916.9484087768171,181.27250995646565
7.0,45.209449390551974,33861.318536646795,168.50878230913202
7.0,58.149350168664434,6599.550821656872,154.32473837227457
7.0,96.0923447813504,137.97420145723362,224.09977421713083
7.0,52.206667281343236,3926.9741188360804,182.22522659590692
7.0,117.6960988848366,418964.0411327502,65.35543929129166
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,84.38923722476271,621.3357188280329,194.87772563361784
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,71.88554647834698,5508.6424849109935,171.07287616283284
7.0,88.23377354488412,154.75786460369832,220.31330728322698
7.0,49.662152076504846,15143.247306560212,170.47759715275086
7.0,47.75939356966473,16092.279139902612,178.19231867150395
7.0,56.02075140777626,1798.6197209077582,185.13308672018053
7.0,117.6960988848366,418964.0411327502,65.35543929129166
7.0,56.286783317352935,6850.6725049230345,160.13475573681544
7.0,56.286783317352935,6850.6725049230345,160.13475573681544
8.0,87.33096985687584,7467.440601698706,142.389000325789
8.0,52.206667281343236,3926.9741188360804,182.22522659590692
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,50.09467864298346,4138.807586150725,184.22591719609275
8.0,117.6960988848366,418964.0411327502,65.35543929129166
8.0,56.02075140777626,1798.6197209077582,185.13308672018053
8.0,131.36152870937119,45.130078270491595,93.382282187737
8.0,79.60968774184373,156.98227310056956,219.28226003825486
8.0,117.6960988848366,418964.0411327502,65.35543929129166
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,80.23699752118853,864.3841898493577,182.43187942082676
8.0,50.28635994946195,28562.976421830765,149.49950441040738
8.0,117.6960988848366,418964.0411327502,65.35543929129166
8.0,131.36152870937119,45.130078270491595,93.382282187737
8.0,46.2077810387183,29619.61218167814,149.7454728010843
8.0,71.88554647834698,5508.6424849109935,171.07287616283284
8.0,88.23377354488412,154.75786460369832,220.31330728322698
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,104.82475647341887,148583.57336076561,85.43409862761611
8.0,58.04775470367948,894.8732494877731,202.74826406968685
8.0,53.202637552486785,3924.074346907559,210.34482775289774
8.0,117.6960988848366,418964.0411327502,65.35543929129166
8.0,117.6960988848366,418964.0411327502,65.35543929129166
8.0,88.23377354488412,154.75786460369832,220.31330728322698
8.0,87.33096985687584,7467.440601698706,142.389000325789
8.0,107.35289177315795,866.1538872285162,165.67665381558
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,117.6960988848366,418964.0411327502,65.35543929129166
8.0,50.28635994946195,28562.976421830765,149.49950441040738
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,71.88554647834698,5508.6424849109935,171.07287616283284
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,79.60968774184373,156.98227310056956,219.28226003825486
8.0,117.6960988848366,418964.0411327502,65.35543929129166
8.0,117.6960988848366,418964.0411327502,65.35543929129166
8.0,45.209449390551974,33861.318536646795,168.50878230913202
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,47.75939356966473,16092.279139902612,178.19231867150395
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,47.75939356966473,16092.279139902612,178.19231867150395
8.0,88.23377354488412,154.75786460369832,220.31330728322698
8.0,91.10464808293182,152.62894194266784,196.25040902490443
8.0,131.36152870937119,45.130078270491595,93.382282187737
8.0,87.33096985687584,7467.440601698706,142.389000325789
8.0,49.662152076504846,15143.247306560212,170.47759715275086
8.0,117.6960988848366,418964.0411327502,65.35543929129166
8.0,56.02075140777626,1798.6197209077582,185.13308672018053
8.0,87.33096985687584,7467.440601698706,142.389000325789
8.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,87.33096985687584,7467.440601698706,142.389000325789
9.0,87.33096985687584,7467.440601698706,142.389000325789
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,52.206667281343236,3926.9741188360804,182.22522659590692
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,83.02473380800488,7785.687928895758,140.6018065547968
9.0,91.10464808293182,152.62894194266784,196.25040902490443
9.0,131.36152870937119,45.130078270491595,93.382282187737
9.0,49.662152076504846,15143.247306560212,170.47759715275086
9.0,50.09467864298346,4138.807586150725,184.22591719609275
9.0,87.33096985687584,7467.440601698706,142.389000325789
9.0,58.04775470367948,894.8732494877731,202.74826406968685
9.0,55.20512785854253,10024.841616002028,181.54407601303322
9.0,117.6960988848366,418964.0411327502,65.35543929129166
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,58.04775470367948,894.8732494877731,202.74826406968685
9.0,117.6960988848366,418964.0411327502,65.35543929129166
9.0,107.35289177315795,866.1538872285162,165.67665381558
9.0,87.33096985687584,7467.440601698706,142.389000325789
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,71.88554647834698,5508.6424849109935,171.07287616283284
9.0,117.6960988848366,418964.0411327502,65.35543929129166
9.0,50.28635994946195,28562.976421830765,149.49950441040738
9.0,63.15861875988066,124.86307486306828,206.98140148081117
9.0,87.33096985687584,7467.440601698706,142.389000325789
9.0,50.09467864298346,4138.807586150725,184.22591719609275
9.0,42.58853268835577,56060.50455144173,133.30699711705924
9.0,117.6960988848366,418964.0411327502,65.35543929129166
9.0,47.75939356966473,16092.279139902612,178.19231867150395
9.0,117.6960988848366,418964.0411327502,65.35543929129166
9.0,47.75939356966473,16092.279139902612,178.19231867150395
9.0,66.82532481381118,462.11434611706454,187.87571144897692
9.0,53.92331915918753,1072.906444485745,181.64829889279397
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,117.6960988848366,418964.0411327502,65.35543929129166
9.0,117.6960988848366,418964.0411327502,65.35543929129166
9.0,46.52922803716392,2825.7919133065084,187.3807782699235
9.0,117.6960988848366,418964.0411327502,65.35543929129166
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,87.33096985687584,7467.440601698706,142.389000325789
9.0,50.28635994946195,28562.976421830765,149.49950441040738
9.0,117.6960988848366,418964.0411327502,65.35543929129166
9.0,91.10464808293182,152.62894194266784,196.25040902490443
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,87.33096985687584,7467.440601698706,142.389000325789
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,117.6960988848366,418964.0411327502,65.35543929129166
9.0,107.35289177315795,866.1538872285162,165.67665381558
10.0,87.33096985687584,7467.440601698706,142.389000325789
10.0,87.33096985687584,7467.440601698706,142.389000325789
10.0,107.35289177315795,866.1538872285162,165.67665381558
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,56.75703716834512,19395.202786236416,169.13046457519357
10.0,58.04775470367948,894.8732494877731,202.74826406968685
10.0,87.33096985687584,7467.440601698706,142.389000325789
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,91.10464808293182,152.62894194266784,196.25040902490443
10.0,108.09266325316501,35639.932064652094,72.80775364051377
10.0,117.6960988848366,418964.0411327502,65.35543929129166
