Epoch,Power,Latency,Cost
3.0,390.36584926420113,453454.07216738566,631.9795794840032
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,323.2340853916885,4534035.614239469,382.9754844924558
3.0,344.29526924391956,454052.11916670983,641.7994249368447
3.0,331.8499901576004,572877.4882345636,580.8761087134226
3.0,373.35698905075486,208377.12497545054,651.9492493209701
3.0,362.55231810471366,351860.6917980599,692.1686492763695
3.0,362.14383342813676,402200.27093975263,639.1941870399058
3.0,405.8289979086055,152086.71980144296,646.1889734381267
3.0,450.9823259753169,1195629.0627588434,553.8229587016372
3.0,362.55231810471366,351860.6917980599,692.1686492763695
3.0,373.35698905075486,208377.12497545054,651.9492493209701
3.0,449.3720434177713,1197673.4694656904,554.2127669842224
3.0,388.281838317046,152822.47563698524,701.6657663965156
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,449.3720434177713,1197673.4694656904,554.2127669842224
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,362.14383342813676,402200.27093975263,639.1941870399058
3.0,362.14383342813676,402200.27093975263,639.1941870399058
3.0,481.8071770590242,5869557.181579871,244.72189461890196
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,388.281838317046,152822.47563698524,701.6657663965156
3.0,724.6040311297329,11302.35470338872,755.9316965563845
3.0,386.8048263299205,557884.3282846082,636.4003749275721
3.0,450.9823259753169,1195629.0627588434,553.8229587016372
3.0,372.0690774041046,208816.67010376163,653.3006530934499
3.0,449.3720434177713,1197673.4694656904,554.2127669842224
3.0,388.2478317343544,565865.4997255198,633.4210689700182
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,444.47462449230704,1203003.4511566537,552.2000508055427
3.0,393.57061130507475,1840658.8794130245,505.94907527880645
3.0,482.5922618115277,209304.91174291476,624.6719640239025
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,362.14383342813676,402200.27093975263,639.1941870399058
3.0,216.61320486545213,9828050.767132644,294.6708272943402
3.0,406.1982512546453,158461.4753774305,645.5643364675506
3.0,405.8289979086055,152086.71980144296,646.1889734381267
3.0,372.0690774041046,208816.67010376163,653.3006530934499
3.0,362.14383342813676,402200.27093975263,639.1941870399058
3.0,724.6040311297329,11302.35470338872,755.9316965563845
3.0,373.35698905075486,208377.12497545054,651.9492493209701
3.0,362.55231810471366,351860.6917980599,692.1686492763695
3.0,450.9823259753169,1195629.0627588434,553.8229587016372
3.0,344.29526924391956,454052.11916670983,641.7994249368447
3.0,377.2798510835195,516763.61261288094,637.9108684284091
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,405.8289979086055,152086.71980144296,646.1889734381267
4.0,405.8289979086055,152086.71980144296,646.1889734381267
4.0,344.92874875938844,469787.2736046945,624.9133947046093
4.0,482.5922618115277,209304.91174291476,624.6719640239025
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,390.36584926420113,453454.07216738566,631.9795794840032
4.0,400.17441413896535,308598.816230107,609.8065713089892
4.0,362.14383342813676,402200.27093975263,639.1941870399058
4.0,375.9182968669928,1835557.2022955192,309.8762891503626
4.0,372.0690774041046,208816.67010376163,653.3006530934499
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,577.4708150442478,309684.42457410623,526.6596042670882
4.0,404.6064756782119,1122664.8895866403,375.3640713577928
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,373.35698905075486,208377.12497545054,651.9492493209701
4.0,331.8499901576004,572877.4882345636,580.8761087134226
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,406.1982512546453,158461.4753774305,645.5643364675506
4.0,405.8289979086055,152086.71980144296,646.1889734381267
4.0,463.4216640323363,232088.671566779,581.7221477335756
4.0,405.8289979086055,152086.71980144296,646.1889734381267
4.0,373.35698905075486,208377.12497545054,651.9492493209701
4.0,372.0690774041046,208816.67010376163,653.3006530934499
4.0,344.29526924391956,454052.11916670983,641.7994249368447
4.0,406.1982512546453,158461.4753774305,645.5643364675506
4.0,724.6040311297329,11302.35470338872,755.9316965563845
4.0,362.14383342813676,402200.27093975263,639.1941870399058
4.0,362.55231810471366,351860.6917980599,692.1686492763695
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,482.5922618115277,209304.91174291476,624.6719640239025
4.0,362.14383342813676,402200.27093975263,639.1941870399058
4.0,405.8289979086055,152086.71980144296,646.1889734381267
4.0,216.61320486545213,9828050.767132644,294.6708272943402
4.0,344.29526924391956,454052.11916670983,641.7994249368447
4.0,522.6978754310879,123202.18117897844,662.5978789159994
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,323.2340853916885,4534035.614239469,382.9754844924558
4.0,344.29526924391956,454052.11916670983,641.7994249368447
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,373.35698905075486,208377.12497545054,651.9492493209701
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,481.8071770590242,5869557.181579871,244.72189461890196
4.0,362.14383342813676,402200.27093975263,639.1941870399058
4.0,405.8289979086055,152086.71980144296,646.1889734381267
4.0,362.14383342813676,402200.27093975263,639.1941870399058
4.0,362.14383342813676,402200.27093975263,639.1941870399058
5.0,405.8289979086055,152086.71980144296,646.1889734381267
5.0,490.6358904890362,7249.85883572688,735.4356198583922
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,482.5922618115277,209304.91174291476,624.6719640239025
5.0,344.92874875938844,469787.2736046945,624.9133947046093
5.0,380.33674554138685,362026.7710903109,626.4030114992846
5.0,519.9843457679361,109159.72618462805,628.4431404356834
5.0,357.79748888006407,211655.7219497046,655.8796765376076
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,489.45774033762774,48188.55243713689,712.2108654991335
5.0,687.6244392938302,12886.065735128856,671.6215315312917
5.0,585.3117598422162,54797.19430702456,662.3940306912153
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,373.35698905075486,208377.12497545054,651.9492493209701
5.0,372.0690774041046,208816.67010376163,653.3006530934499
5.0,346.8261825786526,526432.1485211423,612.176311423059
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,405.8289979086055,152086.71980144296,646.1889734381267
5.0,362.14383342813676,402200.27093975263,639.1941870399058
5.0,405.8289979086055,152086.71980144296,646.1889734381267
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,362.14383342813676,402200.27093975263,639.1941870399058
5.0,375.9182968669928,1835557.2022955192,309.8762891503626
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,216.61320486545213,9828050.767132644,294.6708272943402
5.0,344.29526924391956,454052.11916670983,641.7994249368447
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,331.8499901576004,572877.4882345636,580.8761087134226
5.0,465.8785336563999,210351.5250437244,614.1209233733364
5.0,410.8763083913111,306307.46258935577,638.6628592041777
5.0,373.35698905075486,208377.12497545054,651.9492493209701
5.0,482.5922618115277,209304.91174291476,624.6719640239025
5.0,400.17441413896535,308598.816230107,609.8065713089892
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,323.2340853916885,4534035.614239469,382.9754844924558
5.0,344.29526924391956,454052.11916670983,641.7994249368447
5.0,482.5922618115277,209304.91174291476,624.6719640239025
5.0,577.4708150442478,309684.42457410623,526.6596042670882
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,404.6064756782119,1122664.8895866403,375.3640713577928
5.0,362.14383342813676,402200.27093975263,639.1941870399058
6.0,405.8289979086055,152086.71980144296,646.1889734381267
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,405.8289979086055,152086.71980144296,646.1889734381267
6.0,490.6358904890362,7249.85883572688,735.4356198583922
6.0,378.9091132349461,1456602.3713962736,388.31895852462327
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,526.2468981554775,104484.25508304145,631.3288531219055
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,441.02545058691686,137115.22351801832,650.2333181781742
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,490.6358904890362,7249.85883572688,735.4356198583922
6.0,368.3299096404684,304006.11020450667,645.5063733669085
6.0,577.4708150442478,309684.42457410623,526.6596042670882
6.0,372.0690774041046,208816.67010376163,653.3006530934499
6.0,344.92874875938844,469787.2736046945,624.9133947046093
6.0,361.46222035157234,374707.8268494552,633.5743349091887
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,323.2340853916885,4534035.614239469,382.9754844924558
6.0,404.6064756782119,1122664.8895866403,375.3640713577928
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,404.6064756782119,1122664.8895866403,375.3640713577928
6.0,372.0690774041046,208816.67010376163,653.3006530934499
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,323.2340853916885,4534035.614239469,382.9754844924558
6.0,465.8785336563999,210351.5250437244,614.1209233733364
6.0,299.2399378601032,8687763.373879261,292.51657383739155
6.0,380.33674554138685,362026.7710903109,626.4030114992846
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,373.35698905075486,208377.12497545054,651.9492493209701
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,519.9843457679361,109159.72618462805,628.4431404356834
6.0,374.9478023473913,153765.79808322902,644.1539459152029
6.0,380.33674554138685,362026.7710903109,626.4030114992846
6.0,373.35698905075486,208377.12497545054,651.9492493209701
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,372.0690774041046,208816.67010376163,653.3006530934499
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,344.92874875938844,469787.2736046945,624.9133947046093
6.0,539.5275784594754,63957.060739922206,699.6859412774677
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,482.3719150271149,139917.92786007162,614.2252705384944
7.0,405.8289979086055,152086.71980144296,646.1889734381267
7.0,577.4708150442478,309684.42457410623,526.6596042670882
7.0,372.0690774041046,208816.67010376163,653.3006530934499
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,361.46222035157234,374707.8268494552,633.5743349091887
7.0,419.36859828695617,2102969.192750988,319.199659523007
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,441.02545058691686,137115.22351801832,650.2333181781742
7.0,344.92874875938844,469787.2736046945,624.9133947046093
7.0,256.6207649777692,2612622.337697101,273.5241258332695
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,387.58540937440455,557477.9143778116,612.9539253657035
7.0,365.96675737687957,952648.9312144892,582.0436089632973
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,465.8785336563999,210351.5250437244,614.1209233733364
7.0,373.35698905075486,208377.12497545054,651.9492493209701
7.0,419.36859828695617,2102969.192750988,319.199659523007
7.0,380.33674554138685,362026.7710903109,626.4030114992846
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,448.6623366547796,326915.9415876978,609.7463174141121
7.0,374.9478023473913,153765.79808322902,644.1539459152029
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,372.0690774041046,208816.67010376163,653.3006530934499
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,513.9773716993502,103866.90995374907,622.5129512034916
7.0,404.6064756782119,1122664.8895866403,375.3640713577928
7.0,372.0690774041046,208816.67010376163,653.3006530934499
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,368.3299096404684,304006.11020450667,645.5063733669085
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,404.6064756782119,1122664.8895866403,375.3640713577928
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,405.8289979086055,152086.71980144296,646.1889734381267
8.0,571.1209345163594,18760.954791200053,735.124564768347
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,424.5926156880987,130868.10957383878,682.145972392411
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,372.0690774041046,208816.67010376163,653.3006530934499
8.0,577.4708150442478,309684.42457410623,526.6596042670882
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,340.8208000450153,732928.7190214797,576.8770346997254
8.0,484.92784029718746,101059.33637506337,675.7896029502228
8.0,407.46280526108734,346606.5863620552,594.4300735538668
8.0,433.3949142895784,1115456.1168641415,529.7346449592936
8.0,418.1415607768314,133325.38957923994,660.139402610277
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,388.358703124014,684616.277733485,601.8808417785755
8.0,726.3606930425595,281962.9816016245,565.4377491791175
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,360.68565603603287,426226.85577253293,602.5294337583017
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,513.9773716993502,103866.90995374907,622.5129512034916
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,361.46222035157234,374707.8268494552,633.5743349091887
8.0,373.35698905075486,208377.12497545054,651.9492493209701
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,600.1997307582435,299113.59890929924,538.5462941932616
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,372.0690774041046,208816.67010376163,653.3006530934499
8.0,404.6064756782119,1122664.8895866403,375.3640713577928
8.0,377.3154648489994,144731.66121505888,652.8010644520194
8.0,372.0690774041046,208816.67010376163,653.3006530934499
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,372.0690774041046,208816.67010376163,653.3006530934499
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,404.6064756782119,1122664.8895866403,375.3640713577928
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,256.6207649777692,2612622.337697101,273.5241258332695
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,374.9478023473913,153765.79808322902,644.1539459152029
9.0,405.8289979086055,152086.71980144296,646.1889734381267
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,483.5553057857277,329045.80522079294,565.1626412571582
9.0,388.358703124014,684616.277733485,601.8808417785755
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,484.92784029718746,101059.33637506337,675.7896029502228
9.0,764.705263243748,204508.22727352922,575.6940945466645
9.0,407.46280526108734,346606.5863620552,594.4300735538668
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,349.7190500198301,1186441.3274269295,384.14630331995977
9.0,405.46348371151726,339758.354679955,644.0290677839056
9.0,571.1209345163594,18760.954791200053,735.124564768347
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,388.358703124014,684616.277733485,601.8808417785755
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,424.5926156880987,130868.10957383878,682.145972392411
9.0,587.2789450260161,298273.51699020615,537.634714378903
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,340.8208000450153,732928.7190214797,576.8770346997254
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,404.6064756782119,1122664.8895866403,375.3640713577928
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,641.6363001049781,222835.01394575307,609.4822777355134
9.0,577.4708150442478,309684.42457410623,526.6596042670882
9.0,517.5449864472208,94533.16904219046,674.2923503790188
9.0,373.35698905075486,208377.12497545054,651.9492493209701
9.0,361.46222035157234,374707.8268494552,633.5743349091887
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,404.6064756782119,1122664.8895866403,375.3640713577928
9.0,372.0690774041046,208816.67010376163,653.3006530934499
9.0,372.0690774041046,208816.67010376163,653.3006530934499
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,377.3154648489994,144731.66121505888,652.8010644520194
9.0,372.0690774041046,208816.67010376163,653.3006530934499
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,361.46222035157234,374707.8268494552,633.5743349091887
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,433.3949142895784,1115456.1168641415,529.7346449592936
9.0,407.46280526108734,346606.5863620552,594.4300735538668
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,372.0690774041046,208816.67010376163,653.3006530934499
9.0,360.68565603603287,426226.85577253293,602.5294337583017
10.0,405.8289979086055,152086.71980144296,646.1889734381267
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,571.1209345163594,18760.954791200053,735.124564768347
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,484.92784029718746,101059.33637506337,675.7896029502228
10.0,764.705263243748,204508.22727352922,575.6940945466645
10.0,660.0681243881452,209350.01452953255,614.4405040420138
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,363.6939692557331,554227.0968010279,598.4261575323102
10.0,456.2487455418023,350156.4073736354,576.8752207875257
10.0,456.72316889130826,516980.0745408947,272.28212357543003
