epoch,fitness
101,101.06163160947378
102,101.06163160947378
103,100.61885367411948
104,100.61885367411948
105,100.61885367411948
106,100.61885367411948
107,100.23395463498264
108,100.23395463498264
109,100.23395463498264
110,100.23395463498264
111,99.79666821735736
112,99.49399819802709
113,99.49399819802709
114,98.69076502746123
115,98.05370986771875
116,98.05370986771875
117,98.05370986771875
118,98.05370986771875
119,97.252973580257
120,97.0864441290748
121,96.38537368838638
122,96.38537368838638
123,96.38537368838638
124,96.38537368838638
125,95.90887444690267
126,95.90887444690267
127,95.90887444690267
128,95.90887444690267
129,95.90887444690267
130,95.90887444690267
131,95.90887444690267
132,95.90887444690267
133,94.98129070703052
134,94.24526716238809
135,94.24526716238809
136,94.19750863882139
137,93.40372745411881
138,93.40372745411881
139,93.40372745411881
140,93.40372745411881
141,93.18234026795778
142,93.18234026795778
143,93.18234026795778
144,92.6946685754028
145,92.55988994056972
146,92.55988994056972
147,92.55988994056972
148,92.55988994056972
149,91.49833316696387
150,91.11704514136851
151,90.75139009748474
152,90.75139009748474
153,90.51463101319736
154,90.51463101319736
155,90.51463101319736
156,90.17372985441268
157,89.97443039735418
158,89.97443039735418
159,89.97443039735418
160,89.97443039735418
161,89.97443039735418
162,89.97443039735418
163,89.39944885848334
164,89.39944885848334
165,89.39944885848334
166,89.39944885848334
167,89.39944885848334
168,89.39944885848334
169,89.39944885848334
170,89.39944885848334
171,89.39944885848334
172,89.19498883878488
173,89.19498883878488
174,89.19498883878488
175,89.19498883878488
176,89.19498883878488
177,89.18525889265274
178,89.1688701432743
179,89.00118436471075
180,89.00118436471075
181,89.00118436471075
182,89.00118436471075
183,89.00118436471075
184,87.72028913910103
185,87.72028913910103
186,87.10115463704608
187,87.10115463704608
188,87.10115463704608
189,87.10115463704608
190,87.10115463704608
191,87.10115463704608
192,87.10115463704608
193,87.10115463704608
194,86.61149156358846
195,86.61149156358846
196,86.61149156358846
197,86.61149156358846
198,86.61149156358846
199,86.2622705425447
200,86.2622705425447
201,86.2622705425447
202,86.2622705425447
203,86.2622705425447
204,86.2622705425447
205,86.2622705425447
206,86.2622705425447
207,86.2622705425447
208,86.2622705425447
209,86.2622705425447
210,86.2622705425447
211,85.93111529574111
212,85.93111529574111
213,85.93111529574111
214,85.93111529574111
215,85.93111529574111
216,85.93111529574111
217,85.93111529574111
218,85.93111529574111
219,85.93111529574111
220,85.93111529574111
221,85.93111529574111
222,85.86784347950962
223,85.86784347950962
224,85.86784347950962
225,85.86784347950962
226,85.86784347950962
227,85.86784347950962
228,85.86784347950962
229,85.86784347950962
230,85.86784347950962
231,85.81382040652197
232,85.81382040652197
233,85.81382040652197
234,85.81382040652197
235,85.81382040652197
236,85.81382040652197
237,85.81382040652197
238,85.81382040652197
239,85.76352892572613
240,85.76352892572613
241,85.76352892572613
242,85.76352892572613
243,85.76352892572613
244,85.76352892572613
245,85.76352892572613
246,85.76352892572613
247,85.76352892572613
248,85.76352892572613
249,85.76352892572613
250,85.76352892572613
251,85.76352892572613
252,85.76352892572613
253,85.76352892572613
254,85.76352892572613
255,85.76352892572613
256,85.76352892572613
257,85.76352892572613
258,85.76352892572613
259,85.76352892572613
260,85.76352892572613
261,85.76352892572613
262,85.76352892572613
263,85.76352892572613
264,85.76352892572613
265,85.76352892572613
266,85.76352892572613
267,85.76352892572613
268,85.76352892572613
269,85.76352892572613
270,85.76352892572613
271,85.76352892572613
272,85.76352892572613
273,85.76352892572613
274,85.76352892572613
275,85.76352892572613
276,85.76352892572613
277,85.76352892572613
278,85.76352892572613
279,85.36601232393689
280,85.36601232393689
281,85.36601232393689
282,85.36601232393689
283,85.36601232393689
284,85.21045842019488
285,85.21045842019488
286,85.21045842019488
287,85.21045842019488
288,85.21045842019488
289,85.16948046203892
290,85.16948046203892
291,85.16948046203892
