epoch,fitness
282,313.82469963272933
283,311.3098819199701
284,311.3098819199701
285,311.3098819199701
286,311.3098819199701
287,311.3098819199701
288,311.3098819199701
289,310.64749053340785
290,309.7351197498097
291,309.7351197498097
292,309.7351197498097
293,308.82034166631604
294,308.82034166631604
295,308.82034166631604
296,308.6314555985187
297,308.6314555985187
298,308.6314555985187
299,308.6314555985187
300,307.6929130194081
301,307.16886334955853
302,307.16886334955853
303,305.96001358283434
304,305.96001358283434
305,305.6628898260715
306,302.52902704676393
307,302.52902704676393
308,302.52902704676393
309,302.52902704676393
310,302.52902704676393
311,302.52902704676393
312,302.52902704676393
313,302.52902704676393
314,302.52902704676393
315,302.08105176421066
316,302.08105176421066
317,302.08105176421066
318,302.08105176421066
319,302.08105176421066
320,301.83453524218584
321,301.23950223021404
322,301.23950223021404
323,301.23950223021404
324,298.93661435508034
325,298.93661435508034
326,298.93661435508034
327,298.34277618447874
328,298.34277618447874
329,298.34277618447874
330,298.34277618447874
331,296.8408512538542
332,296.54657222798414
333,296.54657222798414
334,294.7425588767622
335,294.21057902406034
336,294.08778450432425
337,294.08778450432425
338,294.08778450432425
339,294.08778450432425
340,294.08778450432425
341,294.08778450432425
342,294.08778450432425
343,294.08778450432425
344,294.08778450432425
345,292.57235429864136
346,292.57235429864136
347,292.57235429864136
348,292.57235429864136
349,292.57235429864136
350,292.57235429864136
351,292.03830793256594
352,292.03830793256594
353,292.03830793256594
354,292.03830793256594
355,292.03830793256594
356,291.5987919793191
357,291.5987919793191
358,291.58520223727663
359,291.1711921918946
360,291.1711921918946
361,291.1711921918946
362,291.1711921918946
363,291.1711921918946
364,291.1644564324067
365,291.1644564324067
366,290.9033577265597
367,290.9033577265597
368,290.9033577265597
369,289.76357417244435
370,289.76357417244435
371,289.76357417244435
372,289.76357417244435
373,289.76357417244435
374,289.76357417244435
375,289.76357417244435
376,289.76357417244435
377,289.76357417244435
378,289.76357417244435
379,289.76357417244435
380,289.76357417244435
381,289.70861612963324
382,289.70861612963324
383,289.70861612963324
384,289.40785029990604
385,288.7137017984179
386,288.7137017984179
387,288.7137017984179
388,288.7137017984179
389,288.7137017984179
390,288.7137017984179
391,288.7137017984179
392,288.7137017984179
393,288.4584274874516
394,288.4584274874516
395,288.4584274874516
396,288.4584274874516
397,288.4584274874516
398,288.4584274874516
399,288.3252962846236
400,288.23143517926246
401,287.3726896053658
402,287.3726896053658
403,287.3726896053658
404,287.3726896053658
405,287.3726896053658
406,287.3726896053658
407,287.3726896053658
408,287.3726896053658
409,286.9913745174372
410,286.9913745174372
411,286.9913745174372
412,286.9913745174372
413,286.9913745174372
414,286.9913745174372
415,286.58339377025743
416,286.58339377025743
417,286.58339377025743
418,286.58339377025743
419,286.58339377025743
420,286.58339377025743
421,286.5054293461743
422,286.3792439216664
423,286.3792439216664
424,286.3792439216664
425,286.3792439216664
426,286.3792439216664
427,286.3792439216664
428,286.3792439216664
429,286.3792439216664
430,286.3792439216664
431,286.3792439216664
432,286.3792439216664
433,286.3792439216664
434,286.2616270556437
435,286.2616270556437
436,286.2616270556437
437,286.2616270556437
438,286.2616270556437
439,286.2616270556437
440,286.2616270556437
441,285.99082945176826
442,285.99082945176826
443,285.99082945176826
444,285.99082945176826
445,285.99082945176826
446,285.99082945176826
447,285.93216737582327
448,285.93216737582327
449,285.93216737582327
450,285.89084683776525
451,285.89084683776525
452,285.76428208097803
453,285.76428208097803
454,285.76428208097803
455,285.4129192036174
456,285.4129192036174
457,285.4129192036174
458,285.4129192036174
459,285.4129192036174
460,285.4129192036174
461,285.4129192036174
462,285.4129192036174
463,285.4129192036174
464,285.4129192036174
465,285.4129192036174
466,285.4129192036174
467,285.4129192036174
468,285.1924702888395
469,285.1924702888395
470,285.1924702888395
471,285.0064708126246
472,285.0064708126246
473,284.95803851237343
474,284.95803851237343
475,284.95803851237343
476,284.95803851237343
477,284.95803851237343
478,284.66335270289704
479,284.66335270289704
480,284.66335270289704
481,284.5002982113367
482,284.5002982113367
483,284.5002982113367
484,284.5002982113367
485,284.5002982113367
486,284.5002982113367
487,284.5002982113367
488,284.5002982113367
489,284.46579121708874
490,284.43558898451687
491,284.43558898451687
492,284.43558898451687
493,284.43558898451687
494,284.43558898451687
495,284.43558898451687
496,284.43558898451687
497,284.43558898451687
498,284.43558898451687
499,284.3668612036318
500,284.3668612036318
501,284.3668612036318
502,284.3020099513292
503,284.22413282156685
504,284.22413282156685
505,284.22413282156685
506,284.22413282156685
507,284.22413282156685
508,284.22413282156685
509,284.22413282156685
510,284.22413282156685
511,284.22413282156685
512,284.22413282156685
513,284.22413282156685
514,284.22413282156685
515,284.22413282156685
516,284.22413282156685
517,284.22413282156685
518,284.22413282156685
519,284.22413282156685
520,284.22413282156685
521,284.22413282156685
522,284.22413282156685
523,284.22413282156685
524,284.22413282156685
525,284.22413282156685
526,284.22413282156685
527,284.22413282156685
528,284.22413282156685
529,284.22413282156685
530,284.10227683157905
531,284.10227683157905
532,284.10227683157905
533,284.10227683157905
534,283.2675213993316
535,283.2675213993316
536,283.2675213993316
537,283.2675213993316
538,283.2675213993316
539,283.2675213993316
540,283.2675213993316
541,283.2675213993316
542,283.2675213993316
543,283.23538542381465
544,282.6282610597364
545,282.6282610597364
546,282.6282610597364
547,282.6282610597364
548,282.08108070132965
549,282.08108070132965
550,282.08108070132965
551,281.9193859578193
552,281.90978301845337
553,281.90978301845337
554,281.41138401626216
555,281.41138401626216
556,281.41138401626216
557,281.41138401626216
