Epoch,Power,Latency,Cost
38.0,520.7840880204094,19319246.167889718,655.8822275674785
38.0,557.3555601334168,18653112.28365877,650.3130465363647
38.0,2044.8274598130618,541560.3766679472,1443.7784932285206
38.0,492.09029193061986,26726377.622268487,640.8922969424226
38.0,1297.8069468559315,2892454.6348921373,1276.555340112978
38.0,930.3001112860546,9583233.275625952,642.9911159834761
38.0,592.5736449083407,16055890.630160263,663.8634463953483
38.0,1666.7829192528636,1239211.7084725583,1495.4403176039561
38.0,2316.603474951032,86499.24688880079,1723.1049445692543
38.0,1456.6184057489666,3878431.104381597,1050.5608669660162
38.0,635.325092872159,10880834.617549129,646.0193951301146
39.0,1735.7125450076412,256127.41497844068,1703.1651366257759
39.0,1828.2708051828579,460946.25901496474,1553.527515386043
39.0,2148.527494595411,126859.03275862524,1699.172432759208
39.0,2038.5230056494356,370669.5094701203,1615.8157449693513
39.0,1937.54581381245,1003503.7527848129,1252.0231741074228
39.0,3036.7827592376443,736.5990888067165,1829.4707315076328
39.0,1457.7226118782498,1891152.3043956112,1339.8781408546126
39.0,1424.388513589479,1557724.8895844633,1427.0254036957576
39.0,1462.0173851214975,687243.8090818933,1540.9907239301633
39.0,2158.935913251864,373984.55626296863,1504.5404926453791
39.0,1480.6135020447514,2784514.781793657,1164.2003821918079
39.0,1797.017473403142,1352826.4652558044,1313.1464168868195
39.0,1491.1136730402363,2762214.0681140833,1207.5128226242348
39.0,1532.9524787111081,2111440.286498739,1272.4149872677006
39.0,903.1959438345932,5100329.690807528,987.737469927181
39.0,1454.9925453876713,3045492.3281942904,1111.7779649258196
39.0,1979.543690027459,2204419.4172865027,1224.633103405431
39.0,2414.704791358728,1244.9402616324132,1404.6956624237093
39.0,1747.923222269484,784367.7910072487,1521.0319558280214
39.0,474.6782116724939,34716710.75453936,673.5838034617366
39.0,877.5498993074319,8006590.623215128,643.0655533682815
39.0,2171.302356456395,125217.58212431835,1392.7750474202414
39.0,1641.209602628981,1342349.6852750052,1497.1300761484104
39.0,1676.9376232517614,295628.6181844134,1628.915257763505
39.0,1418.930884453842,3591636.608282134,1188.496798381642
39.0,1720.140206939236,1776399.8901691213,1401.4693491992286
39.0,566.5943668841303,20033886.86674271,642.5890978550144
39.0,496.1636076759347,21049099.424555555,637.0698204450213
39.0,1678.6272282832479,2038126.0902378939,1267.0045182036504
39.0,2079.802822968626,416440.98148260935,1567.3052859409286
39.0,681.2007697218208,7003992.952170078,652.3024338465158
39.0,2439.750276369108,1044.5769672670942,1424.4252946981746
39.0,1011.6232430829818,4606295.590205503,633.4893764809295
39.0,520.7840880204094,19319246.167889718,655.8822275674785
39.0,557.3555601334168,18653112.28365877,650.3130465363647
39.0,2044.8274598130618,541560.3766679472,1443.7784932285206
39.0,492.09029193061986,26726377.622268487,640.8922969424226
39.0,1297.8069468559315,2892454.6348921373,1276.555340112978
39.0,930.3001112860546,9583233.275625952,642.9911159834761
39.0,592.5736449083407,16055890.630160263,663.8634463953483
39.0,1666.7829192528636,1239211.7084725583,1495.4403176039561
39.0,1456.6184057489666,3878431.104381597,1050.5608669660162
39.0,635.325092872159,10880834.617549129,646.0193951301146
39.0,618.3710252399114,7561018.69936017,652.601379399965
39.0,1769.690541735795,1632407.277373084,1329.1373752780148
39.0,1446.4962777653466,1878346.5605107278,1388.7399772855406
40.0,1735.7125450076412,256127.41497844068,1703.1651366257759
40.0,1828.2708051828579,460946.25901496474,1553.527515386043
40.0,2148.527494595411,126859.03275862524,1699.172432759208
40.0,2038.5230056494356,370669.5094701203,1615.8157449693513
40.0,1937.54581381245,1003503.7527848129,1252.0231741074228
40.0,1457.7226118782498,1891152.3043956112,1339.8781408546126
40.0,1424.388513589479,1557724.8895844633,1427.0254036957576
40.0,1462.0173851214975,687243.8090818933,1540.9907239301633
40.0,2158.935913251864,373984.55626296863,1504.5404926453791
40.0,1480.6135020447514,2784514.781793657,1164.2003821918079
40.0,1491.1136730402363,2762214.0681140833,1207.5128226242348
40.0,1532.9524787111081,2111440.286498739,1272.4149872677006
40.0,903.1959438345932,5100329.690807528,987.737469927181
40.0,1454.9925453876713,3045492.3281942904,1111.7779649258196
40.0,1979.543690027459,2204419.4172865027,1224.633103405431
40.0,474.6782116724939,34716710.75453936,673.5838034617366
40.0,877.5498993074319,8006590.623215128,643.0655533682815
40.0,2171.302356456395,125217.58212431835,1392.7750474202414
40.0,1676.9376232517614,295628.6181844134,1628.915257763505
40.0,1720.140206939236,1776399.8901691213,1401.4693491992286
40.0,566.5943668841303,20033886.86674271,642.5890978550144
40.0,496.1636076759347,21049099.424555555,637.0698204450213
40.0,1678.6272282832479,2038126.0902378939,1267.0045182036504
40.0,2079.802822968626,416440.98148260935,1567.3052859409286
40.0,681.2007697218208,7003992.952170078,652.3024338465158
40.0,2439.750276369108,1044.5769672670942,1424.4252946981746
40.0,1011.6232430829818,4606295.590205503,633.4893764809295
40.0,520.7840880204094,19319246.167889718,655.8822275674785
40.0,557.3555601334168,18653112.28365877,650.3130465363647
40.0,2044.8274598130618,541560.3766679472,1443.7784932285206
40.0,492.09029193061986,26726377.622268487,640.8922969424226
40.0,1297.8069468559315,2892454.6348921373,1276.555340112978
40.0,930.3001112860546,9583233.275625952,642.9911159834761
40.0,592.5736449083407,16055890.630160263,663.8634463953483
40.0,1666.7829192528636,1239211.7084725583,1495.4403176039561
40.0,1456.6184057489666,3878431.104381597,1050.5608669660162
40.0,635.325092872159,10880834.617549129,646.0193951301146
40.0,618.3710252399114,7561018.69936017,652.601379399965
40.0,1769.690541735795,1632407.277373084,1329.1373752780148
40.0,1446.4962777653466,1878346.5605107278,1388.7399772855406
40.0,2403.9777403966436,28315.04492893418,1568.0552667982925
40.0,2353.558079121459,1743.714993089642,1706.1184929026103
40.0,2906.8756480268357,877.5655284158265,1798.9806250565384
40.0,484.7936503385226,24449004.351818793,649.6519820631758
41.0,1735.7125450076412,256127.41497844068,1703.1651366257759
41.0,1828.2708051828579,460946.25901496474,1553.527515386043
41.0,2148.527494595411,126859.03275862524,1699.172432759208
41.0,2038.5230056494356,370669.5094701203,1615.8157449693513
41.0,1457.7226118782498,1891152.3043956112,1339.8781408546126
41.0,1462.0173851214975,687243.8090818933,1540.9907239301633
41.0,2158.935913251864,373984.55626296863,1504.5404926453791
41.0,1480.6135020447514,2784514.781793657,1164.2003821918079
41.0,1491.1136730402363,2762214.0681140833,1207.5128226242348
41.0,1532.9524787111081,2111440.286498739,1272.4149872677006
41.0,903.1959438345932,5100329.690807528,987.737469927181
41.0,1454.9925453876713,3045492.3281942904,1111.7779649258196
41.0,1979.543690027459,2204419.4172865027,1224.633103405431
41.0,474.6782116724939,34716710.75453936,673.5838034617366
41.0,877.5498993074319,8006590.623215128,643.0655533682815
41.0,2171.302356456395,125217.58212431835,1392.7750474202414
41.0,1676.9376232517614,295628.6181844134,1628.915257763505
41.0,1720.140206939236,1776399.8901691213,1401.4693491992286
41.0,566.5943668841303,20033886.86674271,642.5890978550144
41.0,496.1636076759347,21049099.424555555,637.0698204450213
41.0,1678.6272282832479,2038126.0902378939,1267.0045182036504
41.0,2079.802822968626,416440.98148260935,1567.3052859409286
41.0,681.2007697218208,7003992.952170078,652.3024338465158
41.0,2439.750276369108,1044.5769672670942,1424.4252946981746
41.0,1011.6232430829818,4606295.590205503,633.4893764809295
41.0,520.7840880204094,19319246.167889718,655.8822275674785
41.0,557.3555601334168,18653112.28365877,650.3130465363647
41.0,2044.8274598130618,541560.3766679472,1443.7784932285206
41.0,492.09029193061986,26726377.622268487,640.8922969424226
41.0,930.3001112860546,9583233.275625952,642.9911159834761
41.0,592.5736449083407,16055890.630160263,663.8634463953483
41.0,1666.7829192528636,1239211.7084725583,1495.4403176039561
41.0,1456.6184057489666,3878431.104381597,1050.5608669660162
41.0,635.325092872159,10880834.617549129,646.0193951301146
41.0,618.3710252399114,7561018.69936017,652.601379399965
41.0,1769.690541735795,1632407.277373084,1329.1373752780148
41.0,1446.4962777653466,1878346.5605107278,1388.7399772855406
41.0,2403.9777403966436,28315.04492893418,1568.0552667982925
41.0,2353.558079121459,1743.714993089642,1706.1184929026103
41.0,2906.8756480268357,877.5655284158265,1798.9806250565384
41.0,2025.2666449716287,921158.3101702814,1412.4718028372351
41.0,1900.2028666331178,2165558.2691215696,1225.3336633381628
41.0,2942.0338154673846,659.2934807532905,1510.5258991512674
41.0,625.2247914096915,14001833.873647692,633.0601525203491
41.0,645.0705643478038,7026444.08350534,661.6650472875976
41.0,540.3566003173545,18637934.678573914,652.7723932490081
41.0,1674.5454293305017,1887099.3475370547,1379.3887798958967
42.0,1735.7125450076412,256127.41497844068,1703.1651366257759
42.0,1828.2708051828579,460946.25901496474,1553.527515386043
42.0,2148.527494595411,126859.03275862524,1699.172432759208
42.0,2038.5230056494356,370669.5094701203,1615.8157449693513
42.0,1457.7226118782498,1891152.3043956112,1339.8781408546126
42.0,1462.0173851214975,687243.8090818933,1540.9907239301633
42.0,2158.935913251864,373984.55626296863,1504.5404926453791
42.0,1491.1136730402363,2762214.0681140833,1207.5128226242348
42.0,1532.9524787111081,2111440.286498739,1272.4149872677006
42.0,903.1959438345932,5100329.690807528,987.737469927181
42.0,1454.9925453876713,3045492.3281942904,1111.7779649258196
42.0,1979.543690027459,2204419.4172865027,1224.633103405431
42.0,474.6782116724939,34716710.75453936,673.5838034617366
42.0,877.5498993074319,8006590.623215128,643.0655533682815
42.0,2171.302356456395,125217.58212431835,1392.7750474202414
42.0,1676.9376232517614,295628.6181844134,1628.915257763505
42.0,566.5943668841303,20033886.86674271,642.5890978550144
42.0,496.1636076759347,21049099.424555555,637.0698204450213
42.0,1678.6272282832479,2038126.0902378939,1267.0045182036504
42.0,2079.802822968626,416440.98148260935,1567.3052859409286
42.0,681.2007697218208,7003992.952170078,652.3024338465158
42.0,2439.750276369108,1044.5769672670942,1424.4252946981746
42.0,1011.6232430829818,4606295.590205503,633.4893764809295
42.0,520.7840880204094,19319246.167889718,655.8822275674785
42.0,557.3555601334168,18653112.28365877,650.3130465363647
42.0,2044.8274598130618,541560.3766679472,1443.7784932285206
42.0,492.09029193061986,26726377.622268487,640.8922969424226
42.0,930.3001112860546,9583233.275625952,642.9911159834761
42.0,592.5736449083407,16055890.630160263,663.8634463953483
42.0,1666.7829192528636,1239211.7084725583,1495.4403176039561
42.0,1456.6184057489666,3878431.104381597,1050.5608669660162
42.0,635.325092872159,10880834.617549129,646.0193951301146
42.0,1769.690541735795,1632407.277373084,1329.1373752780148
42.0,1446.4962777653466,1878346.5605107278,1388.7399772855406
42.0,2403.9777403966436,28315.04492893418,1568.0552667982925
42.0,2353.558079121459,1743.714993089642,1706.1184929026103
42.0,2906.8756480268357,877.5655284158265,1798.9806250565384
42.0,2025.2666449716287,921158.3101702814,1412.4718028372351
42.0,1900.2028666331178,2165558.2691215696,1225.3336633381628
42.0,2942.0338154673846,659.2934807532905,1510.5258991512674
42.0,625.2247914096915,14001833.873647692,633.0601525203491
42.0,645.0705643478038,7026444.08350534,661.6650472875976
42.0,540.3566003173545,18637934.678573914,652.7723932490081
42.0,1072.013277051573,6111289.143324297,633.0783644798356
42.0,970.002954973935,4720430.139819702,637.2180378828518
42.0,1294.6254769425684,3890377.1135250903,1060.3877231544727
42.0,1659.860071877529,2683976.0433632196,1241.4797676631435
42.0,670.2736048558069,8635278.689955529,657.137110523405
43.0,1735.7125450076412,256127.41497844068,1703.1651366257759
43.0,1828.2708051828579,460946.25901496474,1553.527515386043
43.0,2148.527494595411,126859.03275862524,1699.172432759208
43.0,2038.5230056494356,370669.5094701203,1615.8157449693513
43.0,1457.7226118782498,1891152.3043956112,1339.8781408546126
43.0,1462.0173851214975,687243.8090818933,1540.9907239301633
43.0,2158.935913251864,373984.55626296863,1504.5404926453791
43.0,1491.1136730402363,2762214.0681140833,1207.5128226242348
43.0,1532.9524787111081,2111440.286498739,1272.4149872677006
43.0,903.1959438345932,5100329.690807528,987.737469927181
43.0,1454.9925453876713,3045492.3281942904,1111.7779649258196
43.0,474.6782116724939,34716710.75453936,673.5838034617366
43.0,877.5498993074319,8006590.623215128,643.0655533682815
43.0,2171.302356456395,125217.58212431835,1392.7750474202414
43.0,1676.9376232517614,295628.6181844134,1628.915257763505
43.0,566.5943668841303,20033886.86674271,642.5890978550144
43.0,496.1636076759347,21049099.424555555,637.0698204450213
43.0,2079.802822968626,416440.98148260935,1567.3052859409286
43.0,681.2007697218208,7003992.952170078,652.3024338465158
43.0,2439.750276369108,1044.5769672670942,1424.4252946981746
43.0,1011.6232430829818,4606295.590205503,633.4893764809295
43.0,520.7840880204094,19319246.167889718,655.8822275674785
43.0,557.3555601334168,18653112.28365877,650.3130465363647
43.0,2044.8274598130618,541560.3766679472,1443.7784932285206
43.0,492.09029193061986,26726377.622268487,640.8922969424226
43.0,930.3001112860546,9583233.275625952,642.9911159834761
43.0,1666.7829192528636,1239211.7084725583,1495.4403176039561
43.0,635.325092872159,10880834.617549129,646.0193951301146
43.0,1769.690541735795,1632407.277373084,1329.1373752780148
43.0,1446.4962777653466,1878346.5605107278,1388.7399772855406
43.0,2403.9777403966436,28315.04492893418,1568.0552667982925
43.0,2353.558079121459,1743.714993089642,1706.1184929026103
43.0,2906.8756480268357,877.5655284158265,1798.9806250565384
43.0,2942.0338154673846,659.2934807532905,1510.5258991512674
43.0,625.2247914096915,14001833.873647692,633.0601525203491
43.0,645.0705643478038,7026444.08350534,661.6650472875976
43.0,540.3566003173545,18637934.678573914,652.7723932490081
43.0,1072.013277051573,6111289.143324297,633.0783644798356
43.0,970.002954973935,4720430.139819702,637.2180378828518
43.0,1294.6254769425684,3890377.1135250903,1060.3877231544727
43.0,715.6598124246066,7219086.99048977,650.0634597380692
43.0,1341.1836072338979,3835394.637451328,1298.7181423129666
43.0,1988.9518020542434,355649.7109477466,1621.6437999326895
44.0,1735.7125450076412,256127.41497844068,1703.1651366257759
44.0,1828.2708051828579,460946.25901496474,1553.527515386043
44.0,2148.527494595411,126859.03275862524,1699.172432759208
44.0,1457.7226118782498,1891152.3043956112,1339.8781408546126
44.0,1462.0173851214975,687243.8090818933,1540.9907239301633
44.0,2158.935913251864,373984.55626296863,1504.5404926453791
44.0,1491.1136730402363,2762214.0681140833,1207.5128226242348
44.0,1532.9524787111081,2111440.286498739,1272.4149872677006
44.0,903.1959438345932,5100329.690807528,987.737469927181
44.0,1454.9925453876713,3045492.3281942904,1111.7779649258196
44.0,474.6782116724939,34716710.75453936,673.5838034617366
44.0,877.5498993074319,8006590.623215128,643.0655533682815
44.0,2171.302356456395,125217.58212431835,1392.7750474202414
44.0,1676.9376232517614,295628.6181844134,1628.915257763505
44.0,566.5943668841303,20033886.86674271,642.5890978550144
44.0,496.1636076759347,21049099.424555555,637.0698204450213
44.0,2079.802822968626,416440.98148260935,1567.3052859409286
44.0,2439.750276369108,1044.5769672670942,1424.4252946981746
44.0,1011.6232430829818,4606295.590205503,633.4893764809295
44.0,520.7840880204094,19319246.167889718,655.8822275674785
44.0,557.3555601334168,18653112.28365877,650.3130465363647
44.0,2044.8274598130618,541560.3766679472,1443.7784932285206
44.0,492.09029193061986,26726377.622268487,640.8922969424226
44.0,930.3001112860546,9583233.275625952,642.9911159834761
44.0,1666.7829192528636,1239211.7084725583,1495.4403176039561
44.0,635.325092872159,10880834.617549129,646.0193951301146
44.0,1769.690541735795,1632407.277373084,1329.1373752780148
44.0,1446.4962777653466,1878346.5605107278,1388.7399772855406
44.0,2403.9777403966436,28315.04492893418,1568.0552667982925
44.0,2353.558079121459,1743.714993089642,1706.1184929026103
44.0,2942.0338154673846,659.2934807532905,1510.5258991512674
44.0,625.2247914096915,14001833.873647692,633.0601525203491
44.0,645.0705643478038,7026444.08350534,661.6650472875976
44.0,540.3566003173545,18637934.678573914,652.7723932490081
44.0,1072.013277051573,6111289.143324297,633.0783644798356
44.0,1294.6254769425684,3890377.1135250903,1060.3877231544727
44.0,715.6598124246066,7219086.99048977,650.0634597380692
44.0,1341.1836072338979,3835394.637451328,1298.7181423129666
44.0,1988.9518020542434,355649.7109477466,1621.6437999326895
44.0,1916.4011253011897,1863264.112989973,1298.047081986236
44.0,1649.2064300926017,2028563.3796796966,1183.4407375875905
44.0,1623.3452769971448,1579447.8587198115,1362.6209297313756
44.0,1801.5681095160758,1178683.717252,1352.2503304962306
44.0,582.8130469226696,11157326.740176255,635.9117573164054
44.0,2073.5325350887083,554673.5603028743,1417.3316331345636
44.0,674.2423778101726,5957935.523928795,650.1362174520528
44.0,568.2078955659512,18504131.08238785,655.0390755513318
45.0,1735.7125450076412,256127.41497844068,1703.1651366257759
45.0,1828.2708051828579,460946.25901496474,1553.527515386043
45.0,2148.527494595411,126859.03275862524,1699.172432759208
45.0,1457.7226118782498,1891152.3043956112,1339.8781408546126
45.0,1462.0173851214975,687243.8090818933,1540.9907239301633
45.0,2158.935913251864,373984.55626296863,1504.5404926453791
45.0,1491.1136730402363,2762214.0681140833,1207.5128226242348
45.0,1532.9524787111081,2111440.286498739,1272.4149872677006
45.0,903.1959438345932,5100329.690807528,987.737469927181
45.0,1454.9925453876713,3045492.3281942904,1111.7779649258196
45.0,474.6782116724939,34716710.75453936,673.5838034617366
45.0,877.5498993074319,8006590.623215128,643.0655533682815
45.0,2171.302356456395,125217.58212431835,1392.7750474202414
45.0,1676.9376232517614,295628.6181844134,1628.915257763505
45.0,496.1636076759347,21049099.424555555,637.0698204450213
45.0,2079.802822968626,416440.98148260935,1567.3052859409286
45.0,2439.750276369108,1044.5769672670942,1424.4252946981746
45.0,1011.6232430829818,4606295.590205503,633.4893764809295
45.0,2044.8274598130618,541560.3766679472,1443.7784932285206
45.0,492.09029193061986,26726377.622268487,640.8922969424226
45.0,930.3001112860546,9583233.275625952,642.9911159834761
45.0,1666.7829192528636,1239211.7084725583,1495.4403176039561
45.0,1769.690541735795,1632407.277373084,1329.1373752780148
45.0,1446.4962777653466,1878346.5605107278,1388.7399772855406
45.0,2403.9777403966436,28315.04492893418,1568.0552667982925
45.0,2353.558079121459,1743.714993089642,1706.1184929026103
45.0,2942.0338154673846,659.2934807532905,1510.5258991512674
45.0,625.2247914096915,14001833.873647692,633.0601525203491
45.0,645.0705643478038,7026444.08350534,661.6650472875976
45.0,1072.013277051573,6111289.143324297,633.0783644798356
45.0,715.6598124246066,7219086.99048977,650.0634597380692
45.0,1988.9518020542434,355649.7109477466,1621.6437999326895
45.0,1916.4011253011897,1863264.112989973,1298.047081986236
45.0,1649.2064300926017,2028563.3796796966,1183.4407375875905
45.0,1623.3452769971448,1579447.8587198115,1362.6209297313756
45.0,1801.5681095160758,1178683.717252,1352.2503304962306
45.0,582.8130469226696,11157326.740176255,635.9117573164054
45.0,2073.5325350887083,554673.5603028743,1417.3316331345636
45.0,2295.9365519395974,50346.226645146955,1426.7540582500624
45.0,1512.893317350586,2161343.0040124473,1300.5950852489048
45.0,2197.4916302791853,34693.7171166732,1773.878078286663
46.0,1735.7125450076412,256127.41497844068,1703.1651366257759
46.0,1828.2708051828579,460946.25901496474,1553.527515386043
46.0,2148.527494595411,126859.03275862524,1699.172432759208
46.0,1457.7226118782498,1891152.3043956112,1339.8781408546126
46.0,1462.0173851214975,687243.8090818933,1540.9907239301633
46.0,2158.935913251864,373984.55626296863,1504.5404926453791
46.0,1491.1136730402363,2762214.0681140833,1207.5128226242348
46.0,903.1959438345932,5100329.690807528,987.737469927181
46.0,1454.9925453876713,3045492.3281942904,1111.7779649258196
46.0,474.6782116724939,34716710.75453936,673.5838034617366
46.0,877.5498993074319,8006590.623215128,643.0655533682815
46.0,2171.302356456395,125217.58212431835,1392.7750474202414
46.0,1676.9376232517614,295628.6181844134,1628.915257763505
46.0,496.1636076759347,21049099.424555555,637.0698204450213
46.0,2079.802822968626,416440.98148260935,1567.3052859409286
46.0,1011.6232430829818,4606295.590205503,633.4893764809295
46.0,2044.8274598130618,541560.3766679472,1443.7784932285206
46.0,492.09029193061986,26726377.622268487,640.8922969424226
46.0,930.3001112860546,9583233.275625952,642.9911159834761
46.0,1666.7829192528636,1239211.7084725583,1495.4403176039561
46.0,1769.690541735795,1632407.277373084,1329.1373752780148
46.0,1446.4962777653466,1878346.5605107278,1388.7399772855406
46.0,2403.9777403966436,28315.04492893418,1568.0552667982925
46.0,2353.558079121459,1743.714993089642,1706.1184929026103
46.0,2942.0338154673846,659.2934807532905,1510.5258991512674
46.0,625.2247914096915,14001833.873647692,633.0601525203491
46.0,645.0705643478038,7026444.08350534,661.6650472875976
46.0,1072.013277051573,6111289.143324297,633.0783644798356
46.0,715.6598124246066,7219086.99048977,650.0634597380692
46.0,1988.9518020542434,355649.7109477466,1621.6437999326895
46.0,1916.4011253011897,1863264.112989973,1298.047081986236
46.0,1649.2064300926017,2028563.3796796966,1183.4407375875905
46.0,1623.3452769971448,1579447.8587198115,1362.6209297313756
46.0,1801.5681095160758,1178683.717252,1352.2503304962306
46.0,582.8130469226696,11157326.740176255,635.9117573164054
46.0,2073.5325350887083,554673.5603028743,1417.3316331345636
46.0,2295.9365519395974,50346.226645146955,1426.7540582500624
46.0,1512.893317350586,2161343.0040124473,1300.5950852489048
46.0,2197.4916302791853,34693.7171166732,1773.878078286663
46.0,615.9116881597345,9067597.000009237,643.9393683260754
46.0,1780.4151706806279,1479204.2253254892,1484.7564467365
46.0,1742.955485072513,1042866.6072762556,1532.654501987819
46.0,503.107983642635,14640385.32794906,628.6341017060158
46.0,1902.9301517613744,1149057.5373006205,1467.7155079859906
46.0,1112.2094419340572,3242675.319092545,1058.3341425711383
46.0,1632.1527212405251,1897400.0937523465,1281.4006593265187
46.0,568.6547191723779,14087660.805531854,619.2959828582362
46.0,550.8593704236624,15091825.28314871,617.5391798922112
47.0,1735.7125450076412,256127.41497844068,1703.1651366257759
47.0,1828.2708051828579,460946.25901496474,1553.527515386043
47.0,2148.527494595411,126859.03275862524,1699.172432759208
47.0,1457.7226118782498,1891152.3043956112,1339.8781408546126
47.0,1462.0173851214975,687243.8090818933,1540.9907239301633
47.0,2158.935913251864,373984.55626296863,1504.5404926453791
47.0,1491.1136730402363,2762214.0681140833,1207.5128226242348
47.0,903.1959438345932,5100329.690807528,987.737469927181
47.0,1454.9925453876713,3045492.3281942904,1111.7779649258196
47.0,474.6782116724939,34716710.75453936,673.5838034617366
47.0,877.5498993074319,8006590.623215128,643.0655533682815
47.0,2171.302356456395,125217.58212431835,1392.7750474202414
47.0,1676.9376232517614,295628.6181844134,1628.915257763505
47.0,496.1636076759347,21049099.424555555,637.0698204450213
47.0,2079.802822968626,416440.98148260935,1567.3052859409286
47.0,1011.6232430829818,4606295.590205503,633.4893764809295
47.0,2044.8274598130618,541560.3766679472,1443.7784932285206
47.0,492.09029193061986,26726377.622268487,640.8922969424226
47.0,930.3001112860546,9583233.275625952,642.9911159834761
47.0,1769.690541735795,1632407.277373084,1329.1373752780148
47.0,1446.4962777653466,1878346.5605107278,1388.7399772855406
47.0,2403.9777403966436,28315.04492893418,1568.0552667982925
47.0,2353.558079121459,1743.714993089642,1706.1184929026103
47.0,2942.0338154673846,659.2934807532905,1510.5258991512674
47.0,645.0705643478038,7026444.08350534,661.6650472875976
47.0,1072.013277051573,6111289.143324297,633.0783644798356
47.0,715.6598124246066,7219086.99048977,650.0634597380692
47.0,1988.9518020542434,355649.7109477466,1621.6437999326895
47.0,1649.2064300926017,2028563.3796796966,1183.4407375875905
47.0,1623.3452769971448,1579447.8587198115,1362.6209297313756
47.0,1801.5681095160758,1178683.717252,1352.2503304962306
47.0,582.8130469226696,11157326.740176255,635.9117573164054
47.0,2073.5325350887083,554673.5603028743,1417.3316331345636
47.0,2295.9365519395974,50346.226645146955,1426.7540582500624
47.0,1512.893317350586,2161343.0040124473,1300.5950852489048
47.0,2197.4916302791853,34693.7171166732,1773.878078286663
47.0,615.9116881597345,9067597.000009237,643.9393683260754
47.0,1780.4151706806279,1479204.2253254892,1484.7564467365
47.0,1742.955485072513,1042866.6072762556,1532.654501987819
47.0,503.107983642635,14640385.32794906,628.6341017060158
47.0,1902.9301517613744,1149057.5373006205,1467.7155079859906
47.0,1112.2094419340572,3242675.319092545,1058.3341425711383
47.0,1632.1527212405251,1897400.0937523465,1281.4006593265187
47.0,568.6547191723779,14087660.805531854,619.2959828582362
47.0,550.8593704236624,15091825.28314871,617.5391798922112
47.0,1122.798242775092,3767926.4007661147,628.5049190792056
47.0,1095.7407756704833,4954534.458828243,630.8833041346552
48.0,1735.7125450076412,256127.41497844068,1703.1651366257759
48.0,1828.2708051828579,460946.25901496474,1553.527515386043
48.0,2148.527494595411,126859.03275862524,1699.172432759208
48.0,1457.7226118782498,1891152.3043956112,1339.8781408546126
48.0,1462.0173851214975,687243.8090818933,1540.9907239301633
48.0,2158.935913251864,373984.55626296863,1504.5404926453791
48.0,1491.1136730402363,2762214.0681140833,1207.5128226242348
48.0,903.1959438345932,5100329.690807528,987.737469927181
48.0,1454.9925453876713,3045492.3281942904,1111.7779649258196
48.0,474.6782116724939,34716710.75453936,673.5838034617366
48.0,877.5498993074319,8006590.623215128,643.0655533682815
48.0,2171.302356456395,125217.58212431835,1392.7750474202414
48.0,1676.9376232517614,295628.6181844134,1628.915257763505
48.0,496.1636076759347,21049099.424555555,637.0698204450213
48.0,2079.802822968626,416440.98148260935,1567.3052859409286
48.0,1011.6232430829818,4606295.590205503,633.4893764809295
48.0,2044.8274598130618,541560.3766679472,1443.7784932285206
48.0,492.09029193061986,26726377.622268487,640.8922969424226
48.0,1769.690541735795,1632407.277373084,1329.1373752780148
48.0,1446.4962777653466,1878346.5605107278,1388.7399772855406
48.0,2403.9777403966436,28315.04492893418,1568.0552667982925
48.0,2353.558079121459,1743.714993089642,1706.1184929026103
48.0,2942.0338154673846,659.2934807532905,1510.5258991512674
48.0,645.0705643478038,7026444.08350534,661.6650472875976
48.0,1072.013277051573,6111289.143324297,633.0783644798356
48.0,715.6598124246066,7219086.99048977,650.0634597380692
48.0,1988.9518020542434,355649.7109477466,1621.6437999326895
48.0,1649.2064300926017,2028563.3796796966,1183.4407375875905
48.0,1623.3452769971448,1579447.8587198115,1362.6209297313756
48.0,1801.5681095160758,1178683.717252,1352.2503304962306
48.0,582.8130469226696,11157326.740176255,635.9117573164054
48.0,2073.5325350887083,554673.5603028743,1417.3316331345636
48.0,2295.9365519395974,50346.226645146955,1426.7540582500624
48.0,1512.893317350586,2161343.0040124473,1300.5950852489048
48.0,2197.4916302791853,34693.7171166732,1773.878078286663
48.0,615.9116881597345,9067597.000009237,643.9393683260754
48.0,1780.4151706806279,1479204.2253254892,1484.7564467365
48.0,1742.955485072513,1042866.6072762556,1532.654501987819
48.0,503.107983642635,14640385.32794906,628.6341017060158
48.0,1902.9301517613744,1149057.5373006205,1467.7155079859906
48.0,1112.2094419340572,3242675.319092545,1058.3341425711383
48.0,1632.1527212405251,1897400.0937523465,1281.4006593265187
48.0,550.8593704236624,15091825.28314871,617.5391798922112
48.0,1122.798242775092,3767926.4007661147,628.5049190792056
48.0,1095.7407756704833,4954534.458828243,630.8833041346552
48.0,1532.0670833308452,2968782.864933544,1099.6965002083984
48.0,668.3540600234364,6964639.040801877,650.0897518969797
48.0,2223.0903116228587,974964.944166302,1352.2498668108647
48.0,580.0055159597892,14243551.047262892,722.2721488129125
49.0,1735.7125450076412,256127.41497844068,1703.1651366257759
49.0,1828.2708051828579,460946.25901496474,1553.527515386043
49.0,2148.527494595411,126859.03275862524,1699.172432759208
49.0,1457.7226118782498,1891152.3043956112,1339.8781408546126
49.0,1462.0173851214975,687243.8090818933,1540.9907239301633
49.0,2158.935913251864,373984.55626296863,1504.5404926453791
49.0,1491.1136730402363,2762214.0681140833,1207.5128226242348
49.0,903.1959438345932,5100329.690807528,987.737469927181
