Epoch,Power,Latency,Cost
7.0,1769.849474123678,2903456.75273047,1626.0120047002356
7.0,2255.792075117775,1916848.2596659518,1742.863651985262
7.0,1957.4054971896862,2789582.305111742,1586.427668728247
7.0,2024.2517138366543,2326686.354392489,1721.8197590935708
8.0,1737.439117888304,4506454.493410245,1673.857292955159
8.0,1710.3244953303604,2371864.471589236,1722.9724161383072
8.0,1998.0417148268634,3060203.1315869247,1674.5056929960676
8.0,1811.5276389255957,3808056.4506803644,1665.0488464079017
8.0,1752.3535808291992,3063483.8629574897,1679.9173197406278
8.0,2081.4255297857444,2378955.5546382866,1657.0728467448218
8.0,2029.2093224925018,3744689.2708792193,1584.5098439543108
8.0,3137.8628046097238,432186.38037058414,1920.8053930903718
8.0,1778.1192195123608,4218042.682358222,1647.3287267714193
8.0,1947.2949002480239,3091122.182486335,1622.6776861454784
8.0,1667.3494858256236,4558353.363303182,1624.5728457302482
8.0,1896.8111412617668,4377410.646325087,1580.3102528665459
8.0,2013.3673404923247,3764533.5037021856,1614.0168267204826
8.0,1918.5075497767439,3945192.597142887,1645.7124811063616
8.0,1716.5126468781648,2710071.181169113,1700.4826798406182
8.0,1838.8889581900735,2388155.201690262,1678.8895014505185
8.0,1755.6748577788057,3060160.1992403697,1676.23175946223
8.0,1661.1361657959042,4065644.660278867,1682.347540063071
8.0,2001.1958859643464,2552390.90094325,1633.358650203981
8.0,2148.9132881255086,1922896.5981423953,1760.7808872046378
8.0,1662.9558561801464,3365107.535817714,1692.539554343172
9.0,1936.6383105085474,3085504.7982737585,1642.8138212430404
9.0,1933.0051027480265,3219836.118518002,1638.36956249084
9.0,2097.4737364146868,2014355.5829423836,1757.348311347861
9.0,1856.667038380286,3271070.5371020804,1626.0939499654896
9.0,1955.4120909339542,2878644.9422175507,1635.9403036714223
9.0,3196.2786356195547,289300.5869091055,1856.2767036032449
9.0,1987.894102996262,2109173.0679999534,1735.2619262166713
9.0,1994.7249634860736,4161234.214352944,1562.3191695572445
9.0,1584.4610915304077,4906366.728875249,1666.159976447415
9.0,1756.7196198276404,2814572.956765502,1676.3127633314189
9.0,1804.8470251946503,4413416.524888601,1591.0128377519618
9.0,1805.6193247263814,2954239.0564078917,1667.084818710491
9.0,1705.2988948314526,4058981.293876557,1599.3794347254416
9.0,1690.9334091196818,3799158.361730381,1617.2215841530958
9.0,2014.1488505169425,3283872.777354615,1591.6089019384851
9.0,1989.3046017233614,3430004.3792294217,1607.3876800215073
9.0,1844.6076668884693,2328265.261635129,1685.9521562082864
9.0,1718.8936906315853,3008558.6974737598,1685.442510363079
10.0,1840.0604127608083,3334902.3802578114,1662.3949953365914
10.0,1822.9066703245217,2850378.737281369,1728.6225547140098
10.0,1711.801368795279,3023251.6889434974,1734.5614064222998
10.0,1721.9588525308234,3679824.403719744,1681.651837180194
10.0,1728.6019253082113,3346626.246923994,1614.4564214338454
10.0,1785.1554373374217,5246094.305920984,1524.9476190534408
10.0,1631.5389002213844,3994001.5341534126,1633.894509792836
10.0,1701.7218378456616,4022776.0787952193,1609.6836754751077
10.0,1715.7783830235728,2976525.007488701,1710.9678278686488
10.0,2001.9878990652423,2717334.100362103,1657.4547273279281
10.0,1848.191307720364,3291824.036280398,1563.422805604277
10.0,1835.1356435167736,3117655.718781256,1694.5045397876345
10.0,2717.94027708476,698699.2823728629,1897.1731636982097
10.0,1853.5319761327535,2469395.055979205,1677.3506695765022
11.0,3669.965794879256,772975.5819975637,1892.4580348651577
11.0,2892.9955181833743,821414.442782294,1937.1804485919076
11.0,1833.1967154303597,4265795.434996802,1612.146136473091
11.0,1659.990497748716,3546282.8247685297,1615.6653476958643
11.0,1647.0112788793288,2810730.239917007,1619.7671132074413
11.0,1912.238938105539,2004894.1813170866,1734.430693737521
11.0,1878.2686963705178,4351908.143788302,1578.8951263452489
11.0,1894.091017883489,3623939.602979505,1576.0637098519937
11.0,1716.8484952117276,2797341.328365772,1667.807836522406
11.0,1971.6866457463414,2390695.8500492508,1695.567070787898
11.0,1891.147819954373,4802287.3533641305,1560.3677208626923
11.0,2152.599830834579,3387269.950059295,1588.4769349064172
11.0,1903.0018250756405,3615153.776828227,1608.4022364376108
12.0,1810.3254785879185,2420447.8425134527,1734.1092399152535
12.0,1922.3394123923276,2700016.3463789932,1627.6134782635645
12.0,1747.6236396253687,3017632.9872304476,1671.0879505796345
12.0,1810.90385020449,3493146.0727496548,1632.410812440395
12.0,2173.741001587681,2457315.65447831,1702.0173894623279
12.0,1832.9359998888456,2520970.6955950973,1638.2057289092513
12.0,3239.1737829397807,669467.6968258326,1952.3478179506726
12.0,1964.7737935782354,4603835.2610851,1557.4502526692386
12.0,1939.7195913012406,2703808.7443962023,1599.8986741050585
12.0,2050.5094417195305,3075769.2192363315,1530.2714009862843
12.0,1824.1184602451144,2331394.7061777054,1750.179198584408
12.0,1830.7499347173055,2057603.4590487827,1710.5905264805192
12.0,1890.4858675249493,3010407.4784365897,1621.4895335723616
12.0,1856.3673429852809,3474981.9449194083,1610.1917996612988
12.0,1757.951147387475,3292107.755735544,1633.0903291517318
12.0,1726.6337306143266,3777844.3440346997,1572.422042135895
13.0,1824.1892136333288,2653870.77878959,1662.5144229050143
13.0,1796.094013929562,4144256.506580361,1590.753132776432
13.0,2063.336391257077,2441602.520333714,1660.9299794758451
13.0,1802.6970739550563,3680916.677064984,1516.36338110565
13.0,2046.2297604719763,2615742.622299978,1597.25249835157
13.0,1587.2717868659365,2873081.8074040613,1654.4740314503858
13.0,1656.2929734189588,4422308.149334673,1617.5816532045096
13.0,3344.554617075251,695331.2731992322,1887.2789521299314
13.0,2047.8708978397046,2235549.1075357655,1695.8150443702114
13.0,1874.7206773100002,3286354.9945009486,1630.9320970166434
13.0,2009.0066389030578,2631773.3203896987,1732.568953532999
13.0,1838.3653243654628,3460913.4466015557,1596.0174546224787
13.0,2044.3235080445734,2762872.561862805,1629.8358327266935
13.0,1597.490678126013,3594921.3089164877,1624.37471055919
13.0,1694.6841291191895,3366648.045846314,1607.477609689432
14.0,1845.1178490715577,1671846.911260286,1716.7453681973504
14.0,1843.3187036550303,5128751.1369570205,1576.1032546906329
14.0,3038.615644712588,859886.92082011,1863.0326238069197
14.0,1618.8916715033522,4060570.9937683404,1672.2731479490844
14.0,1645.6611798939562,4615376.981578816,1644.2910449972412
14.0,1800.2021793818865,3877284.060639694,1584.6973029261312
14.0,1668.7903953436305,3277537.471867887,1639.3756628122026
14.0,1929.723823500794,2686949.4978965977,1637.1549311816545
14.0,2218.12507856651,2833230.301121182,1587.5063289974917
14.0,1845.199863805944,3328129.0800100635,1586.914291558208
14.0,1750.9864977695702,2410549.140262285,1721.8572159471425
14.0,1671.9682949985645,2851956.034807558,1596.0306086476226
15.0,1696.7513823782583,3937329.87233849,1645.9169022105048
15.0,2543.0670921234528,508605.78381564934,1880.0718655456683
15.0,1732.2613355524181,3297616.4755002093,1633.8797771947534
15.0,1860.574108316383,2415651.738982874,1652.8806633680576
15.0,1743.327949234023,2595571.184829364,1615.197878381168
15.0,2824.094767459812,360232.2589205135,1871.26778551095
15.0,1918.5848236749994,4539755.4726348035,1561.1505257008237
15.0,1716.5335980024986,4213697.510519555,1570.6665661965496
15.0,1848.8332494638644,3084055.341733926,1592.7599268288034
15.0,1921.313817610488,5773278.297839745,1538.1762679233032
15.0,1762.3754727025969,2556777.525576689,1651.153487330326
15.0,1688.2040273809948,2551460.877868364,1730.785468041765
15.0,1850.2042005939775,4838455.107237132,1564.497948695683
15.0,1854.564877747703,2172593.5526855,1690.9138031149616
16.0,1823.751565860998,3529728.116217379,1635.4850420583796
16.0,3102.2786448442766,395469.2290399675,1812.7478372554442
16.0,1767.1465071007497,3074641.4569987496,1703.3810224208407
16.0,2026.6919961491328,3484493.881640558,1601.5294481339242
16.0,1932.6953088458752,5139434.429071033,1501.253702666522
16.0,1910.7101194494953,3765781.839487847,1580.406035050897
16.0,1765.1876853317722,3185518.577308918,1696.6821897508587
16.0,2285.014531577635,4251091.6729691755,1517.3623112620235
16.0,2161.8020942500807,2858574.45641793,1631.5922417410166
16.0,1986.5650475485188,2238726.81821114,1678.1655283148252
16.0,1625.2636257527474,3616526.7988357735,1598.7798323896884
16.0,3224.6566478109776,263108.1655451415,1829.3841185530794
16.0,1830.445768976002,2895488.2415400944,1613.4795511127245
16.0,1764.4639818246512,3561121.7883998333,1606.0460093906677
16.0,1791.2705399088545,4087453.3207075656,1581.682355808989
16.0,1708.2704079326006,3400352.009030583,1653.4641761317114
16.0,2729.206201451608,864419.7371494101,1831.0844474985624
16.0,2011.675061838412,2436502.5202977136,1653.1295468035528
17.0,1752.5964955424538,2479748.7000705707,1575.0729009018426
17.0,1750.6677097673428,3447728.3122709454,1569.4509990323822
17.0,3033.3614532907986,899620.9071504333,1904.6935481319917
17.0,1585.5583333112875,2560856.3695792025,1577.4085717863163
17.0,2041.9100775014151,3656902.109044281,1567.3475876532277
17.0,2420.238184537296,1593988.2595859277,1812.9953732289346
17.0,3104.262614181593,575404.0347648393,1861.9352351882078
17.0,1926.1637810887282,4177620.077907689,1542.7165505395517
17.0,2046.8799029725144,2153819.301877185,1733.8025559590917
18.0,2271.207174809282,5317432.5206394065,1550.3190969667583
18.0,1858.5945821459047,2589253.25600036,1642.295258806247
18.0,1808.8710750719697,3564733.0472448906,1575.531022623729
18.0,1839.6227804285836,3176414.810178518,1598.246734082262
18.0,1644.1888476057693,2687052.88481937,1625.0800805512752
18.0,2016.3670351966155,2298661.496685008,1597.4313647709648
18.0,1723.907118392896,4278086.1798041,1615.8233646670647
18.0,1538.4344644656892,3263517.7471937425,1673.9268477639478
18.0,1956.77399708546,1942990.932769664,1657.2101282770286
18.0,1876.8090504681516,2932558.789127484,1620.7320643127805
18.0,1939.7748003057484,3763738.9478895897,1571.4365671856
19.0,1603.777158389493,3784937.7114846967,1644.3223560670235
19.0,1827.3721788784394,3259652.7514199433,1626.5752968272814
19.0,1638.4813864383175,2736930.443040704,1683.7938065948545
19.0,1760.3506522147084,3501780.897296286,1651.3132061256458
19.0,1810.915139414384,2287506.040204602,1671.8682301709307
19.0,1896.8363125218239,2224733.0643477337,1749.5559111496045
19.0,3000.3639203506204,898598.7203562141,1898.3105399493254
19.0,2015.6437561784746,2957116.3434989285,1649.4115544429071
19.0,1660.987374150068,3545754.032138535,1567.9945732414299
19.0,1864.0646633028498,2273947.8412971185,1734.6000585721977
19.0,1898.516660616502,3231026.190728937,1645.4364782913199
19.0,1774.5438918164627,3365231.6343336087,1651.5162533275825
19.0,1782.4713994843942,4719832.473050572,1531.3204132441806
20.0,1606.9293915770884,2633728.066237488,1680.342682613466
20.0,1785.387242430226,3084135.962713769,1667.2151515547134
20.0,1750.4522558741528,2708485.736512726,1676.6300666559043
20.0,1805.4687583839607,2257483.496877132,1624.3192129010752
20.0,1698.688378110178,4831327.8825779585,1608.0541682607648
20.0,2054.215668632196,4594636.731945681,1555.8177040222033
20.0,2004.4439752502365,2061799.7165302555,1763.636757329219
20.0,1691.2491165126637,3547402.8615054116,1665.4688401515386
20.0,1634.608144339561,4368415.824532213,1609.1346578966857
20.0,1789.298119085664,3353648.862904477,1656.8179578020295
20.0,1670.927863733022,3923164.275146611,1660.5778940163657
20.0,1780.459612305529,4464493.565036738,1594.5453655001866
20.0,1717.5510042100614,3719239.792380417,1598.4698495835069
20.0,1671.2787717526114,4896062.211445538,1592.0964805517754
20.0,1652.2506168471307,4133584.6595992353,1647.995810236241
21.0,3409.812868089803,396650.8567227716,1902.3117105528584
21.0,1736.8151209965874,2893990.148455985,1651.484322804924
21.0,1706.8709789614759,3479425.1282644263,1757.383287523997
21.0,1737.898954461977,3003244.054375238,1595.933748472562
21.0,1826.8388918854944,2724763.639227266,1667.5191595945462
21.0,2852.5613008351706,460444.17056441546,1880.960311639718
21.0,1681.0241691539181,3483227.622492253,1762.1808274319808
21.0,1653.1579933354158,3953330.3850821904,1685.4384802836964
21.0,1924.2179201805316,2452320.3147176295,1650.1474323722064
21.0,2124.1680516279016,3693581.748663047,1542.5612265071732
21.0,1942.406549219031,2185272.170741422,1652.1244479255474
21.0,1924.344482124362,2301558.6993551087,1720.91935491121
21.0,2970.212045586268,514580.31359493855,1797.4453746004997
21.0,1699.353096156879,3586911.99018249,1606.164473087679
22.0,3502.8441248680433,507300.1905868521,1891.6252741933893
22.0,1846.8968843822045,3042780.9334839988,1621.759225388673
22.0,1737.0364896194765,3203394.7011440997,1641.1538445617668
22.0,1850.3204497424736,2161396.776826879,1721.753690658561
22.0,1834.1722440361389,2514491.3699828233,1676.5751073909123
22.0,1886.7215933297293,4020977.8077804437,1515.1620455387235
22.0,2793.090777096976,789611.8956384003,1964.4804022106719
22.0,1953.172315814784,3399215.58587088,1617.2259614588988
22.0,1888.1019818149518,1804226.1925880786,1765.2705658029533
22.0,2212.6797868307176,2269434.206469017,1631.2191853024412
22.0,1830.1165604766247,2908513.92056206,1648.410713641
22.0,1788.0979909633152,2824103.85834717,1723.1633232127579
22.0,1751.3653986337677,3540754.1106862235,1600.8320203264666
22.0,3014.3169713545612,681636.4597926659,1911.7191901363
22.0,1903.767420247036,3522151.9572251677,1605.8455823275203
22.0,3365.8782909813385,710375.7975579039,1865.9180486840155
22.0,2109.869741251641,2331284.628673877,1712.4879215605736
22.0,1836.1049631213643,4513850.065893328,1582.3778950962735
22.0,2216.7549763246475,3974880.6994095445,1559.9935301128173
22.0,1769.1912357152844,3133612.001599188,1656.2978527752957
22.0,1620.668990536866,4092687.880367177,1586.99211443168
23.0,1782.357153419709,2691661.2230485305,1683.3681866474776
23.0,1673.78463549961,2845384.527531865,1701.0472368969201
23.0,2854.6269535491056,530583.9874271762,1901.327481473588
23.0,2101.8343355348075,2874690.3524006833,1640.8502329760288
23.0,1973.121777422565,2842646.1722764573,1647.0845985705503
23.0,1836.5011227725618,2978422.064859636,1677.4528358804903
23.0,1710.6635984451273,3088910.101379934,1684.613669934692
23.0,1772.819347076608,3879852.1896264027,1586.221536959054
23.0,1640.625643650825,2599819.467603806,1705.198436971722
23.0,1705.838254546042,4620393.178899831,1608.2916344594719
23.0,2551.885547277753,844333.4418773503,1860.9390461822338
23.0,1839.9079324695747,3049328.4906127625,1675.5383100552556
23.0,1920.7327609710555,2595325.352403791,1782.8912248461058
23.0,1703.7257677709893,3124064.9281726424,1616.0823420687593
23.0,1961.5563015550354,2021217.5330589402,1662.3971790732205
23.0,2110.2339100667264,2743619.198812311,1613.1315839101173
23.0,1720.1540896621898,4107188.991132684,1606.6801667248133
23.0,2307.9653758095897,3856400.11319311,1595.3277404098797
23.0,1973.825496443652,4644972.495622399,1571.9384952991913
24.0,1799.710180277184,2779356.850281725,1590.5401196849082
24.0,2194.7010700704277,6081278.730867835,1530.0867723993365
24.0,1996.1029531255408,2251963.423582643,1649.8777971044044
24.0,1685.704988716664,4767244.54660812,1560.768660043572
24.0,1613.6353952479787,1946842.5609062053,1654.3169957809787
24.0,2739.8045057633817,648865.8998641364,1921.4096583324833
24.0,1919.1131029280536,2668629.7484421716,1652.613814592919
24.0,3415.2118535800664,316955.08193820977,1940.9263338255203
25.0,1881.3351431711149,2567206.1302607716,1652.3163183794634
25.0,1799.8394733254095,2538002.6059557116,1668.982321605048
25.0,2986.018191932672,450191.22127557127,1896.2290486712682
25.0,2001.3575348000627,3879415.569283009,1578.5228204188109
25.0,1776.5074924993305,2195130.582723779,1730.0527049503155
25.0,1779.564140847501,3336050.84350169,1603.4571269742275
25.0,1815.6761014977387,2348682.400636316,1701.9351919491696
25.0,2926.360926899837,768572.3337941486,1934.9214558150109
25.0,1700.147908550032,3524714.1917578997,1625.4429401232433
25.0,1953.4839193119794,3077684.602412028,1650.249325503272
25.0,1775.0790027833534,3222270.4007425434,1656.204401829431
25.0,1766.958746572825,3401068.906728498,1624.6954636252046
25.0,1785.2383287204968,3332758.2158379694,1612.1940059525236
25.0,2016.2790298587374,2921679.1271867873,1635.4750380938178
25.0,1582.0055305837461,3996804.7605090286,1676.958756779079
25.0,2228.086655079717,1635624.8025013513,1724.4943669925415
25.0,2259.648240039765,3160932.327968129,1613.991825048651
25.0,2842.6331883749444,927780.1404109852,1861.009145001669
25.0,1903.0825679454526,4405145.80126331,1599.284635464713
25.0,3271.759230805402,1054810.8795147105,1838.9336294705029
26.0,1605.489151270096,4060430.95283156,1663.3258934164917
26.0,1744.7726703621436,2567307.518123814,1630.4512862457645
26.0,1886.6695325893154,4044970.0127866887,1609.2928467423703
26.0,2721.5483038936,651436.9620213087,1820.8930433591072
26.0,2036.540402706819,4589947.108960647,1538.2190097278308
26.0,2383.38836598302,3169752.7198099154,1564.0344686968795
26.0,1736.1017784313099,3846195.922910685,1694.162867092393
26.0,1844.6009389413066,2367776.2894379403,1747.9548774069851
26.0,1914.492329603339,3174079.6940541407,1606.579421555253
26.0,2098.2541227518177,2134098.966708888,1679.5211424659233
26.0,1882.0831693381217,4868381.883432045,1593.8668488674741
26.0,1896.1885896066888,2424449.506272491,1703.8896405760913
26.0,1859.1338873859527,2522064.111197894,1699.672215963384
26.0,3011.303624107551,616998.7925464547,1817.3112036172206
26.0,2014.2732722624626,4481872.022967022,1597.3461800750651
26.0,1995.5274065636227,4816548.9421871295,1581.5392171479104
27.0,1990.7790078165701,2353646.40142453,1659.9412104895243
27.0,1513.3370102580911,3485820.1752373343,1630.671674377885
27.0,2054.302216121117,2326523.3930390533,1731.870998891061
27.0,2446.9705306121045,742648.5234139872,1865.9723657101965
27.0,2769.6913204132734,795756.2643637082,1834.0001895086389
27.0,2127.7839877030965,2051224.6870644342,1645.1393435225893
27.0,1851.2256341937268,4394008.7980079595,1575.6956624676493
27.0,1751.614369471297,2407516.6876357826,1624.8046224733062
27.0,2075.084517613776,1971808.174686422,1758.3362407060067
27.0,1764.3383846988922,4735528.039906331,1577.513583229026
27.0,3134.8693365439794,563183.2283692389,1803.5622553304565
27.0,1676.8985672340175,3304579.3918706453,1654.9878635114064
27.0,1772.6209617232935,3964558.1240680786,1607.8749370889739
27.0,1730.0501781276269,3981681.9882024387,1621.2065679394968
27.0,1613.7404869836646,3072363.078672382,1668.073865985062
27.0,2048.6560832835735,3115698.7461496354,1604.0903924289667
28.0,1842.718582889809,2673173.3737752615,1653.2798343307486
28.0,1773.214931203235,4356933.508506062,1593.743240511038
28.0,1797.5607623907817,2724723.740614911,1611.415501636601
28.0,1763.3223977735986,2706868.939867487,1644.1655889049384
28.0,2165.13455768528,3301685.059504814,1591.2400531149365
28.0,2177.5919599814906,2147760.459381922,1686.7484345861742
28.0,1747.8142764004806,3669396.509762248,1650.6405282201908
28.0,3019.8417167443395,484765.11488310574,1922.441766560076
28.0,1737.2709276810972,4573288.980596352,1579.6665387948108
28.0,1842.623259088596,2678374.613195069,1688.08037668084
28.0,3185.6841129696936,544221.9914717417,1885.0521155178799
28.0,1687.1034208104347,3859975.6795428796,1659.720259790818
28.0,1888.990627529677,4309631.231293639,1554.4439205450412
28.0,2856.0514540428853,578934.0739573387,1875.7348913913545
28.0,2363.0461565230175,1011433.8546598242,1851.669350097668
28.0,2108.0804171721056,3639983.6406990997,1488.611818221652
28.0,1761.460474836516,4141042.289319356,1624.2310776282884
28.0,2257.8579585861416,3172438.78764045,1596.6483065160992
28.0,1958.3226637968128,2617917.117866647,1656.0739813742207
29.0,1808.6015229906936,3543782.105211059,1569.7111133989047
29.0,1539.74293052327,3342209.553707606,1706.5412298084439
29.0,3155.7354509411534,479640.33676401206,1810.4332534540972
29.0,1709.525900295516,2781283.5803830046,1689.075626783022
29.0,1752.8871946174986,2650595.9968229933,1639.59296752976
29.0,2699.6533430618947,746162.1096986693,1873.2631133874443
29.0,1858.7445518313555,2439988.0666732565,1700.9578328519503
29.0,1794.4885957333624,5575398.279614694,1547.6709065023942
29.0,1932.7072486759062,2133466.7136352723,1634.5513184044653
29.0,1758.9644071979437,4862824.875580057,1597.1883688130513
29.0,1717.3962743180261,4500591.467498017,1617.4669217565342
29.0,1785.8251392326754,2914642.6544153467,1618.9246692461231
29.0,1728.063379362075,4324832.211776247,1602.9330794027615
29.0,1769.0556476514782,3034492.0765763964,1633.0383985201227
29.0,1686.9435342069035,4043981.282827554,1643.4814422858442
30.0,3045.897611341147,825753.0032473105,1809.4941054798062
30.0,1916.5757633848907,3874053.2469651257,1625.5470596364369
30.0,1989.8867349142704,1831887.1914748868,1678.1196314436954
30.0,1986.1777251276658,2727630.7572764317,1658.2007593497729
30.0,1518.2086092915863,4222124.149689961,1697.2756572541934
