Epoch,Power,Latency,Cost
2.0,3508.3904244536825,32642.879051053995,1899.8348742764795
2.0,2921.0031752558484,295106.7221526546,1817.5910838337427
2.0,3201.022271373912,147663.6065233418,1867.1836585412098
2.0,3523.8602540008387,1485.3436630226074,2008.3041262984768
2.0,2939.892434413785,360238.04151022254,1732.091354065969
2.0,3152.8647969702756,54213.851200331985,2005.169953143258
2.0,3343.5949631460176,29919.51053215026,2024.0705256200736
2.0,3378.5436965512395,17514.460093583744,2021.2636095212183
2.0,3406.2132863751976,18239.673917278735,2002.934646999639
2.0,3947.829063837847,1273.1674365763374,2066.764835000261
2.0,3039.7002988617082,220799.96166019083,1775.3281695804071
2.0,3703.2566872444145,1440.1528383667344,1986.772548915764
2.0,3388.6387656677916,28448.26736928284,2009.5080042641491
2.0,3590.6919849868864,1467.1888250305724,1953.0053547954303
2.0,3853.8481059328537,1356.40112335243,2005.6666689224583
2.0,2787.937088180738,214381.5820891271,1861.8305130910508
3.0,3591.3692177166126,1097.7099515470973,2051.389380943011
3.0,3591.3692177166126,1097.7099515470973,2051.389380943011
3.0,3632.969988014332,3951.080599304575,1907.1991146054922
3.0,3912.6248197537934,1261.5210997632119,2034.8161962936395
3.0,3921.2290462141345,1042.8908582061272,2121.13003940017
3.0,3418.45798246376,18688.246788963457,2002.6529020626735
3.0,3224.626354092688,60173.859657402085,1984.9169039664148
3.0,3225.0773991490605,1001.9338949681318,2133.392074595229
3.0,3564.385438476506,6220.049928612061,1939.5914122815034
3.0,3554.4784379935013,19975.852956802435,2001.973303353858
3.0,3321.721852360744,27497.329193110832,1988.798960919947
3.0,3210.6691344814167,3253.563157341827,2007.1941213400169
3.0,2935.509458227071,275221.6993212587,1867.7442119047632
3.0,3628.0771770669276,1425.3053764611896,1977.5306925372554
3.0,3910.4616075395656,1498.30421519413,1953.2036505259175
3.0,3578.5460875907047,1099.9141401354668,2051.465626517819
3.0,3334.9612347817283,1250.8224816632069,2043.4980700960266
3.0,3874.6086150779593,1009.8678338068966,2123.217555845519
3.0,3576.5766883128113,120199.27868615303,1886.649037797443
3.0,3558.5279536243356,1263.6918190171396,2009.2707738445258
3.0,2971.350135866478,175409.4642892874,1858.5841483388463
3.0,3334.4568251813566,1272.592267246105,2088.6069072391774
4.0,4140.592797647553,1233.0348809059649,2031.8992054904043
4.0,4140.592797647553,1233.0348809059649,2031.8992054904043
4.0,3661.7562126875628,5650.2259997718675,1964.762019387201
4.0,3952.356683994881,1232.5805102748195,2062.2934504002646
4.0,3609.4331958969656,1424.3151282270971,1970.769145739897
4.0,3865.7690571050975,1338.197762060371,2029.4017529460357
4.0,3514.485854015791,878.1397761331457,2124.575523862903
4.0,2969.7372286744508,180729.67302488378,1854.9256610223504
4.0,3589.5405659235184,853.0835061798723,2131.0506136461313
4.0,3344.4825988116345,1143.9738651764897,2096.5313742638564
4.0,3740.779409096587,52147.94399996222,1934.8635458706672
4.0,3232.401464900993,173534.91875485194,1921.1531909003425
4.0,3886.26988900232,1808.9888706819502,1948.7634503938539
4.0,3330.8402407396293,872.624771409183,2195.0399827269507
4.0,3519.0188445405,865.1507995141263,2113.0520635179864
4.0,3576.5766883128113,120199.27868615303,1886.649037797443
4.0,3548.5886528465544,895.6145374403965,2065.282621083808
4.0,2960.6950274824344,260124.86939236635,1857.7202279938545
4.0,3461.4235398722844,884.3958540785652,2107.3925525684235
4.0,3863.5484347920474,1239.4301077972168,2040.2253598519708
4.0,3344.6640110866224,980.6405241898972,2146.9615338095655
4.0,3225.508109210952,1099.6055858195446,2181.8448912641006
4.0,4129.599806118457,1321.5770035022283,2003.092183107072
4.0,3623.3425258640773,3501.2430949011896,1966.1108895283357
4.0,3500.712544832747,977.747584409569,2106.7611822139584
4.0,3572.2852554437472,1223.1214961958042,2064.7019084980147
4.0,3357.6009956905245,953.4790233730904,2153.73831540845
4.0,3543.744436266146,1488.9717734118312,2037.3399661236333
4.0,3744.4749681427884,1236.9452059657986,2048.097567719678
4.0,4007.001431193349,1328.016918766696,2004.2406110556399
5.0,3516.480692819673,825.0600829189358,2168.2999766337534
5.0,3516.480692819673,825.0600829189358,2168.2999766337534
5.0,4006.8425694850403,1356.5084373640882,2005.4080740379309
5.0,3795.1420111967614,1342.7237602739356,2031.971611009768
5.0,3787.882891451198,25777.91082712507,1957.6621166374725
5.0,3692.6917131740465,802.7301992954943,2192.67106590798
5.0,3370.642258997521,1003.9327316609657,2129.982893220347
5.0,3345.3614321216355,1039.8003577205673,2117.269362596627
5.0,2994.787096775592,235065.6199806237,1841.1650339371772
5.0,3509.3985312984987,816.0781679193545,2191.9117109622866
5.0,3262.325950810013,870.7944386056989,2157.4626707681955
5.0,3207.049086228972,1111.3067585512053,2179.2727281544267
5.0,3571.1991049765165,809.6138839343931,2224.7070034401713
5.0,3574.7576951828823,1424.19099794176,1971.3055180013253
5.0,3573.1907358083513,1080.6954938595118,2099.571419578275
5.0,3846.040141267348,1288.600425964668,2022.2930298085787
5.0,3378.537237813249,1024.594779731147,2124.829105298602
5.0,3720.9813182265384,919.2520379712131,2100.8945834084884
5.0,3943.087105051161,1242.91502385479,2058.223439618892
5.0,3431.7763572507865,959.2594600038151,2153.054970523716
5.0,3433.0872065360236,876.3099841548267,2123.4904711898994
5.0,3508.5534048956765,985.1467225999529,2116.2521981217337
5.0,3600.8797595159667,1421.8724416896798,1969.9604997806205
5.0,3519.837804439864,1301.3472077420847,2039.084316703249
5.0,3606.4695326192045,962.2085077973514,2072.817259725706
5.0,3465.201914649293,837.3092231567838,2217.3149854236267
5.0,3608.3170963019143,952.3579994078381,2110.522218908151
5.0,3508.4466354264846,46284.891234436625,1985.0038361490824
6.0,3336.6389576344204,985.760026454373,2149.592458649156
6.0,3336.6389576344204,985.760026454373,2149.592458649156
6.0,3483.7899999428782,1178.4253495286723,2085.4437635723243
6.0,3490.731260936132,866.4464487571737,2086.7596785919154
6.0,3933.751845065806,2927.701867012798,1967.6962793775567
6.0,3293.8180594485625,962.1140256564618,2151.469302724258
6.0,3433.248142241564,891.1559130835749,2115.6170365827725
6.0,3580.4655601306326,851.6753292932874,2137.3687097209777
6.0,3377.9124174685617,906.2043005414001,2147.748736526492
6.0,3369.3226538533077,1006.1959388816013,2129.773352994413
6.0,3502.879254107555,823.2417498429944,2149.0611041431684
6.0,3585.0593503248765,797.8508980750273,2156.207650378368
6.0,3513.746364127346,796.1539309684166,2190.210077316307
6.0,3422.3595875833053,788.074579109377,2229.0176651810903
6.0,3603.2599629318984,755.968590484382,2245.9855461229436
6.0,3504.663804818855,822.0453419540214,2150.6241977289296
6.0,3507.155873650382,1552.2766916486714,1996.8778147402593
6.0,3656.809058289922,988.3655772946337,2073.4986075356173
6.0,3460.281296276419,864.5304262065094,2146.0907756295474
6.0,3471.1631544771435,825.8876081687114,2140.988924875625
6.0,3196.491916030823,1014.2587281653323,2115.9829931141894
6.0,3438.623103782735,860.9178954672333,2158.3472862587882
6.0,3588.856460478614,845.815690646229,2114.8291917559186
6.0,3407.4161776558603,936.9635374229244,2090.101362996954
6.0,3533.005249928802,914.0260772882459,2079.5577117141647
6.0,3421.0137405789633,799.9580817875137,2170.6107172230645
6.0,3668.8462966994216,1218.740917616132,2045.562174406097
6.0,3682.4085487395782,1259.960821636328,2013.041850534125
6.0,3402.3480580238456,801.7143368594435,2204.7139261378506
6.0,3358.196726834391,900.3750692969423,2199.5877668518306
6.0,3434.40518566628,886.1952046441309,2165.7988872565343
7.0,3339.8403268342568,929.6908884149325,2128.5245320283075
7.0,3339.8403268342568,929.6908884149325,2128.5245320283075
7.0,3630.4715312125513,884.1761497947168,2107.4888258016754
7.0,3388.087303242317,843.086943201704,2137.436568049076
7.0,3305.070705322535,884.9371152291696,2167.406341922424
7.0,3441.380362892573,850.5650066693664,2136.9667043341865
7.0,3477.8662841772707,824.6731282496661,2142.021545688657
7.0,3541.3138111371995,914.2044307705784,2074.3177743675333
7.0,3589.292226220936,991.8490104498366,2031.8780141863765
7.0,3449.6826895161594,826.5079529528346,2189.5599647315585
7.0,3465.307209456292,804.188893897014,2161.972027634453
7.0,3465.4657194021966,887.4974557573385,2114.9491826919975
7.0,3565.4537539960374,799.9648702991423,2187.7445231077904
7.0,3367.9397510505564,906.8487525897757,2147.7894620047973
7.0,3379.5798727182623,884.569100084114,2180.6056593124463
7.0,3489.197095123847,771.5391197723046,2214.425796375664
7.0,3349.4150158243533,926.6309578798687,2129.2278464739334
7.0,3505.676984577627,846.4628259431787,2122.6723002557733
7.0,3442.1397457964094,919.9942702080541,2116.8459211194768
7.0,3304.432337790532,1039.538177925982,2109.21913441074
7.0,3332.5548308919706,933.4559546354981,2072.983839789102
7.0,3577.950386139129,805.4011202102804,2149.415887910166
7.0,3288.970088344623,889.4177259958877,2152.5055885180595
7.0,3499.3559836443774,848.3882795004041,2133.8887892893463
7.0,3477.0016279015267,836.1812754310592,2136.878621863202
7.0,3443.749378837595,901.8615793666618,2105.39680516629
7.0,3284.8775359292135,936.7585475270048,2128.012355456987
7.0,3416.8060015829215,906.7767837797785,2134.1007455458766
8.0,3281.8844620463033,1007.6534239892035,2111.492045669201
8.0,3281.8844620463033,1007.6534239892035,2111.492045669201
8.0,3550.428509071249,930.9372783707099,2056.4030209512966
8.0,3343.4674857299497,866.1182955805917,2199.440273876712
8.0,3343.0123017496726,884.2845114006981,2074.097467723211
8.0,3321.515291597379,1057.478126769585,2081.6618247554047
8.0,3592.4778698129726,921.9574495498053,2053.136669560616
8.0,3434.5720537800194,814.0389887413047,2176.6502528239516
8.0,3461.521581408486,875.9750896454376,2110.4125593411677
8.0,3345.7292044175097,842.5343721716436,2116.56179007887
8.0,3582.5711428214486,846.8051577317549,2073.414213168221
8.0,3322.1291687276725,947.77011850324,2136.5602578687294
8.0,3520.985005472053,794.4289364430325,2164.7381842613063
8.0,3358.7810794270363,878.0573527907555,2114.7703964791426
8.0,3324.7621717802185,934.3946487086048,2073.6692675552645
8.0,3465.307209456292,804.188893897014,2161.972027634453
8.0,3420.302218229807,836.3858012844515,2122.965530210189
8.0,3532.5634286736954,873.0389621345572,2089.347052358995
8.0,3467.0975005884534,804.8135556758505,2160.193274447204
8.0,3335.7903379867685,908.816279614196,2154.301737445176
8.0,3437.907944677473,807.5768437609586,2147.3776173816764
9.0,3346.4029033748097,832.1198639629293,2144.1548801837466
9.0,3346.4029033748097,832.1198639629293,2144.1548801837466
9.0,3345.5616432813663,865.700562473033,2097.9236302555855
9.0,3316.462926132822,920.5997567041103,2115.8495206310563
9.0,3465.307209456292,804.188893897014,2161.972027634453
9.0,3668.57496247754,926.811109226588,2073.70407679992
9.0,3403.189128191966,836.0280287025364,2079.843226984877
9.0,3429.028887550113,809.5860240472032,2137.0097239906527
9.0,3364.034120656989,855.6920990247718,2112.8194833984107
9.0,3404.4634721913767,824.5460712956614,2099.9682204570727
9.0,3567.5084623177904,792.816565299626,2143.304171707847
9.0,3507.36214869507,823.31586724034,2127.0276677683783
9.0,3360.0419198124073,833.4630630207214,2133.411774860126
9.0,3543.9881128897755,786.4120853511446,2175.1986146368326
9.0,3308.9982071095233,992.4561197393771,2079.364054537942
9.0,3375.8983368894487,831.8074661704507,2142.609584423296
9.0,3237.713422223016,1044.1827894318044,2095.418666196978
9.0,3583.0715596632685,782.479349121659,2176.4872066186717
9.0,3510.2355439032103,792.12226672141,2167.065318439921
9.0,3274.4487423032188,931.98537917628,2108.5267069284255
9.0,3343.0123017496726,884.2845114006981,2074.097467723211
9.0,3491.484821192495,823.587109942502,2124.7826931486284
9.0,3548.1598208360633,806.1136095611573,2131.0064406531405
9.0,3318.516310976665,854.5792950214393,2125.3932783370587
10.0,3598.336200939791,840.9297443686407,2102.9654923160683
10.0,3598.336200939791,840.9297443686407,2102.9654923160683
10.0,3296.383845922797,878.3120223296214,2083.2574834442366
10.0,3461.2146532000056,845.5674353320474,2122.85785435682
10.0,3201.063833476971,980.7968010849349,2096.9479692151795
10.0,3530.651215541523,807.4153311472924,2124.605670887146
10.0,3480.129202743146,852.717456715737,2098.2137936466106
10.0,3483.1271052265893,838.6429564548805,2103.1343798764888
10.0,3530.21331142364,861.4592578102998,2089.051346068313
10.0,3406.725463276575,874.4489877644262,2109.382450480697
10.0,3397.565176517289,860.8549406122934,2111.1389695755693
10.0,3458.5824923606974,850.2485776186503,2103.2610495556914
10.0,3504.1631151349525,806.824687487819,2134.245106848186
10.0,3431.0942225326294,835.5367583390548,2128.207021971654
10.0,3269.506341611033,939.655875756858,2109.174300371511
10.0,3496.455648978555,868.0213304844397,2085.9672397720524
10.0,3456.9871418526677,835.8668658430219,2126.2156132230057
10.0,3385.938402443775,922.5320100787283,2064.8543763239895
10.0,3385.5828628872237,885.3810759641849,2071.4356255944626
10.0,3389.246150042558,865.3460766726805,2113.681021115536
10.0,3402.469029284605,846.7979232361329,2129.3498284880498
10.0,3314.4898965490083,829.467112260056,2130.9135952814654
10.0,3362.546944295711,783.3271871684303,2145.007208633349
10.0,3432.555411538183,855.0326392836153,2106.816377951113
10.0,3506.210069911479,810.6041740033363,2125.0698182896754
10.0,3457.251452123894,852.1286287186238,2117.955865519858
10.0,3347.9282627098073,904.7695466094735,2081.873304029324
10.0,3410.399389479659,826.8065293730679,2129.2439247850484
10.0,3480.9552398580877,843.8678642233615,2120.6331018989918
11.0,3482.0032266995495,900.8605796618838,2062.504059370564
11.0,3482.0032266995495,900.8605796618838,2062.504059370564
11.0,3340.701386806494,836.543844364716,2114.622917261611
11.0,3347.8123720985755,838.3999136988034,2070.334061083897
11.0,3504.1706866304867,818.5795758118978,2115.176409505652
11.0,3523.988767006465,818.1087521812084,2105.610197457862
11.0,3438.4810189453146,811.2221324194843,2116.2184554560345
11.0,3429.464179176258,814.028507502449,2143.9911015457146
11.0,3256.263254940636,841.0426183129944,2112.2894374278217
11.0,3393.674599680764,816.4421392825806,2122.9420345309964
11.0,3320.1184868762775,954.1138538566718,2092.899717891941
11.0,3312.885866812953,831.2167878904144,2121.623504358061
11.0,3310.6377447263226,944.7347579828588,2094.811079749438
11.0,3492.050460673081,826.9312470571011,2115.855586634888
12.0,3313.1360302619278,986.1663563231419,2083.771169954341
12.0,3313.1360302619278,986.1663563231419,2083.771169954341
12.0,3383.695741821921,828.5840512879281,2134.181744695809
12.0,3305.2076775855176,890.6814376770606,2089.544654776151
12.0,3377.580065090975,874.3930373227074,2100.4913013219866
12.0,3462.8117479089287,808.2011541048851,2119.8887756205118
12.0,3509.700038929522,813.1725998720843,2114.192949458201
12.0,3432.600342762113,821.4190146714326,2113.9546199632573
12.0,3419.1543471172645,820.5700576946444,2115.8783068985213
12.0,3399.260837982544,911.6181490144148,2088.165657879151
12.0,3390.4997019397283,840.5148217211615,2119.681220816049
12.0,3362.0545798007142,846.1469033361201,2103.9859198382505
12.0,3304.2022835228004,926.452963787803,2104.6550479079633
12.0,3396.2181309015245,822.4885023907192,2090.674452454317
12.0,3288.901699418465,845.9251273185428,2118.8733226813533
12.0,3316.4949450326503,1021.7229045756199,2081.732599251488
12.0,3504.517289927305,820.8146744702881,2094.5359924102054
12.0,3381.11434738916,845.0128421957097,2121.896904036259
12.0,3340.2096327467925,874.2505625948692,2116.931648672094
13.0,3336.372173542422,869.2968831161743,2144.075562597544
13.0,3336.372173542422,869.2968831161743,2144.075562597544
13.0,3498.2918652317144,828.0037859859617,2088.6317122716923
13.0,3367.1350805828474,851.544145019243,2133.202665688201
13.0,3482.8484626371132,818.4759435958915,2108.6220825163073
13.0,3370.156280932403,855.9696501639552,2109.2733805148528
13.0,3506.806065824888,822.0565475182054,2091.8022275869957
13.0,3320.2740085606247,1056.5260281398164,2081.5689149891473
13.0,3397.4102856118907,930.0555308000141,2090.178643394617
13.0,3306.2011936875183,873.7378172162803,2131.284623148627
13.0,3427.865636309684,879.8297248465344,2096.1247046850085
13.0,3419.1543471172645,820.5700576946444,2115.8783068985213
13.0,3370.0739785540645,878.7215514887239,2107.639736561642
13.0,3337.946383621382,867.5893100578289,2118.6526460381388
13.0,3504.9167397771776,809.5085789191157,2127.095100183369
13.0,3378.830225355079,823.4105952151527,2118.4585850693948
13.0,3472.364731968732,872.0706336597974,2097.9149456729724
13.0,3343.218159388352,971.2717368778563,2090.9207784529235
13.0,3309.8728924104653,893.4912348350741,2128.020016754249
13.0,3331.280829953083,882.0865911401646,2107.847786219345
13.0,3379.4756098378098,839.8477993529831,2117.9193038352278
13.0,3396.434815244848,840.3932676820767,2106.7138784447607
13.0,3511.585841935651,808.0126718255575,2101.8845104951765
13.0,3390.515716970062,893.413719126451,2100.55619105973
13.0,3381.1971259957068,832.1402280744649,2107.326769014994
13.0,3332.723346078117,908.7182211704921,2100.7810023805555
13.0,3394.845804862272,823.1897157726132,2109.9947876385536
14.0,3340.501954634303,869.84831897288,2094.0678980359817
14.0,3340.501954634303,869.84831897288,2094.0678980359817
14.0,3349.2376870376575,861.0889143349947,2108.8000214394865
14.0,3458.2621803816455,848.5746550826091,2102.4900814364996
14.0,3492.030448307667,831.7481477758434,2106.8077692445504
14.0,3427.612399136157,889.4179986783131,2086.7540822937385
14.0,3391.477148055463,798.7767454086327,2124.486312168946
14.0,3346.5689308763467,891.8543301184977,2091.0502602981833
14.0,3348.1715314787602,908.5338828180209,2081.2947405313544
14.0,3388.102519879617,849.8391279008518,2111.0943973829903
14.0,3484.7731196037994,849.8593194051317,2098.4818218633745
14.0,3448.224674511522,846.5074845245148,2106.592670181825
14.0,3367.1207777852,854.7350606547071,2106.966068039843
14.0,3371.018180890314,854.6193370239391,2096.0838864149587
14.0,3376.180982201123,850.7653067830229,2107.5039451205557
14.0,3324.6544919807625,859.3029224742188,2109.6672066391907
14.0,3358.6816111551807,821.9733082043344,2114.986970329972
14.0,3314.430386167569,849.3675922121305,2128.928650835664
14.0,3532.9687461478456,818.5254336602144,2119.3542814125753
14.0,3418.42220149009,842.420143444275,2111.9320119756526
14.0,3402.0427553152745,844.0364375497564,2114.973355180833
14.0,3552.9369513063084,831.9943592640665,2089.6479782998385
14.0,3255.11008090584,920.7186015836893,2104.7442334003335
14.0,3303.3597600969592,862.116012487659,2104.908447597832
14.0,3316.152831573177,859.4671590335246,2122.177121437065
14.0,3281.896305381919,991.310157389812,2081.0436337265737
14.0,3272.0619959346764,876.9568995104332,2124.6111519944593
14.0,3336.2027921709077,842.1939817993843,2116.96296880289
14.0,3435.6881012314534,868.3936746035474,2093.9495648205652
14.0,3255.1562460285363,906.56914712464,2086.12615334901
14.0,3495.1131062600916,831.4791655179404,2091.4855962741995
14.0,3636.4977532863372,817.9155418704879,2120.883266453
14.0,3531.5022028919416,823.7028861430055,2102.4346993656422
15.0,3449.93042247604,841.4701411330584,2088.877850951712
15.0,3449.93042247604,841.4701411330584,2088.877850951712
15.0,3311.0781321123895,890.2302891748467,2083.674434248292
15.0,3335.5182863560235,814.3496912343784,2104.195802921458
15.0,3303.5987300269544,872.6805241638724,2138.2060713368082
15.0,3380.048567109298,860.2016945382276,2086.763567572545
15.0,3389.665899228913,856.9632188859835,2094.9358383910094
15.0,3448.3815143405027,814.3750552585557,2092.9207868036347
15.0,3350.4393432231413,840.9481503609292,2096.488012826838
15.0,3375.566619656377,874.1391887145852,2074.827098809068
15.0,3450.9330863768596,806.6307872191021,2092.1695149739676
15.0,3361.739678147062,860.6958221708328,2092.0309291957087
15.0,3403.6292744467214,828.4256489892225,2102.859962463383
15.0,3318.9549303543854,862.8466355700726,2118.911648901063
15.0,3434.068682223566,810.3976829496672,2113.7732175710385
15.0,3264.3697338020197,878.1747112862494,2124.3395285659662
15.0,3331.530337488027,883.1577628899945,2087.3599549523137
15.0,3523.086466510607,903.7258759930951,2073.8550109495773
15.0,3495.1131062600916,831.4791655179404,2091.4855962741995
16.0,3308.2061617952163,873.4839572680457,2138.7657213739362
16.0,3308.2061617952163,873.4839572680457,2138.7657213739362
16.0,3501.5295470579354,851.9207693984035,2079.8564236573347
16.0,3483.1081350293507,857.6457754631326,2085.7345524729594
16.0,3385.117223792611,843.3536483669781,2092.458000195603
16.0,3438.962708888499,887.5761228697197,2083.3920505724473
16.0,3481.5661981724534,824.544874356042,2101.9997309123387
16.0,3356.588821786232,857.0228438027068,2094.5950073488466
16.0,3271.827012416673,878.0275653635758,2126.2595874698336
16.0,3522.3356540914274,808.9168031923984,2109.759347447497
16.0,3306.0784928041376,893.0882501074253,2095.1725336185614
16.0,3360.3890486715563,853.0615530752289,2086.401373865635
16.0,3511.907290600082,848.015620021287,2072.621775249061
16.0,3443.422023917511,809.0994401191591,2123.630344522475
16.0,3441.428404676248,858.8662346094135,2080.2869699497787
16.0,3335.5182863560235,814.3496912343784,2104.195802921458
16.0,3430.236202253088,889.0687137372915,2081.4495798600683
16.0,3477.751661412921,841.9859101920104,2101.8865546201096
17.0,3423.979084446921,815.0761258628364,2095.4977885499484
17.0,3423.979084446921,815.0761258628364,2095.4977885499484
17.0,3480.062693715212,816.0287534593366,2091.413782925145
17.0,3319.5528198849383,871.5813914130965,2106.180191425742
17.0,3352.472991879048,851.0144614530387,2090.6018571794184
17.0,3333.2796906017165,861.4790353401744,2099.932193974927
17.0,3401.5099269434613,840.1909343558522,2067.5335800589396
17.0,3504.6679098219192,815.168949128793,2093.6589090614084
17.0,3369.2033562426664,852.1719120594612,2089.6489513646056
17.0,3405.6601923501,820.231123561974,2088.0954248723565
17.0,3459.6136824838277,807.866931989045,2102.4766109216
17.0,3532.573110934747,836.3718043677244,2086.7431444156164
17.0,3438.6157895302463,837.9599754783927,2087.1635426501
17.0,3337.5423044511463,843.1348214946471,2101.747660563682
17.0,3396.667833244044,833.2512825260226,2109.9437314084016
17.0,3464.2218871659684,812.267412809233,2095.970027257285
17.0,3469.1655783295073,831.3387833490347,2087.0879930660244
17.0,3318.2659424459594,863.8969892977309,2109.3019016296644
18.0,3342.960606043341,851.8723362543469,2080.5759955538992
18.0,3342.960606043341,851.8723362543469,2080.5759955538992
18.0,3332.6007560564517,861.7697778237691,2085.4691604653767
18.0,3464.7963609561452,817.6119628150507,2073.2240615819987
18.0,3324.225116095924,914.8397999020766,2079.9625872664947
18.0,3467.0325035099613,809.9537842219635,2086.0687738421907
18.0,3460.054065344562,823.4106642810245,2090.0417531017474
18.0,3395.0041715235398,811.8038054960758,2097.0090035692983
18.0,3354.5322329570763,825.3198776772527,2071.2103998005286
18.0,3437.621120636147,793.3203663243291,2092.1641903696886
18.0,3386.2767729675506,812.6941626049135,2097.481110969002
18.0,3346.8307608804434,843.0103140441112,2090.6204989477583
18.0,3550.207541707333,895.1027864140617,2070.5759400196353
18.0,3353.998896419655,835.0925719803205,2102.8380347676807
18.0,3367.7687952068763,819.6424729654235,2100.7813767615576
19.0,3507.2473155452494,816.5178736576555,2082.479052398203
19.0,3507.2473155452494,816.5178736576555,2082.479052398203
19.0,3399.729307319826,802.2300818375852,2095.1502023882085
19.0,3398.1951680679235,795.2264361086346,2096.5052744740374
19.0,3441.8090889816917,930.3181816899187,2067.469789776019
19.0,3482.9387830237624,856.459032208956,2060.662775090863
19.0,3375.460386171077,802.9973802286839,2087.153850713265
19.0,3357.876888352891,814.977489840963,2088.4493411527137
19.0,3355.2855085068127,847.4377414926184,2075.352860361092
19.0,3440.4901354109647,787.3715611326314,2089.189568576004
19.0,3361.211239652932,801.0168291368175,2100.3328225885416
19.0,3394.713778026905,828.9096672984449,2078.897965766699
