epoch,fitness
141,631.7591525693472
142,631.7591525693472
143,631.7591525693472
144,631.7591525693472
145,631.7591525693472
146,631.7591525693472
147,631.7591525693472
148,631.7591525693472
149,631.7591525693472
150,631.7591525693472
151,631.7591525693472
152,631.7591525693472
153,631.7591525693472
154,631.7591525693472
155,631.7591525693472
156,631.7591525693472
157,631.7591525693472
158,631.7591525693472
159,631.7591525693472
160,631.7359637089688
161,631.7359637089688
162,631.7359637089688
163,631.7359637089688
164,631.7359637089688
165,631.7359637089688
166,631.7359637089688
167,629.4355263061009
168,629.4355263061009
169,629.4355263061009
170,629.4355263061009
171,629.4355263061009
172,629.4355263061009
173,622.9594685148511
174,622.9594685148511
175,622.9594685148511
176,622.9594685148511
177,621.4948733807917
178,621.4948733807917
179,621.4948733807917
180,621.4948733807917
181,621.4948733807917
182,621.4948733807917
183,621.4948733807917
184,621.4948733807917
185,618.1812885209029
186,618.1812885209029
187,618.1812885209029
188,618.1812885209029
189,618.1812885209029
190,615.7866291487971
191,615.7866291487971
192,615.7866291487971
193,615.7866291487971
194,615.7866291487971
195,615.7866291487971
196,615.7866291487971
197,615.7866291487971
198,615.7866291487971
199,614.6779953450963
200,614.6779953450963
201,614.6779953450963
202,614.6779953450963
203,614.6779953450963
204,614.6779953450963
205,614.6779953450963
206,614.6779953450963
207,614.6779953450963
208,612.6371256352113
209,612.6371256352113
210,612.6371256352113
211,612.6371256352113
212,612.6371256352113
213,612.6371256352113
214,612.6371256352113
215,612.6371256352113
216,612.6371256352113
217,612.6371256352113
218,612.6371256352113
219,612.6371256352113
220,612.6371256352113
221,612.6371256352113
222,612.6371256352113
223,612.6371256352113
224,612.6371256352113
225,612.6371256352113
226,612.6371256352113
227,612.6371256352113
228,612.6371256352113
229,612.2205215952315
230,612.2205215952315
231,612.2205215952315
232,612.2205215952315
233,612.2205215952315
234,612.2205215952315
235,612.2205215952315
236,612.2205215952315
237,612.2205215952315
238,612.2205215952315
239,612.2205215952315
240,612.2205215952315
241,612.2205215952315
242,612.2205215952315
243,611.4704675447183
244,583.1904478596113
245,582.5850749012337
246,582.5850749012337
247,582.5850749012337
248,582.5850749012337
249,580.4884110784056
250,580.4884110784056
251,580.4884110784056
252,580.4884110784056
253,580.4884110784056
254,580.4884110784056
255,580.4884110784056
256,580.4884110784056
257,580.4884110784056
258,580.4884110784056
259,580.4610707273492
260,578.8548137710242
261,578.8548137710242
262,578.8548137710242
263,578.3607960446842
264,578.3607960446842
265,578.3607960446842
266,578.3607960446842
267,578.2497748411494
268,578.2497748411494
269,578.2497748411494
270,578.2497748411494
271,578.2497748411494
272,578.2497748411494
273,577.8987681902148
274,577.8987681902148
275,577.8987681902148
276,577.8987681902148
277,577.8987681902148
278,577.8987681902148
279,577.8180170304438
280,577.8180170304438
281,577.8180170304438
282,577.8180170304438
283,577.8180170304438
284,577.8180170304438
285,577.8180170304438
286,577.8180170304438
287,577.8180170304438
288,577.8180170304438
289,577.3431032093939
290,577.3431032093939
291,577.3431032093939
292,577.3431032093939
293,577.3431032093939
294,577.3431032093939
295,577.3431032093939
296,577.3431032093939
297,577.3431032093939
298,577.3431032093939
299,577.3431032093939
300,577.3431032093939
301,577.3431032093939
302,577.3431032093939
303,577.3431032093939
304,577.3431032093939
305,577.3431032093939
306,577.3431032093939
307,577.3431032093939
308,577.3431032093939
309,577.3431032093939
310,577.3431032093939
311,577.3431032093939
312,577.3431032093939
313,577.3431032093939
314,577.3431032093939
315,577.3431032093939
316,577.3431032093939
317,577.3431032093939
318,577.3431032093939
319,577.3431032093939
320,577.3431032093939
321,577.3431032093939
322,577.3431032093939
323,577.3431032093939
324,577.0976690224772
325,577.0976690224772
326,577.0976690224772
327,577.0976690224772
328,577.0976690224772
329,577.0976690224772
330,577.0976690224772
331,577.0976690224772
332,577.0976690224772
333,577.0976690224772
334,577.0976690224772
335,577.0976690224772
336,577.0976690224772
337,577.0976690224772
338,577.0976690224772
339,577.0976690224772
340,577.0976690224772
341,577.0976690224772
342,577.0976690224772
343,577.0976690224772
344,577.0976690224772
345,577.0976690224772
346,577.0976690224772
347,577.0976690224772
348,577.0976690224772
349,577.0976690224772
350,577.0976690224772
351,577.0976690224772
352,577.0976690224772
353,577.0976690224772
354,576.9472156692501
355,575.8156952941882
356,575.8156952941882
357,575.8156952941882
358,575.8156952941882
359,575.8156952941882
360,575.8156952941882
361,575.8156952941882
362,575.8156952941882
363,575.8156952941882
364,573.3338572140757
365,573.3338572140757
366,573.3338572140757
367,573.3338572140757
368,573.3338572140757
369,573.3338572140757
370,571.8991676048664
371,571.8991676048664
372,571.8991676048664
373,571.8991676048664
374,571.8991676048664
375,570.8126473352213
376,570.8126473352213
377,570.8126473352213
378,570.8126473352213
379,570.4982929622846
380,570.4702445634055
381,570.4702445634055
382,570.4702445634055
383,570.4702445634055
384,570.4702445634055
385,570.4702445634055
386,569.6815356527385
387,569.6815356527385
388,569.6815356527385
389,569.6815356527385
390,569.6815356527385
391,569.6815356527385
392,569.6815356527385
393,569.6815356527385
