Epoch,Power,Latency,Cost
1.0,2424.903401560148,20390.817336031,1491.2049017098025
1.0,2595.1873810982797,3394.0143585919377,1450.5564990675514
1.0,2248.143672111507,247700.28225820203,1394.0818712556047
1.0,2356.6973409913935,97741.62627436403,1387.128329097711
1.0,2406.3462086983086,79512.12680054935,1424.9456983177051
1.0,1443.5986591890605,1557179.9850980227,1290.2238243225365
1.0,2180.335621056617,169042.84760427757,1452.2470801589418
1.0,2120.613402718403,112898.07484345934,1456.874339576835
1.0,2524.1142932905937,1425.6192245291663,1562.5903425718384
1.0,2072.834898196856,174355.1008818255,1417.1628281450733
1.0,2513.9134629306,3127.307860843737,1489.3355829196594
1.0,2272.4344943436754,251746.41192372824,1382.8944155307283
1.0,3006.68483952097,2629.7824232706294,1521.3680802370907
1.0,2484.6281446948083,53207.829787282055,1444.1083877872313
1.0,2265.5838541748026,104722.22600211491,1389.4105929831746
1.0,2505.461836910839,5972.884446489679,1484.1543958928628
2.0,2455.792325339618,53203.294171329944,1444.1773170101249
2.0,2455.792325339618,53203.294171329944,1444.1773170101249
2.0,2944.7167525731315,942.6738436947251,1638.7988188996278
2.0,2894.7803755454847,1643.887251324782,1539.1092896995708
2.0,2769.6731418358727,1086.7576479362474,1587.0174585230566
2.0,2781.3665369302093,10785.84544800229,1525.9880149946669
2.0,2064.4978634079775,187741.37949264652,1417.9846279434198
2.0,2413.8812506936647,26992.091507032204,1487.1870775452187
2.0,2669.118550458829,1123.1942506579676,1602.9851191658672
2.0,2606.0793808140347,48068.51765532138,1479.2737004696678
2.0,3045.460143776766,972.5719682233876,1617.439342353892
2.0,2079.008930652322,175463.1328772635,1418.6236349953956
2.0,3173.8420432960625,929.1928537431638,1702.585701330129
2.0,2515.5189307546143,7580.28580311357,1530.737562179194
2.0,2677.4901558262513,5310.809477491759,1551.9488386861751
2.0,2818.766928889577,7481.907641489329,1538.900847206117
2.0,3303.9702461776164,933.7722992199243,1637.28654336397
2.0,2696.1172288875696,17989.19219660882,1495.8042596468235
2.0,2607.7984338126216,46692.30950270834,1477.330003008638
2.0,2615.1004779283,20337.060681415467,1529.025379589068
2.0,2369.3362009858574,24677.458454859,1506.8895008011943
2.0,1924.6164530592243,569746.8553401742,1260.96900500502
2.0,2287.784413933648,90621.85273882345,1425.805502369248
2.0,2860.4186436980067,1072.3003021772272,1549.668054362636
2.0,2468.0143185260904,51217.670232711745,1443.5747874211595
2.0,2577.6791902575933,1263.5402200631147,1559.4820430542966
2.0,2936.252824179851,1091.2629260123688,1496.9948784607623
2.0,2276.2023839359827,250988.8230362427,1383.3482710354529
2.0,2904.8891353370177,972.2651002598323,1633.0950993659133
2.0,2634.0840101717713,1795.4521363826711,1552.2371744930342
2.0,2306.485407102536,174170.14384800856,1393.7730717349589
2.0,2887.4310476603973,1011.4360707438544,1630.121276147471
2.0,2813.1010779194767,1045.0739232450223,1616.6669158114244
2.0,1943.6413495791703,573174.8145996497,1260.7950875830672
2.0,2970.538568914292,954.880680890089,1621.0045006790108
2.0,3094.6209151024896,1032.0241793919902,1581.15337545595
2.0,3114.3385876892257,1013.4210124432864,1608.979807286722
2.0,2172.1503749546855,145110.385150986,1415.3632887302372
2.0,2705.992065765072,14361.214712783716,1472.8574979288728
2.0,2834.6768833002334,1886.8564144263123,1516.073630707262
2.0,2383.918512389819,86254.39507255805,1436.8258495313664
3.0,2929.9324825327485,1023.3998957403585,1559.461554694428
3.0,2929.9324825327485,1023.3998957403585,1559.461554694428
3.0,2952.550139394299,793.9038902095903,1678.1949525002353
3.0,2735.824294215571,19111.606642828025,1487.5779998478092
3.0,1910.311873256207,569041.2237708176,1260.4350032070984
3.0,2732.981273329163,1190.884867871607,1540.8457059719383
3.0,2913.7631475889666,835.040458003476,1651.604021742549
3.0,2586.452901596784,852.4370812094038,1596.6524198671775
3.0,3162.5229346474607,1157.1589563407279,1526.8706540559997
3.0,2804.6759183466766,1592.6009616885826,1517.5833596051073
3.0,2940.941632785231,788.4591685349908,1686.6061750024903
3.0,2476.3226966808634,23227.567827427003,1475.9913333121729
3.0,2647.9824932775564,1142.0591944817581,1552.5753825781321
3.0,2753.035270116699,1193.1476913228316,1538.7053075972185
3.0,2314.022530047485,92200.91940264752,1464.8947203900575
3.0,2782.048867018374,848.1229396175154,1677.6742232889208
3.0,3181.079091582139,1157.038487486926,1524.568500375338
3.0,2861.3792300286477,817.6363762094005,1668.070524930238
3.0,2693.762707478482,19432.18315159694,1495.0583518126869
3.0,2770.9084354149577,1087.1996341883878,1589.9771590366365
3.0,2550.4193191275635,1719.3623245212448,1515.8487559525947
3.0,2234.404481741821,132194.59922510886,1428.0158770575842
3.0,2686.169726565006,3418.4807944625527,1503.2214538249084
3.0,2140.728192538886,145707.07125457472,1422.8399641023518
3.0,2522.869194532606,804.7277103101937,1687.9187889140176
3.0,2726.7309975369335,1128.7568810164312,1546.7159688867239
3.0,2749.9232067510297,1097.2834357298286,1586.1235937522501
4.0,2978.48536589973,744.075632205645,1656.5521104673107
4.0,2978.48536589973,744.075632205645,1656.5521104673107
4.0,2938.376660557812,1009.55467724233,1565.7106544953483
4.0,2693.4356822823415,987.5536688217148,1577.0562735761678
4.0,2992.8579354779404,704.617228730231,1675.4065512560962
4.0,2871.9370251942923,1083.7714346754349,1572.4792478153997
4.0,3193.979866304147,836.611681550105,1639.7197263212877
4.0,2953.4121119670294,986.7193765505997,1571.4987068981575
4.0,2834.89852014599,1166.1498332719834,1512.7910693962967
4.0,3054.4974088337426,853.7849747933615,1598.9265892840717
4.0,2914.359792231596,753.8921482828142,1686.598670553652
4.0,2789.1989965385637,1494.5791473084564,1517.9709552220036
4.0,2570.724648253971,712.5890677328218,1724.818072249676
4.0,2794.488835341752,700.6298076453999,1709.8546404082897
4.0,2938.0662965783745,748.6428975047905,1652.1164342939958
4.0,2686.3760809242117,19447.729582955573,1498.4121303135337
4.0,3148.8559516710493,1155.6859519560317,1525.6097102085103
4.0,2718.5406496882815,799.5912755578798,1652.4584697626935
4.0,2707.985671209578,697.3004964789842,1720.9551976700443
4.0,2454.5824703637904,112234.23983796014,1407.8875049032952
4.0,2338.724298439833,234708.6732391227,1374.3815216098794
4.0,2975.8653846846087,637.6830043447522,1746.112876718204
4.0,2984.927402019058,697.3864099520995,1683.908093778018
4.0,2707.3788329861195,822.8415432591726,1677.6416017113097
4.0,2998.391740123189,961.0990336099088,1616.8305956012532
4.0,2892.5887403394104,840.8463997661725,1650.924784478183
4.0,2618.7932662371586,848.7242495897038,1643.9898872100885
4.0,3036.3356921690106,936.3218816054473,1615.7953497635478
4.0,2654.5754337684384,995.5600445021505,1616.0186363835846
4.0,2769.755784071339,889.331603211682,1617.4007910402004
4.0,3052.113732020743,979.192742612634,1611.0745178029101
4.0,3188.182776084162,842.8099199916226,1641.0156773397707
5.0,2579.5504600498525,736.4949601857018,1721.4987775395628
5.0,2579.5504600498525,736.4949601857018,1721.4987775395628
5.0,3071.722634057834,794.7238458414887,1648.3135766077946
5.0,2786.0825077941713,726.1939877810394,1654.9245094626472
5.0,2804.7621510047543,1045.630640145987,1578.2238389698618
5.0,2812.226607937823,710.3051312853588,1683.9726440177972
5.0,2826.727840449342,695.6626927385992,1704.5402190729371
5.0,2706.912772902839,3570.5521235456,1514.4225719805104
5.0,2802.390464154434,995.8650344756795,1637.0902658163168
5.0,2888.431625402614,1787.5858649798383,1542.9279576737588
5.0,2655.017430477838,830.1450052930811,1681.4418293178608
5.0,2684.551078749559,715.9527508264193,1678.8777546970432
5.0,3083.383207236335,978.6124182253642,1610.9155375325322
5.0,3027.445229272084,750.0258162064197,1654.378233819956
5.0,2761.3966690320603,661.9758160669281,1713.235979439495
5.0,2983.2972033751057,753.4499866323133,1653.7964537236394
5.0,2626.8048539398533,849.4235694618925,1646.8856208589002
5.0,3141.891035103177,1038.901463145286,1579.5421918980971
5.0,3097.67599983249,862.7965231346419,1604.4591201687329
5.0,2780.8710450646695,782.2502996356105,1674.9823002163744
5.0,2923.1557951802665,949.6498004675605,1636.9117336717293
5.0,2655.3005965545603,19358.222926396018,1497.9280578640276
5.0,2916.484021767933,807.8245377006979,1640.2017728399767
5.0,2794.488835341752,700.6298076453999,1709.8546404082897
5.0,2621.703012238143,674.1076019026123,1710.89625858162
5.0,2566.381922542193,764.0715025431822,1692.2313132699646
5.0,2926.3817401541883,877.5407036372508,1639.4190797410067
5.0,2839.85143060514,755.2926846966682,1649.065537462803
5.0,2969.1592329669666,932.8319062268768,1615.532828233316
5.0,2858.162356984827,642.1607478656057,1729.374500291091
5.0,2726.5585645870688,799.5544869702021,1672.3325171216534
6.0,2886.745321489745,687.6102765786386,1669.7841132476153
6.0,2886.745321489745,687.6102765786386,1669.7841132476153
6.0,2827.6197043223083,806.3818226375413,1655.3983672094694
6.0,2938.6590305819873,647.9984871837117,1697.9298516868855
6.0,2731.493857192885,686.9567497369061,1729.6431381743457
6.0,2812.1331685883833,1086.3843595327992,1597.9317434898392
6.0,2789.958110340499,719.1360756507044,1678.5605785331877
6.0,2715.179397506462,799.7113781037665,1686.7113114078425
6.0,2854.7392060302627,662.1363216774547,1730.3614352571853
6.0,2884.762516740639,702.4488278886944,1697.5286095240735
6.0,2872.625940676072,699.3256855714111,1697.8847590933246
6.0,2953.1596801226556,866.0028585242723,1630.5270637583658
6.0,3079.942555698152,672.7328036456747,1697.2822398673604
6.0,2741.7970909878277,823.2211598636311,1670.7913600835057
6.0,3183.6240324845653,897.5744001438976,1612.8884327432
6.0,2966.323157795803,704.828426867455,1667.5614852032706
6.0,2849.527333318516,770.0508750156839,1655.4680859530959
6.0,2746.5682225145897,705.6270572828282,1697.2376623564035
6.0,2944.019657511479,1045.718195468745,1587.3355617773511
6.0,2860.4580252876563,644.127067794777,1729.6334146257605
6.0,3029.7566568534025,821.0606337169284,1628.5006068686785
6.0,2915.5671333248038,661.1200262689896,1727.7788446423888
6.0,2931.693339421623,666.6134729645894,1711.7444252724722
6.0,2852.4968011785354,966.2127555381571,1594.3751398322318
6.0,2858.2293997648926,641.6881323415198,1737.8590209033205
6.0,3080.9864809790083,666.8346150998525,1690.7488079316022
6.0,2767.6604226258432,677.2399382405966,1712.2293105295466
6.0,2637.8769618680813,714.1751399723771,1732.152481342468
6.0,2701.9705796502067,689.4064379685744,1729.8911330434844
6.0,2819.8846694107947,670.1525534912639,1763.866134069165
6.0,2949.211855106495,923.1305824878168,1605.356597488036
6.0,2724.003430077131,768.6992325579226,1715.7142700218192
6.0,2888.5287542467318,740.8857557622713,1663.2122604432523
6.0,2773.7619114758013,676.9093309991271,1750.5991678348091
6.0,3141.891035103177,1038.901463145286,1579.5421918980971
6.0,2783.7103137833083,791.0771887219956,1684.2950122684863
6.0,3173.202540372232,783.0114720418752,1629.0849107611891
6.0,2882.844326725471,800.3574367928532,1648.3835294546072
7.0,2963.0804669136164,1059.512858235523,1599.8031741942852
7.0,2963.0804669136164,1059.512858235523,1599.8031741942852
7.0,2877.5885177963987,653.1028142563317,1708.578522893495
7.0,2699.285794156232,658.8949324449526,1701.9916507323414
7.0,2876.151055575184,656.0674461932197,1711.3092552613919
7.0,2851.6815914087438,647.4715500991449,1737.6209562397444
7.0,3076.532670068533,651.9087617544911,1686.5314149045578
7.0,2717.6219027793372,655.5899911943877,1712.175873455854
7.0,2713.177214576383,677.2414795690775,1628.1259099780937
7.0,2889.346942143042,654.0828706702255,1702.7187347227868
7.0,2692.811111019467,722.0302919024023,1725.7596269343687
8.0,2808.2196466638966,751.5699088658971,1618.7708927780172
8.0,2808.2196466638966,751.5699088658971,1618.7708927780172
8.0,2893.3665880114854,650.2379557778507,1703.440045560917
8.0,2921.985526207823,725.4150812675714,1670.6014298646496
8.0,3016.391375296576,651.5104440897961,1651.3159381914268
8.0,3000.515301470501,693.8436560894452,1632.7134574923848
8.0,2978.310075798655,629.6627641605918,1688.284595116974
8.0,2958.3683829110923,657.8918684086593,1657.2889041316685
8.0,2895.491975686189,635.8510586188681,1760.2169505723473
8.0,2707.50115781223,722.0297291695389,1704.7806745124603
8.0,2798.080359408894,679.5650848893739,1676.3217294588135
8.0,2684.570991357829,734.651078540109,1709.6984681016668
8.0,2943.324317429481,638.5579411320124,1669.3641680106612
8.0,2772.6290313111485,681.5831603961327,1683.9299522615784
8.0,2750.975581274392,669.8499537417114,1731.9105074787522
8.0,2904.6594759866844,641.8774117467142,1732.4322609799704
8.0,2792.0878285425215,669.8104652256216,1709.9300565200003
8.0,2788.4431271534213,660.6356080048495,1717.2003866473494
8.0,2936.3655696255487,641.1119383090696,1702.3766276027125
8.0,2776.3078308429504,710.7692466873079,1675.4099831654025
8.0,2894.017629014977,666.3015648880696,1672.1606476445077
8.0,2946.619452572982,705.411384103664,1604.3418473790712
8.0,2876.584617566867,643.4952073134077,1713.9225387589534
8.0,2886.5454353234522,654.1668961039662,1700.4565790264935
8.0,2863.106273638606,652.2564200587414,1720.8523337132556
9.0,2839.638112693305,626.2220382921547,1688.6925374697996
9.0,2839.638112693305,626.2220382921547,1688.6925374697996
9.0,2760.1248654005576,755.4545448662185,1713.6629603524882
9.0,2745.9096371615938,710.6488065237312,1725.6742090922453
9.0,2724.4446454625886,810.5557934204894,1666.7685149030428
9.0,3013.5034060089833,619.4043344823355,1665.8960369554884
9.0,2761.570462585936,685.2091588138383,1705.976032552039
9.0,2776.6313231703716,644.688666585604,1641.0953928131585
9.0,2890.7914512223847,638.5312606943749,1679.9322628988757
9.0,2771.065441935125,645.7607641108272,1692.203078901562
9.0,2764.483282162921,660.7981740265973,1720.1359866236294
9.0,2799.150600902451,641.8688189488,1690.1281240092396
9.0,2760.1031642506478,651.8416764061301,1731.2965776570804
9.0,2927.1469290039354,635.5285930021805,1668.1314904106603
9.0,3000.515301470501,693.8436560894452,1632.7134574923848
9.0,2700.984548753818,664.0486795467469,1728.7778936464226
9.0,2686.436379165133,807.0837536439461,1705.8694745897521
10.0,2946.5336522371704,663.8881460209508,1605.0875757289953
10.0,2946.5336522371704,663.8881460209508,1605.0875757289953
10.0,2757.0298875852827,689.8400139717618,1700.4077965830477
10.0,2732.4592789038024,647.9477294158296,1702.8048412968817
10.0,2813.6245564018022,677.9895381927092,1637.3826068901433
10.0,2657.542524803115,726.5558260522396,1716.6993807263902
10.0,2811.860850608475,648.3958588635002,1665.7186414821745
10.0,2770.565338813777,662.0370351860308,1690.7890178849918
10.0,2675.5902237640685,689.2030249766524,1729.6676096161093
10.0,2885.0267343539067,653.0108538662331,1646.020255385145
10.0,2684.995391500809,714.1128350754639,1720.1936946928122
10.0,2812.021411614943,640.2851763322315,1653.7206636671924
10.0,2830.79503754606,634.0224153413606,1661.3147183929057
10.0,2774.4684938260652,618.4874330106755,1668.5790615092965
10.0,2699.1878188139785,649.6193234879079,1700.6117219803934
11.0,2872.3937890666734,647.28450684296,1657.528376391885
11.0,2872.3937890666734,647.28450684296,1657.528376391885
11.0,2784.776729019997,614.1976851599039,1664.2374277404097
11.0,2766.5085050574344,676.8789397479316,1641.4152646766313
11.0,2925.010455539213,605.3201819360502,1690.011617228135
11.0,2756.356573454655,679.2436504626496,1696.684682169148
11.0,2853.233833882868,673.51149760631,1656.3913107818214
11.0,2875.1298626816815,660.0614743070144,1645.709683921249
11.0,2699.1878188139785,649.6193234879079,1700.6117219803934
12.0,2844.884481184999,619.657606439777,1668.868861686442
12.0,2844.884481184999,619.657606439777,1668.868861686442
12.0,2828.766599638381,624.7566280985235,1686.776553903288
12.0,2790.566799531797,665.0186515321461,1663.8216471696378
12.0,2987.515893460536,611.2667266430598,1701.0826896333663
12.0,2755.5873646891046,650.5342765721277,1687.7131660326188
12.0,2749.9770997462483,691.9290248111716,1642.609441683592
12.0,2980.8726249247206,607.8285212780338,1704.0956357297819
12.0,2811.088604663943,621.8503313187734,1694.30519436119
12.0,2835.2630935521843,650.786910739761,1656.6909483718687
12.0,2805.1261030271517,633.5117608768669,1662.7124044591565
12.0,2765.28162653198,630.3847126518765,1668.3124881125805
13.0,2753.525082467844,648.8360444873811,1689.3562126180543
13.0,2753.525082467844,648.8360444873811,1689.3562126180543
13.0,2775.972384516649,662.6971176300934,1662.0824574496394
13.0,2943.8930147686747,618.6835216484731,1664.4463878306328
13.0,2691.582190963029,696.4024864548933,1688.9508000267226
13.0,2875.2528293422465,647.4525898786104,1665.6148042960629
13.0,2790.372147547365,616.9100414830488,1689.0666401757605
13.0,2813.555384417245,612.0915787454171,1684.727106503594
13.0,2811.23298157728,648.9205202619319,1668.0784651075985
13.0,2874.131956567471,605.3774616068763,1692.5379915830206
13.0,2775.551830367806,633.2282908960286,1688.5109109728946
13.0,2797.379205137314,647.009804377522,1682.936149225292
13.0,2993.6780218101594,615.9028794887544,1673.1298718290968
13.0,2953.702238359463,654.5299362857272,1657.8727907798375
13.0,2806.7194581815434,682.4949606224358,1654.0532355049368
13.0,2974.5145771594775,709.3458620762162,1648.733633869999
13.0,2851.1692680409,623.0558292415276,1673.081177072859
13.0,2725.4025969587674,667.855506033547,1677.3273312613744
13.0,2845.7887111104656,619.1662015012436,1674.2639954149322
13.0,2806.1198307902396,646.611764597076,1672.963043305499
13.0,2798.2495057295596,620.4906329688022,1683.0465268003427
13.0,2853.065459148525,617.2435055951224,1668.5878817664834
13.0,2920.8370669454057,659.0590013710527,1663.8716557278344
13.0,2763.377001726465,662.8183328555441,1656.9886095440074
14.0,2838.6382356145864,687.7275761980543,1653.948838448868
14.0,2838.6382356145864,687.7275761980543,1653.948838448868
14.0,2751.2517973916315,616.2335276902061,1690.7326195696944
14.0,2901.9428001298816,614.0325914857129,1664.4480225755906
14.0,2802.544070512225,647.1663070881748,1679.301400724593
14.0,2914.2613514449563,658.4851233886639,1662.338585292085
14.0,2810.727960480649,712.2649396535005,1657.115909988878
14.0,2979.2223901024204,620.1372135155349,1661.7654409142701
14.0,2955.6277857210735,672.9887809206331,1647.0573177187632
14.0,2723.474623227283,656.9724473939367,1666.643850484225
14.0,2849.754205703069,615.2070203672807,1673.7541737370013
14.0,2894.909674090684,689.9809171977267,1652.0957011027172
14.0,2717.233534451523,700.4660767797744,1677.3906736643585
14.0,2799.7842132723395,637.1148862364746,1682.7007801675907
14.0,2817.672550359317,616.9127043835417,1678.6566023392443
14.0,2820.6847897054786,642.8385451977175,1667.3856832949332
14.0,2814.7046654206606,700.1244669462021,1645.443309898969
14.0,2700.4716514091638,681.9448231655065,1683.8063331870212
14.0,2802.77656418931,619.51799861757,1667.6455747918337
14.0,2722.1410854063356,638.033141732047,1700.9545357025067
14.0,2785.197256365353,726.8150146355721,1656.9409330197007
14.0,2899.9107136178977,607.7768513181595,1673.207819676897
14.0,2756.7401891245004,684.4675634336442,1658.6979490636163
14.0,2713.9952780408307,719.2698825455514,1673.0963214364892
14.0,2940.5752714533014,645.101300228601,1660.3028157522704
14.0,2803.9569500079047,649.7172118641848,1666.634173458913
14.0,2832.7061123286803,667.537280500392,1662.24594110893
14.0,2752.768468199512,738.0361569895388,1656.0671437339402
14.0,2813.555384417245,612.0915787454171,1684.727106503594
15.0,2762.225608873111,701.6266561816589,1661.163258741768
15.0,2762.225608873111,701.6266561816589,1661.163258741768
15.0,2761.5208836941924,617.6574512350427,1686.4286075266384
15.0,2864.863821070394,622.3135231437918,1680.3974320240184
15.0,2933.429996075897,657.8490239181898,1652.9616299639663
15.0,2834.0148125040214,666.9912362208604,1658.0833876183551
15.0,2960.2602399213747,670.8920575210736,1638.3526338937595
15.0,2840.316257535588,637.9633330214473,1662.2416152493654
15.0,3040.84766542483,639.2147838938934,1662.2273782151763
15.0,2763.54059766468,739.877242216949,1658.328604768929
15.0,2705.6815624094993,632.385902841159,1676.4249417315064
15.0,2999.7118293857343,624.4258452429017,1662.977031351505
15.0,2932.0514133040174,736.5143073614021,1625.4272537955003
15.0,2742.8539686570393,661.2361976031061,1674.7270688749466
15.0,2922.4359493755323,620.1799983792782,1670.0120540080607
15.0,2911.9795492721382,662.127142563208,1643.444614946411
15.0,2963.093879015283,640.8263892129885,1650.8745027352616
15.0,2811.8942044057208,616.8918255575489,1686.6578238325017
15.0,2746.9529720891956,632.406352929723,1668.2266577930789
15.0,2970.4110888610535,659.3204471468434,1644.911068248528
15.0,2701.20810122989,624.2677929765731,1677.106506004125
15.0,2754.172939596899,740.427430129987,1655.5339938681104
15.0,2862.046312680029,644.0713360471392,1660.8603344049993
16.0,2737.476964951958,647.2540715573291,1672.6588287066902
16.0,2737.476964951958,647.2540715573291,1672.6588287066902
16.0,2954.1216433190925,750.0747543461945,1629.6562473838576
16.0,2869.0216422108797,667.2037686564231,1660.921558271992
16.0,2735.9643447725584,659.7892808468462,1674.1105178584899
16.0,2747.8887390348978,621.8210038448938,1675.5053354560996
16.0,2792.1931730393912,639.8778971764682,1661.4174547679854
16.0,2690.0055642438565,634.7484822900158,1696.2245468053122
16.0,2769.9722540615376,669.1355043178644,1662.918476914006
16.0,2731.7997803162148,690.591906822695,1660.2508172877124
16.0,2831.4593650756683,739.5941048856273,1657.7209147583274
16.0,2780.223356137626,643.8658534757176,1673.2948987130578
16.0,2697.3176662808055,626.5588913911184,1674.7267214994856
16.0,2918.9075224050816,627.2294914739406,1661.6995507975964
16.0,2824.2775072058644,649.6952458674533,1661.0312298740305
16.0,2897.600050477004,633.6193201248888,1655.9326878970833
16.0,2806.239164142396,618.0301729133595,1682.3016820008615
16.0,2757.5543623696885,683.0004690523532,1663.8470866151747
16.0,2787.190851194425,635.4408907085243,1665.597242402392
16.0,2930.9719818845138,657.629419100311,1652.1171863944608
16.0,2690.005605211289,665.5900103260492,1693.7689706474846
16.0,2846.9390464348116,632.2526066372229,1661.0832024158888
16.0,2814.073075434561,625.9792460928146,1662.9142268065305
16.0,2969.661295583435,662.5274954648603,1645.5244533192454
16.0,2783.605511832144,662.3219258950207,1671.0982147708417
16.0,2988.5686101980273,625.4577579020867,1673.7131746391049
17.0,2907.269902608518,701.2311387772462,1648.0994507365713
17.0,2907.269902608518,701.2311387772462,1648.0994507365713
17.0,2680.8022781417967,635.132072949958,1680.3375413406397
17.0,2877.7910728957213,617.1760419277797,1669.7573831392704
17.0,2661.8626826314076,630.5185452882328,1689.2467708424872
17.0,2811.5281674192793,661.684567518809,1661.5992509887221
17.0,2849.8800595712355,662.9472405537531,1651.682263819978
17.0,2815.903823024466,647.6005267454117,1663.4314585300901
17.0,2759.6658522889948,662.35634577471,1658.6498861824928
17.0,2905.9909653386867,632.4564263262158,1657.5115978636338
17.0,2966.165063567526,648.2907254216293,1657.0139277168964
17.0,2902.0911653310286,627.1682894288014,1665.5796669355284
17.0,2710.6157488205117,623.9021321944695,1666.3618991805909
17.0,2854.3066206023996,650.7307928804404,1660.0831423982106
17.0,2966.1713740540995,675.5579790986843,1643.4018642933852
17.0,2899.184234435721,629.2645861319508,1659.5052811534815
17.0,2818.0665412684107,618.2480752556978,1665.9161298687536
17.0,2826.294592118951,720.5845246981762,1650.9941624949133
17.0,2961.0311477572386,683.7756837410766,1647.8316347128668
17.0,2817.1935700719,646.5974716259634,1666.293382134132
17.0,2731.125401990372,693.4188093189457,1660.2200236454826
17.0,2675.5264687172494,665.6923845388735,1688.0014736836647
17.0,2675.554042025754,687.2854358685665,1683.838606778785
18.0,2682.5127720790433,731.6278046775494,1660.2869705422506
18.0,2682.5127720790433,731.6278046775494,1660.2869705422506
18.0,2662.278872247693,625.3741527606021,1676.9401251099403
18.0,2650.8627371986163,638.1139831463979,1671.7942353268727
18.0,2786.409677172579,632.053003489552,1650.5272488253897
18.0,2683.988139769868,617.0200839835525,1671.2491602187013
18.0,2634.766880534937,662.9046853385748,1667.7749751216795
18.0,2721.0061938872354,624.2775425382555,1653.2895419247945
18.0,2816.272831204377,620.774866050584,1664.91445342636
18.0,2713.031400705251,638.1499445219207,1662.2558232746196
18.0,2810.1277695204863,607.7411168199991,1673.9539959562308
18.0,2669.4435699826504,682.0346448187704,1664.2120836466283
18.0,2704.8259245732456,657.378273425523,1665.7691758512506
18.0,2785.4468658257633,623.848520641649,1666.840057958152
18.0,2712.587779925822,656.1384539506106,1670.483810786759
19.0,2627.310409919851,673.0524256296893,1649.824849306766
19.0,2627.310409919851,673.0524256296893,1649.824849306766
19.0,2685.117159806257,620.4374590373145,1640.2212572734948
19.0,2628.4504789122743,637.9552344022993,1652.642100600889
19.0,2616.3182168361145,633.6425859234553,1675.4347448266399
19.0,2765.449806297008,687.8293250663249,1624.326883357637
19.0,2617.655395150866,632.1588764033872,1678.084075199652
19.0,2668.921533585629,616.1779823463747,1672.7523713505557
19.0,2615.1253148684323,660.9327163958632,1669.9023945596202
19.0,2607.9837993669476,664.0241926032353,1654.472499142292
20.0,2603.6116822608083,636.9753347624548,1678.0822622694566
20.0,2603.6116822608083,636.9753347624548,1678.0822622694566
20.0,2764.4975137082192,640.8981060505332,1651.0133955363099
20.0,2740.197182429661,667.9746478146142,1658.0792829078514
20.0,2682.312845073518,614.2499130907822,1664.65504056892
20.0,2839.3766432487764,646.217873124489,1645.548812726056
20.0,2629.168351159314,637.5860724070845,1661.071199602252
20.0,2709.050002636036,668.6692744212692,1653.2307245057468
20.0,2627.53971186518,619.8411879569459,1677.7332247017996
20.0,2595.2158622764086,679.1495682199409,1648.8302077412322
20.0,2698.579426304674,631.8985422700623,1658.8208041876237
20.0,2658.406165075057,646.680175457038,1660.2506730481348
20.0,2694.586851101801,631.1779787777673,1659.123867083793
20.0,2631.0557654816175,657.4192677946023,1658.886536240162
20.0,2642.649934238881,633.2306696670461,1674.404905038791
