Epoch,Power,Latency,Cost
2.0,1750.2769662259132,150025.07960344027,1193.806285170636
2.0,955.99306358799,1605603.310163802,1162.995867343912
2.0,1033.0779899762488,1750076.9281728175,1148.2097427427695
2.0,1736.24442148408,227097.36800480663,1195.1978533331253
2.0,2366.772058748639,890.4949263898231,1475.611122509536
2.0,2152.6303204467768,16095.943449585144,1374.5164151822485
2.0,1804.2883173911264,147621.47076441362,1229.4460062887113
2.0,1318.190012404531,298991.1499227709,1195.7813403092573
2.0,2073.8582047327604,1763.6966055576313,1383.5095190355667
2.0,1614.026853593577,344627.6989308709,1172.9506888025571
2.0,2239.8870274456744,993.7805065304441,1378.8198896441506
2.0,1718.6014299344909,102703.4989871708,1237.4117764212742
2.0,2190.7074831301784,7017.078807711247,1368.0628504895756
2.0,1616.0112780964923,114143.0693524477,1259.323015210433
2.0,1913.6070632764072,16518.979027438916,1318.676357706933
2.0,1002.1326839419337,1782004.6583908699,1147.626619613956
2.0,2463.401756922888,987.2084762726938,1343.4787057844646
2.0,1879.7878931147816,29998.897478778264,1326.6315371377445
2.0,2294.2738048893416,7865.203955575532,1290.877668039061
2.0,1676.933057643049,180979.52419881514,1223.3144266338234
2.0,1104.0013590798426,1399632.7330731917,1164.2308165235772
2.0,2247.636175705458,14159.478664352704,1319.8523253846029
2.0,1923.0354128400766,3257.488528809731,1377.7302370160273
2.0,1726.901615906141,243206.2292591834,1209.9761073055874
2.0,1585.23742027708,118244.06975139845,1266.2630831251852
2.0,1823.474655504328,11457.408161903544,1407.6762521451058
2.0,2248.4342158252925,929.2930726703762,1381.4571478955015
2.0,2290.550826948369,1048.7543892191857,1354.578298155183
2.0,1708.6451984697783,61261.6729124474,1276.9287466872559
2.0,2436.691010727559,841.7776063161572,1447.1008590382746
2.0,2012.010252815153,49336.977601215454,1308.5803895955394
2.0,2147.820024846497,1092.3224481172651,1386.2995486534055
3.0,2640.5044192716095,780.7381474751359,1448.816601265499
3.0,2271.302139078366,1046.1345036662294,1354.7948036548346
3.0,2262.607020331839,6223.852890058989,1297.502475339032
3.0,2241.201870514249,935.9470849310823,1387.7531139191517
3.0,2152.6303204467768,16095.943449585144,1374.5164151822485
3.0,1804.2883173911264,147621.47076441362,1229.4460062887113
3.0,1718.6014299344909,102703.4989871708,1237.4117764212742
3.0,1913.6070632764072,16518.979027438916,1318.676357706933
3.0,2463.401756922888,987.2084762726938,1343.4787057844646
3.0,1879.7878931147816,29998.897478778264,1326.6315371377445
3.0,2294.2738048893416,7865.203955575532,1290.877668039061
3.0,2247.636175705458,14159.478664352704,1319.8523253846029
3.0,1585.23742027708,118244.06975139845,1266.2630831251852
3.0,2248.4342158252925,929.2930726703762,1381.4571478955015
3.0,2468.5069099120024,796.4745362348048,1433.7978455355635
3.0,2147.820024846497,1092.3224481172651,1386.2995486534055
3.0,2065.359801492031,1031.9614193519096,1413.4769844785196
3.0,2298.3159277245322,926.7714269870125,1386.7172817355183
3.0,2570.7649350805755,795.4066709885249,1411.3133889848352
3.0,2595.712972817494,826.746577367252,1385.634219167783
3.0,1504.0061429042423,137879.4902483235,1291.1946788888656
3.0,2056.3287649734734,962.8898482838558,1438.374334556736
3.0,2135.863639549825,800.6458165968735,1447.7611646262478
3.0,2109.7637646577614,4316.112575117929,1390.3061611608334
3.0,1719.6582462239926,43420.49953619431,1329.8860950320225
3.0,1520.1225183147117,189874.39622266966,1286.1352205686458
3.0,1836.2236990706492,156868.062065644,1209.4449224237212
3.0,2226.4137679717182,772.8464561428681,1458.3918648771644
3.0,2208.0942807090046,1011.1977819289273,1377.308285109162
3.0,2239.8870274456744,993.7805065304441,1378.8198896441506
3.0,2280.0558485181623,3274.5095269448975,1352.1631158456807
3.0,1641.520345071044,183015.11130835378,1222.8535833638157
3.0,2313.178605545613,751.0880349353353,1468.9668932135623
3.0,1403.4587999781086,568180.9296670792,1150.6383965167538
3.0,1819.2928007299292,38481.942782531485,1303.5349651720592
3.0,2328.7660918285565,841.6435349021783,1425.6391624328348
3.0,2358.0098509783643,807.8085867304997,1423.4889139576044
3.0,1951.2745011434595,50055.425289779945,1295.7630438293056
3.0,1971.708943814036,1045.2449160134918,1399.108497647774
3.0,2256.1861031317057,784.1848309057049,1456.7856957107824
3.0,1898.6251112759326,33179.50429497585,1313.692263834705
3.0,2259.4131546056706,926.6191936089307,1405.6651578847932
3.0,1925.2569342660684,79481.55901029718,1273.432433602049
3.0,2143.223086854701,868.5912264679488,1446.0979751244274
3.0,1747.986839362416,43622.37419297605,1306.3922268372885
3.0,2262.4557463469273,11671.80968527661,1353.8865654463216
3.0,2365.310930706129,676.6657723615684,1479.458691062282
4.0,2221.1023833630557,742.8929136031717,1454.3434324244492
4.0,2463.401756922888,987.2084762726938,1343.4787057844646
4.0,2294.2738048893416,7865.203955575532,1290.877668039061
4.0,2247.636175705458,14159.478664352704,1319.8523253846029
4.0,2108.600199572289,952.5716002923361,1403.6599929117137
4.0,1989.9229689541817,2013.2908516987984,1363.9488599291383
4.0,2595.712972817494,826.746577367252,1385.634219167783
4.0,1504.0061429042423,137879.4902483235,1291.1946788888656
4.0,2056.3287649734734,962.8898482838558,1438.374334556736
4.0,2135.863639549825,800.6458165968735,1447.7611646262478
4.0,1719.6582462239926,43420.49953619431,1329.8860950320225
4.0,2239.8870274456744,993.7805065304441,1378.8198896441506
4.0,1641.520345071044,183015.11130835378,1222.8535833638157
4.0,1819.2928007299292,38481.942782531485,1303.5349651720592
4.0,1898.6251112759326,33179.50429497585,1313.692263834705
4.0,1898.6251112759326,33179.50429497585,1313.692263834705
4.0,1925.2569342660684,79481.55901029718,1273.432433602049
4.0,2143.223086854701,868.5912264679488,1446.0979751244274
4.0,1747.986839362416,43622.37419297605,1306.3922268372885
4.0,2115.0049802352446,1069.8424338991765,1396.4800589052256
4.0,2256.6200688541153,1333.6634282383409,1360.8487482428825
4.0,2720.901403332366,756.3523794231306,1430.4663851280598
4.0,2117.4512832434975,1066.1393401758721,1392.343490179018
4.0,2533.8885026502267,804.3857678729058,1437.296501511489
4.0,1788.1281361576662,43795.22474434664,1305.7463112766507
4.0,2689.1078730142344,696.2939974229191,1474.9029858697486
4.0,2595.446069695341,830.1012655191055,1435.7799674768487
4.0,2138.3002923798335,907.8709712805331,1379.3439143911662
4.0,1503.1702166972318,144935.6972978054,1291.3289286948238
4.0,2103.894163348054,4587.967870118688,1352.8260071184861
4.0,2161.0561019376482,797.402344651753,1493.7996285952195
4.0,2277.271250079914,708.233131451924,1482.6269498711724
4.0,2274.0165102808483,1063.6072422123511,1360.0285784428497
4.0,2582.1449404527825,650.1017762207405,1484.6765633626592
4.0,2301.9327038660376,830.4251408295926,1424.010816594224
4.0,2162.367237467161,747.3325403904057,1438.7738204205257
4.0,2016.8505884246078,998.4846847791129,1403.075672264218
4.0,2237.085816830065,852.4398748909014,1435.1043097437898
5.0,2221.1023833630557,742.8929136031717,1454.3434324244492
5.0,2595.712972817494,826.746577367252,1385.634219167783
5.0,2485.5478652131137,773.9847658557883,1426.9817449343461
5.0,2135.863639549825,800.6458165968735,1447.7611646262478
5.0,1747.986839362416,43622.37419297605,1306.3922268372885
5.0,2456.13956100701,734.285878153856,1441.3244083531354
5.0,2256.6200688541153,1333.6634282383409,1360.8487482428825
5.0,2680.5110630984636,968.0128696408519,1383.254800333836
5.0,1503.1702166972318,144935.6972978054,1291.3289286948238
5.0,2103.894163348054,4587.967870118688,1352.8260071184861
5.0,2274.0165102808483,1063.6072422123511,1360.0285784428497
5.0,2035.4064271921034,8647.913804538879,1318.9951004597656
5.0,2348.6477310986133,700.7369372739535,1467.3424117021095
5.0,2280.9418845360883,854.0864576395618,1398.1147724979503
5.0,2321.397611668996,644.4075456346859,1482.4260032295435
5.0,2373.0035698492006,810.1849939530362,1415.8892433478227
5.0,1719.6582462239926,43420.49953619431,1329.8860950320225
5.0,1885.125701006858,35961.68141896132,1314.1564172256208
5.0,2395.098026166673,692.0967308632718,1477.9203748019336
5.0,2442.1363762644173,848.6306637692679,1401.5718328424132
5.0,2680.9023455972374,657.5417742426416,1433.074537025786
5.0,2132.6035764422913,948.1245870594735,1383.2926683794562
5.0,1976.6615491804068,1065.5636194050471,1378.661810005038
5.0,2311.3840070671604,664.3945876034113,1486.5622653791409
5.0,2317.677460071249,738.9889013891037,1436.7763617732594
5.0,2200.52883328256,719.1802909255925,1487.9295453717527
5.0,2295.4247082134034,9748.527329356242,1287.877795538832
5.0,2292.0730811087824,1035.527490170797,1333.21328106819
5.0,2011.2776653811038,841.1529628150531,1423.466799870377
5.0,2258.7103412646543,795.9399669572897,1429.1208446316666
5.0,2005.4208953992124,874.9583467079099,1397.9669478085711
5.0,2467.25604186367,688.2465790988631,1455.525584556028
5.0,2204.8783259135566,611.0836454933182,1488.5928770421478
5.0,2341.664283055333,849.8240053694465,1418.2929159938392
6.0,2595.712972817494,826.746577367252,1385.634219167783
6.0,2485.5478652131137,773.9847658557883,1426.9817449343461
6.0,2456.13956100701,734.285878153856,1441.3244083531354
6.0,2410.485973646884,620.0189207477965,1515.6248962602776
6.0,2035.4064271921034,8647.913804538879,1318.9951004597656
6.0,2156.2889588339135,747.572140858034,1462.5671137093261
6.0,2361.3302440571697,702.2405646680115,1464.6835646935372
6.0,1976.6615491804068,1065.5636194050471,1378.661810005038
6.0,2317.677460071249,738.9889013891037,1436.7763617732594
6.0,2257.1162257918973,657.7033293058832,1473.3531919331447
6.0,2295.4247082134034,9748.527329356242,1287.877795538832
6.0,2258.7103412646543,795.9399669572897,1429.1208446316666
6.0,2292.0730811087824,1035.527490170797,1333.21328106819
6.0,2043.2439082605579,934.5498835978269,1380.0261254613179
6.0,2456.9243101315633,793.1438517354809,1412.0844074447916
6.0,2481.6656845010125,674.8151698163181,1457.321504923641
6.0,2108.898684574636,664.236445042601,1505.254125729366
6.0,2405.196145075013,699.021324848948,1462.2303204519942
6.0,2244.739817387587,619.7695771416159,1538.983999148171
6.0,2411.7332859229296,626.1482861702546,1466.7849559765423
6.0,2205.9394474817946,779.5473346750606,1454.2837944651508
6.0,1948.093979572843,853.3850309035779,1387.518205803751
6.0,2168.4009728922,697.2045361601579,1475.5803019388118
6.0,2377.7834864402785,636.7431623681481,1484.883851106821
6.0,2184.2869068020095,631.5521489279247,1486.3298965139036
6.0,2444.519477385415,618.6345461339573,1510.2597125648992
6.0,2007.8175212458211,17434.78039254226,1280.0332310315177
6.0,2259.718250428826,695.2479907812694,1471.378706252808
6.0,2320.93803796159,722.6715031140801,1471.0841972220933
6.0,2028.108070665413,837.0609362526309,1434.8043082341615
6.0,2456.1046404014496,683.9530153779655,1448.9159382045616
6.0,2011.2776653811038,841.1529628150531,1423.466799870377
7.0,2244.203196596438,603.3990666676616,1486.7437738332267
7.0,1994.8793006754684,18454.69384281945,1282.3016796676804
7.0,2292.0730811087824,1035.527490170797,1333.21328106819
7.0,2001.0250236769098,722.2362244299122,1477.944533345707
7.0,2354.3415564777442,595.8995987969682,1466.6435814340095
7.0,2007.8175212458211,17434.78039254226,1280.0332310315177
7.0,2680.5110630984636,968.0128696408519,1383.254800333836
7.0,2240.5675112466747,798.8324774911634,1394.388243869266
7.0,1976.6615491804068,1065.5636194050471,1378.661810005038
7.0,2062.969309225037,733.2007275618638,1435.6669862731608
7.0,1991.530764498159,1064.3520942519353,1379.6903072526597
7.0,2242.958339917527,683.454669490205,1418.5331966979636
7.0,2132.05372401062,887.0775188843932,1415.5687290021826
7.0,1930.5205403151876,888.9318579133602,1410.3356139055684
7.0,2215.017215809382,584.1135642046584,1525.7336091592335
7.0,2180.2526404698056,713.5854611119207,1447.4055401318724
7.0,2263.1092088057517,594.1565821549709,1476.9113142444296
7.0,2244.2077436296054,649.7957965733433,1480.8191334137518
7.0,2352.6485298349903,760.1561213082493,1410.0215793663929
7.0,2368.6881751497185,627.5693626342335,1449.6730721330798
7.0,2201.543685013629,671.4392146663366,1454.3882172151298
7.0,1978.3072675288704,630.0148073660788,1504.6896579970933
7.0,2037.6170351325818,703.4678034122992,1460.7410717917405
8.0,2001.0250236769098,722.2362244299122,1477.944533345707
8.0,1976.6615491804068,1065.5636194050471,1378.661810005038
8.0,2263.1092088057517,594.1565821549709,1476.9113142444296
8.0,2244.2077436296054,649.7957965733433,1480.8191334137518
8.0,2169.2392443403864,571.1517452462099,1482.664462732464
8.0,2109.7738752595196,855.6113474025188,1420.4709674163173
8.0,2254.883490671885,685.3407180061585,1439.5994738451216
8.0,1976.6615491804068,1065.5636194050471,1378.661810005038
8.0,2202.6464466476805,738.910507639901,1470.8771271767614
8.0,2255.869211203945,897.5467434089375,1404.0877318385408
8.0,2055.3348568791703,947.8732045884152,1416.4916249242542
8.0,2224.20940093721,650.7992275084046,1451.3838705519993
8.0,2073.0916908202707,712.9329862503358,1475.7329257022873
8.0,2291.856549455079,1035.4401945806678,1333.375948861017
8.0,2108.531228682968,678.8181970597984,1492.6992154520412
8.0,2124.2695458739545,752.0350771448946,1464.5980059953115
8.0,2132.05372401062,887.0775188843932,1415.5687290021826
8.0,2216.192644271208,719.3536252414607,1416.6356931853925
8.0,2394.6416556430718,620.5700251835447,1452.577870594041
8.0,2096.051771680103,611.6723391746771,1499.395441335053
8.0,2108.668409901805,672.6003782066765,1488.7901710664312
8.0,2301.5483870527964,637.6471323626057,1426.0756442008524
8.0,2209.243486727484,740.028476015609,1449.019419471904
8.0,2099.1118616466215,6436.598477118865,1343.8704139337353
8.0,2680.5110630984636,968.0128696408519,1383.254800333836
8.0,2330.177172153609,570.9929542000239,1473.9976114554486
8.0,2114.377505699676,940.7095464533352,1406.8120501048122
8.0,2139.1353993047487,940.1239888567507,1395.5222205488183
8.0,2169.2392443403864,571.1517452462099,1482.664462732464
8.0,2293.7017660454608,658.4107214461382,1448.3997497947553
8.0,2287.3638590828496,636.791843225244,1459.6599758863965
8.0,2287.043057883521,619.2357814627819,1469.3134846346427
8.0,2052.6917024726504,781.4671409232915,1431.1731848130125
8.0,2077.310898597192,645.2585704853689,1496.6740746097373
8.0,2024.9029265237114,755.481089696948,1431.3308837494
9.0,2263.1092088057517,594.1565821549709,1476.9113142444296
9.0,2254.883490671885,685.3407180061585,1439.5994738451216
9.0,2224.20940093721,650.7992275084046,1451.3838705519993
9.0,2224.396764156259,578.2732015915559,1536.3388552998
9.0,1958.6229981434672,861.902946980558,1439.297762512371
9.0,2394.6416556430718,620.5700251835447,1452.577870594041
9.0,2096.051771680103,611.6723391746771,1499.395441335053
9.0,2108.668409901805,672.6003782066765,1488.7901710664312
9.0,2133.72748420541,699.3520661761764,1409.2655279416122
9.0,2287.3638590828496,636.791843225244,1459.6599758863965
9.0,2287.043057883521,619.2357814627819,1469.3134846346427
9.0,2074.659844960349,716.7256651444898,1480.3065158211837
9.0,2113.476738508844,590.7132930387477,1510.9569523537705
9.0,2023.8276211437862,898.7439033120502,1374.9053544493345
9.0,2209.9591941076424,599.1971380338324,1484.438784032197
9.0,1998.0127041050368,781.6710179942593,1395.4376277146025
9.0,2167.5597967719123,660.6449940096257,1482.3968178754526
9.0,2144.5631763736833,671.3050994154646,1464.784547726427
9.0,1974.8894531540698,775.2033639577517,1467.507098233003
9.0,2121.570621192006,699.1608072325719,1462.6170130750402
9.0,2179.2324170340744,657.9654504565385,1451.044707225651
9.0,2207.1201246561986,656.2145890326011,1479.1256409143323
9.0,2146.1234393531577,660.0957885297865,1493.3429189814765
9.0,1988.7057892715181,731.3557735541484,1416.789405867519
9.0,2009.1747664775692,720.2108538633785,1463.5570503104364
9.0,2212.93461637597,596.203177077109,1481.7032033452174
9.0,2094.260271719809,723.2506115067727,1441.6179756994438
9.0,2487.068501111609,599.7564729375899,1463.4967426347112
9.0,2010.1012804560264,814.0852006417234,1386.724127479758
9.0,2230.252210272608,673.1779572946427,1442.2671975516766
10.0,2263.1092088057517,594.1565821549709,1476.9113142444296
10.0,2254.883490671885,685.3407180061585,1439.5994738451216
10.0,2224.396764156259,578.2732015915559,1536.3388552998
10.0,2287.043057883521,619.2357814627819,1469.3134846346427
10.0,2355.0209336403886,589.3177058996266,1487.5054158397256
10.0,2209.9591941076424,599.1971380338324,1484.438784032197
10.0,1998.0127041050368,781.6710179942593,1395.4376277146025
10.0,1974.8894531540698,775.2033639577517,1467.507098233003
10.0,2179.2324170340744,657.9654504565385,1451.044707225651
10.0,2188.8222923765543,599.8394148931051,1483.7564099942751
10.0,2212.93461637597,596.203177077109,1481.7032033452174
10.0,2230.252210272608,673.1779572946427,1442.2671975516766
10.0,1979.8994426428083,722.411637403284,1465.9489281939227
10.0,2227.834318445002,634.2838911810612,1451.5438299124526
10.0,2203.0920411289685,593.7902756101113,1508.3866644073275
10.0,2052.002956521818,710.5163985870622,1441.248604068557
10.0,2399.3141442748733,586.8133088449066,1489.1859733250703
10.0,2087.599299051437,641.8848110417347,1478.6413898580145
10.0,2130.9251284048946,617.000463177519,1498.3199455168985
10.0,2419.079553754109,617.4962679864063,1441.748053109783
10.0,2124.5390096788146,677.7427073940137,1446.6006580785772
10.0,2224.396764156259,578.2732015915559,1536.3388552998
10.0,2072.7764438829754,659.5853644466305,1463.5922947044016
10.0,2399.9710474136896,606.343590729628,1468.5295669747245
10.0,1995.1660006356803,734.1941026813182,1415.6717295599449
10.0,1970.9576505328732,812.1665423352457,1427.2897791321932
10.0,2098.1522690618567,624.7170456682711,1495.2649399878412
10.0,2182.121794236122,627.2721772844925,1487.6882039887114
10.0,2193.6273219230065,652.2005891163914,1475.75359806716
10.0,1980.8341546891459,690.9802917323666,1453.027209188868
10.0,2093.5434564786738,726.0475581780249,1415.9001905950643
10.0,2086.2349385309167,651.8682916923096,1491.5910521692188
10.0,2145.8300073677606,638.8910993513016,1478.9188104398283
10.0,2085.541199891383,656.3902354128178,1466.2623910158177
10.0,2049.957695449228,805.2583416658488,1389.4697357744149
10.0,2115.1534357403916,638.0813600218275,1481.2164108753425
10.0,1914.9462688377823,791.3852153032587,1437.5653095613998
10.0,2004.304740029718,780.6294602204504,1394.59117277298
10.0,2231.921996629206,608.4977984313729,1475.800632325321
10.0,2113.476738508844,590.7132930387477,1510.9569523537705
10.0,1998.0127041050368,781.6710179942593,1395.4376277146025
10.0,2069.718797259364,674.0410567143705,1476.389286131579
11.0,2224.396764156259,578.2732015915559,1536.3388552998
11.0,2227.834318445002,634.2838911810612,1451.5438299124526
11.0,2052.002956521818,710.5163985870622,1441.248604068557
11.0,2399.3141442748733,586.8133088449066,1489.1859733250703
11.0,2136.4714107457153,657.92333952921,1466.2100181075912
11.0,2072.7764438829754,659.5853644466305,1463.5922947044016
11.0,2230.252210272608,673.1779572946427,1442.2671975516766
11.0,2161.530148497994,613.8350263803483,1488.4697244516901
11.0,2115.1534357403916,638.0813600218275,1481.2164108753425
11.0,2231.921996629206,608.4977984313729,1475.800632325321
11.0,1998.0127041050368,781.6710179942593,1395.4376277146025
11.0,2061.1287279237026,669.075466382985,1458.6488881219357
11.0,2215.8267714131334,618.4321953076357,1470.9437266514649
11.0,2133.242534709142,618.0616193029673,1484.106161174011
11.0,2140.39011157979,695.8885232826331,1435.8966488682204
11.0,2028.2646054465024,639.5872279032506,1467.5196906601761
11.0,2212.93461637597,596.203177077109,1481.7032033452174
11.0,2399.3141442748733,586.8133088449066,1489.1859733250703
11.0,2208.270184178704,692.1559244563646,1444.9886611819147
11.0,1817.9853006353017,767.681315851871,1420.5962005518243
11.0,2231.921996629206,608.4977984313729,1475.800632325321
11.0,2073.5093415208294,690.2141030127814,1458.5320793067706
11.0,2165.530224156755,655.5610906036402,1446.9964044297965
11.0,1935.0623042452062,764.2555104546786,1442.7076901527876
11.0,2164.7024287654176,669.0230726630729,1451.3649910303175
11.0,2177.827788056483,830.3099044513937,1389.316232501622
11.0,2072.7764438829754,659.5853644466305,1463.5922947044016
11.0,2414.48478581994,619.8570417789374,1442.479039372493
11.0,2044.7580748493526,608.9795904976473,1488.5506671023816
11.0,2144.2122191934495,637.9732462682844,1476.4554844721845
11.0,2108.231875452649,704.9633053609458,1436.7901073667797
11.0,2141.056736701733,608.6612470181739,1491.061239467386
11.0,2015.2328578342638,696.9042687697699,1497.8355328712098
11.0,2135.808258977596,633.3587116134835,1478.9679614579657
11.0,2246.1039997096536,695.4951456169315,1425.6133309071158
11.0,2371.0397116723702,631.628639924123,1447.9272337408727
11.0,2103.7367626413875,597.0509881327567,1510.6397987772614
11.0,2139.0416624717495,707.7931388371564,1418.111586016811
11.0,2244.9485307271584,590.2519657575024,1496.5862028938227
12.0,2224.396764156259,578.2732015915559,1536.3388552998
12.0,2171.6444813548383,613.7713708996616,1483.5729346855812
12.0,2241.5181904419537,613.8667749065024,1467.5934015412
12.0,2230.252210272608,673.1779572946427,1442.2671975516766
12.0,2161.530148497994,613.8350263803483,1488.4697244516901
12.0,2237.4772854209327,583.1712171801253,1476.152948388744
12.0,2231.921996629206,608.4977984313729,1475.800632325321
12.0,2044.442324282977,692.4455529711437,1424.6686901653732
12.0,1935.0623042452062,764.2555104546786,1442.7076901527876
12.0,2177.827788056483,830.3099044513937,1389.316232501622
12.0,2414.48478581994,619.8570417789374,1442.479039372493
12.0,2192.227913486611,593.4513325966219,1523.0156009414352
12.0,1935.0623042452062,764.2555104546786,1442.7076901527876
12.0,2141.056736701733,608.6612470181739,1491.061239467386
12.0,2201.1056559478675,578.3896897647471,1498.1616463344023
12.0,2103.7367626413875,597.0509881327567,1510.6397987772614
12.0,2139.0416624717495,707.7931388371564,1418.111586016811
12.0,2061.1287279237026,669.075466382985,1458.6488881219357
12.0,2019.9425110303098,685.2862928019481,1453.618972300204
12.0,2094.9103765591512,635.1985160626355,1474.5232928935939
12.0,1956.714124325746,827.245016507015,1440.681681450289
12.0,1965.4861983269318,696.7713616955075,1418.3914126155826
12.0,2022.538931448101,677.7112528256157,1475.605901379105
12.0,2004.1880594216136,681.6168620864507,1470.16637743187
12.0,2311.523336240929,583.1475903991902,1496.698609594341
12.0,2067.4202364618445,615.4438852471155,1476.7468487771612
12.0,2201.2923203185887,636.7890719346381,1461.7199081854974
12.0,2175.038224476258,630.4554104170603,1470.8864357777684
12.0,2197.700536142295,590.5797134875818,1485.9557472036645
12.0,2126.467418970094,639.0440395798485,1443.7441879332332
12.0,2022.680536321777,643.3207964698084,1467.9336129655926
13.0,2237.4772854209327,583.1712171801253,1476.152948388744
13.0,2414.48478581994,619.8570417789374,1442.479039372493
13.0,2103.7367626413875,597.0509881327567,1510.6397987772614
13.0,2022.538931448101,677.7112528256157,1475.605901379105
13.0,2004.1880594216136,681.6168620864507,1470.16637743187
13.0,2062.6386290836494,647.8057457029482,1459.0479363169075
13.0,1964.4412989006978,697.7824600230898,1465.0279618273432
13.0,2052.002956521818,710.5163985870622,1441.248604068557
13.0,2060.5271860114835,624.5048410153529,1497.1358897696207
13.0,2067.4202364618445,615.4438852471155,1476.7468487771612
13.0,2139.356510398148,640.766652609019,1449.5019986273655
13.0,2132.7180440476077,643.555529016228,1449.335441635359
13.0,2186.618846205177,581.4812400356099,1497.7087046934064
13.0,2144.2047637291175,612.1055492535278,1491.4668182422831
13.0,2005.7958246648038,639.954079962323,1494.3911686457127
13.0,1952.8781932809038,710.6082974530694,1443.895649764088
13.0,2034.7136046070011,735.5622338676262,1422.9951667521707
13.0,2030.8058699511869,695.2009168949363,1446.153353885958
13.0,2169.93967859327,606.1775064134525,1482.215291011425
13.0,1936.9802351904118,731.8958189376315,1423.5359867299446
