Epoch,Power,Latency,Cost
2.0,1368.9917240127425,1623137.2677375784,1198.3222010994068
2.0,2764.9275300840163,2467.7711890042738,1577.1749850042472
2.0,2126.756571919609,455068.6072140084,1422.914484538012
2.0,1321.7520715212493,1031758.5851868913,1328.3551487182233
2.0,2899.5736619445656,1131.7431308153637,1583.6733309828871
2.0,2110.4783622964974,460726.0200313905,1323.0530041336408
2.0,2298.4022539756857,72967.21940583097,1475.3269999183765
2.0,1556.714547843284,1517546.116064934,1183.1524199283351
3.0,2272.255390130949,336851.67447617813,1402.485212919819
3.0,1497.1643182279563,1259295.5657587005,1246.0698384008938
3.0,1334.713956022993,715152.5213435311,1263.161436360885
3.0,1503.4722297362657,865886.9822687409,1226.718671883368
3.0,2291.928560670921,91748.54158936982,1488.025011097993
3.0,2570.8645648643815,177170.99582898652,1420.566791895755
3.0,1140.34978074584,2522751.0853628074,1243.001513464576
3.0,2752.8455027366713,1444.0526512818378,1580.3838159650338
3.0,2751.12178962282,1158.2484839699173,1605.1827724971681
3.0,2843.002007395909,1067.4578688099862,1652.511429856681
3.0,1265.5368844726697,1878082.5552141552,1264.0937867785954
3.0,1237.6610473151995,1866822.342103151,1270.3249471287768
3.0,1270.3456671892204,2024072.5861887368,1247.8310282662658
3.0,2376.8565058862814,265856.0680576419,1426.5219300986741
3.0,2128.5559165028026,142097.05998848696,1445.7009087763658
3.0,1368.9917240127425,1623137.2677375784,1198.3222010994068
3.0,2717.966001511275,1795.7939351416653,1569.7739504330866
3.0,2775.7196467789386,1105.72989473458,1576.3909970594689
3.0,1326.973313824813,2160562.702988488,1239.3133059088013
3.0,2110.4783622964974,460726.0200313905,1323.0530041336408
3.0,1285.9640601428162,1745286.9561763757,1281.3834682141733
4.0,2272.255390130949,336851.67447617813,1402.485212919819
4.0,3042.595713688793,977.5513769539498,1607.6718852163865
4.0,2520.8075961743243,182637.4460464522,1412.8211931191227
4.0,2923.5876548126453,1185.540680377831,1576.0971200600734
4.0,1503.4722297362657,865886.9822687409,1226.718671883368
4.0,2752.8455027366713,1444.0526512818378,1580.3838159650338
4.0,1140.34978074584,2522751.0853628074,1243.001513464576
4.0,1294.7826064328078,824528.6231138856,1303.210124620256
4.0,3014.7959808406745,1059.688870271445,1585.3752765680408
4.0,1269.9710282978303,1808846.613432922,1257.037887225085
4.0,2878.498026699741,1066.8894721310717,1595.441919851953
4.0,2843.002007395909,1067.4578688099862,1652.511429856681
4.0,1356.2904989478877,1394853.0076788042,1272.6866043341195
4.0,1326.973313824813,2160562.702988488,1239.3133059088013
4.0,1265.5368844726697,1878082.5552141552,1264.0937867785954
4.0,1518.2648571981758,785014.2138773617,1265.2245240894163
4.0,1480.4776271974533,942848.7164942359,1239.5294594543648
4.0,1390.0857044731529,1304933.1434558213,1240.1791859033217
4.0,1368.9917240127425,1623137.2677375784,1198.3222010994068
4.0,2717.966001511275,1795.7939351416653,1569.7739504330866
4.0,1409.3753269351814,1099609.550074814,1293.221547321738
4.0,1237.6610473151995,1866822.342103151,1270.3249471287768
4.0,2696.0146165191136,33375.231603070555,1557.3173724984117
4.0,2807.224481357173,1108.556711118005,1582.200556239928
4.0,2526.283016862723,111778.4667598731,1499.132680486009
4.0,2019.8184750339185,468783.04004461755,1330.76238730086
4.0,2128.5559165028026,142097.05998848696,1445.7009087763658
4.0,1578.7138760443022,852166.5373761705,1153.8925422823254
4.0,1285.9640601428162,1745286.9561763757,1281.3834682141733
5.0,2157.9578846095933,268103.31355185265,1389.2620010257156
5.0,3042.595713688793,977.5513769539498,1607.6718852163865
5.0,2737.1535577130803,1194.7620120088327,1569.8505060237173
5.0,2665.7443430332232,1206.8258046496467,1569.18576986801
5.0,1409.3753269351814,1099609.550074814,1293.221547321738
5.0,2128.5559165028026,142097.05998848696,1445.7009087763658
5.0,3014.7959808406745,1059.688870271445,1585.3752765680408
5.0,1294.7826064328078,824528.6231138856,1303.210124620256
5.0,1269.9710282978303,1808846.613432922,1257.037887225085
5.0,2878.498026699741,1066.8894721310717,1595.441919851953
5.0,2843.002007395909,1067.4578688099862,1652.511429856681
5.0,1571.9269312501044,622363.875907124,1218.195272328155
5.0,1265.5368844726697,1878082.5552141552,1264.0937867785954
5.0,1518.2648571981758,785014.2138773617,1265.2245240894163
5.0,2520.8075961743243,182637.4460464522,1412.8211931191227
5.0,1568.273758161415,820920.5169824201,1237.480826353733
5.0,1361.1296536013972,2089815.5374679535,1253.4283880255628
5.0,1368.534544105097,1694590.7490250415,1243.5213869129982
5.0,1710.804440571976,565055.032618558,1319.8068432913014
5.0,1428.334382169921,872376.3219642193,1243.1174381116343
5.0,1406.9700657356036,1661465.350763515,1242.7589187984718
5.0,1237.6610473151995,1866822.342103151,1270.3249471287768
5.0,2807.224481357173,1108.556711118005,1582.200556239928
5.0,1945.7596304509082,264111.10283136874,1406.9659932844206
5.0,1326.973313824813,2160562.702988488,1239.3133059088013
5.0,2019.8184750339185,468783.04004461755,1330.76238730086
5.0,1123.1576446403556,2087691.5088243852,1262.9622883548345
5.0,1578.7138760443022,852166.5373761705,1153.8925422823254
5.0,1285.9640601428162,1745286.9561763757,1281.3834682141733
6.0,2157.9578846095933,268103.31355185265,1389.2620010257156
6.0,3042.595713688793,977.5513769539498,1607.6718852163865
6.0,1443.7187304503375,1542315.328408474,1213.642952652698
6.0,1269.9710282978303,1808846.613432922,1257.037887225085
6.0,2190.9968591643105,67241.54783416053,1507.2881842673196
6.0,2063.6744751137862,164319.85873263556,1426.9361796585074
6.0,1325.1928839499765,1315248.1252401806,1278.3663911124638
6.0,2666.152457811569,1168.861486919779,1588.4076628190255
6.0,2665.7443430332232,1206.8258046496467,1569.18576986801
6.0,2878.498026699741,1066.8894721310717,1595.441919851953
6.0,1367.0291863216178,2146394.5362640102,1249.1789105142059
6.0,1265.5368844726697,1878082.5552141552,1264.0937867785954
6.0,1518.2648571981758,785014.2138773617,1265.2245240894163
6.0,2472.787520165063,172232.42045903296,1402.7919788694232
6.0,1526.345249816177,672318.9512973666,1223.2046130323806
6.0,1361.1296536013972,2089815.5374679535,1253.4283880255628
6.0,1723.388340297406,333454.9742487043,1306.881210496891
6.0,1428.334382169921,872376.3219642193,1243.1174381116343
6.0,1409.3753269351814,1099609.550074814,1293.221547321738
6.0,1243.423725753273,1893053.833755934,1272.9155334043203
6.0,2602.9605519762354,53239.044121438994,1527.3441373718872
6.0,2807.224481357173,1108.556711118005,1582.200556239928
6.0,1945.7596304509082,264111.10283136874,1406.9659932844206
6.0,1326.973313824813,2160562.702988488,1239.3133059088013
6.0,1123.1576446403556,2087691.5088243852,1262.9622883548345
6.0,1578.7138760443022,852166.5373761705,1153.8925422823254
6.0,1285.9640601428162,1745286.9561763757,1281.3834682141733
7.0,2157.9578846095933,268103.31355185265,1389.2620010257156
7.0,3053.3757113862976,953.4516942048234,1693.9048683514313
7.0,1703.9131685566522,349278.50887927285,1341.4865307896537
7.0,2673.3740926957607,1582.6316530641773,1577.7466812727548
7.0,1190.118288853287,2010165.673005906,1268.0932812202475
7.0,1325.1928839499765,1315248.1252401806,1278.3663911124638
7.0,1367.0291863216178,2146394.5362640102,1249.1789105142059
7.0,3011.6522721681326,5218.684390591236,1577.5859545934643
7.0,2878.498026699741,1066.8894721310717,1595.441919851953
7.0,2602.9605519762354,53239.044121438994,1527.3441373718872
7.0,2472.787520165063,172232.42045903296,1402.7919788694232
7.0,1422.3302548602014,1324861.3752280092,1275.783536709549
7.0,1526.345249816177,672318.9512973666,1223.2046130323806
7.0,1310.5238990974028,2056475.1464392873,1249.7027724261848
7.0,1723.388340297406,333454.9742487043,1306.881210496891
7.0,1123.1576446403556,2087691.5088243852,1262.9622883548345
7.0,2779.8279239549106,5674.469618570212,1576.6239005995128
7.0,1151.6134122708543,2265021.201830199,1248.9469625190864
7.0,1429.4570461937597,1972859.853655084,1228.9202549577547
7.0,1521.5026257052737,1460029.5115491578,1263.764540189785
7.0,1390.5906710657948,896335.9650769222,1285.3718905388487
7.0,1243.423725753273,1893053.833755934,1272.9155334043203
7.0,2807.224481357173,1108.556711118005,1582.200556239928
7.0,2526.247969402096,70336.58060022407,1534.7118728394698
7.0,2120.4939035950974,128783.77801380176,1429.053374424595
7.0,1578.7138760443022,852166.5373761705,1153.8925422823254
7.0,1285.9640601428162,1745286.9561763757,1281.3834682141733
8.0,2157.9578846095933,268103.31355185265,1389.2620010257156
8.0,2602.9605519762354,53239.044121438994,1527.3441373718872
8.0,2999.6123537135995,921.3614611443865,1704.5336400954245
8.0,2673.3740926957607,1582.6316530641773,1577.7466812727548
8.0,3223.35447552844,848.3033162155355,1716.1194440883394
8.0,1190.118288853287,2010165.673005906,1268.0932812202475
8.0,1322.8733697507646,759155.9560292205,1214.3313913960462
8.0,3011.6522721681326,5218.684390591236,1577.5859545934643
8.0,1310.5238990974028,2056475.1464392873,1249.7027724261848
8.0,1243.423725753273,1893053.833755934,1272.9155334043203
8.0,2878.498026699741,1066.8894721310717,1595.441919851953
8.0,2824.857608419191,1132.2144066858,1581.1721009512264
8.0,2748.572077155203,1127.7910492288938,1600.867332557587
8.0,1997.8974117161613,275932.712419101,1370.9904400161706
8.0,2683.311375395904,103499.32717307497,1487.083769824211
8.0,1526.345249816177,672318.9512973666,1223.2046130323806
8.0,1723.388340297406,333454.9742487043,1306.881210496891
8.0,1662.3479655018577,860691.4282706949,1197.0330692144773
8.0,2779.8279239549106,5674.469618570212,1576.6239005995128
8.0,1151.6134122708543,2265021.201830199,1248.9469625190864
8.0,2807.224481357173,1108.556711118005,1582.200556239928
8.0,2526.247969402096,70336.58060022407,1534.7118728394698
8.0,2120.4939035950974,128783.77801380176,1429.053374424595
8.0,2656.2445120247976,73097.43985021253,1492.4697108169635
8.0,1285.9640601428162,1745286.9561763757,1281.3834682141733
9.0,2157.9578846095933,268103.31355185265,1389.2620010257156
9.0,2974.163554682161,925.6904248268554,1644.1503572442375
9.0,2878.498026699741,1066.8894721310717,1595.441919851953
9.0,3178.6276873419415,922.6142051223994,1676.368207652732
9.0,1190.118288853287,2010165.673005906,1268.0932812202475
9.0,1353.4868913717412,1501832.091778475,1278.3078313463773
9.0,2857.5395942532746,1083.8924220306108,1632.5769233250073
9.0,2994.965264783319,876.9152811140091,1679.3526191263966
9.0,2602.9605519762354,53239.044121438994,1527.3441373718872
9.0,1494.2078664495027,550898.647778575,1272.2419886439848
9.0,2748.572077155203,1127.7910492288938,1600.867332557587
9.0,1997.8974117161613,275932.712419101,1370.9904400161706
9.0,2683.311375395904,103499.32717307497,1487.083769824211
9.0,1310.5238990974028,2056475.1464392873,1249.7027724261848
9.0,1723.388340297406,333454.9742487043,1306.881210496891
9.0,1656.7498491415522,727873.7227659218,1193.532333315134
9.0,2668.8473855334228,8562.34787111684,1582.5927138725917
9.0,1151.6134122708543,2265021.201830199,1248.9469625190864
9.0,1379.3032625905037,809266.1353906005,1211.5669420952302
9.0,1642.8769637543392,328177.60799169337,1313.016803496067
9.0,1336.4487371010398,1495860.7247648113,1301.2394791237286
9.0,2751.5875050410696,1104.1093061051515,1573.633827293143
9.0,2526.247969402096,70336.58060022407,1534.7118728394698
9.0,2120.4939035950974,128783.77801380176,1429.053374424595
9.0,2656.2445120247976,73097.43985021253,1492.4697108169635
9.0,2307.529751195164,256745.23657116873,1382.4527736873122
10.0,2157.9578846095933,268103.31355185265,1389.2620010257156
10.0,2974.163554682161,925.6904248268554,1644.1503572442375
10.0,2992.080738499739,925.5828700443257,1690.1937383009115
10.0,2388.431207627027,56196.03237364632,1505.520163041977
10.0,1190.118288853287,2010165.673005906,1268.0932812202475
10.0,2327.353823688174,157192.85802433573,1349.7111526870285
10.0,2857.5395942532746,1083.8924220306108,1632.5769233250073
10.0,1494.2078664495027,550898.647778575,1272.2419886439848
10.0,2602.9605519762354,53239.044121438994,1527.3441373718872
10.0,1257.0686080097175,1777292.7981207161,1272.3551203152288
10.0,2878.498026699741,1066.8894721310717,1595.441919851953
10.0,1818.3803363990132,692590.75212725,1243.5431285707348
10.0,1466.7545394096398,703131.289966693,1275.4550568868913
10.0,2683.311375395904,103499.32717307497,1487.083769824211
10.0,1442.6578910696323,1762886.1342005269,1251.5597613237762
10.0,1310.5238990974028,2056475.1464392873,1249.7027724261848
10.0,1723.388340297406,333454.9742487043,1306.881210496891
10.0,1674.5517211601032,1103279.419133658,1200.3009146689596
10.0,2668.8473855334228,8562.34787111684,1582.5927138725917
10.0,1204.3035451422102,2475273.313016165,1248.5995501483021
10.0,1997.8974117161613,275932.712419101,1370.9904400161706
10.0,1465.1455725621179,741528.7087856955,1269.8475665370504
10.0,1642.8769637543392,328177.60799169337,1313.016803496067
10.0,2751.5875050410696,1104.1093061051515,1573.633827293143
10.0,1241.9078182308954,1986463.2425964607,1305.759274311617
10.0,2120.4939035950974,128783.77801380176,1429.053374424595
10.0,2656.2445120247976,73097.43985021253,1492.4697108169635
10.0,1499.0279088943118,2507241.037096334,1244.5807131974009
10.0,2307.529751195164,256745.23657116873,1382.4527736873122
11.0,2157.9578846095933,268103.31355185265,1389.2620010257156
11.0,2801.6511437033178,2410.097422992332,1567.7114254814517
11.0,2857.5395942532746,1083.8924220306108,1632.5769233250073
11.0,2924.410171466486,853.6285207167683,1683.9104207271032
11.0,2842.3367553909825,905.6895095898795,1649.7467781413802
11.0,2939.006400436272,1081.936216754492,1587.9690683429385
11.0,3063.126449403141,1013.4963058012333,1638.8037611904872
11.0,3136.247029699108,842.1185375947539,1646.4109537136694
11.0,2388.431207627027,56196.03237364632,1505.520163041977
11.0,3129.6129920553963,841.8372861260816,1699.1835858343538
11.0,1585.8037091130511,669290.9043943917,1248.9652718010439
11.0,1466.7545394096398,703131.289966693,1275.4550568868913
11.0,2683.311375395904,103499.32717307497,1487.083769824211
11.0,1712.783463222164,547132.6526922858,1246.6641958315709
11.0,1310.5238990974028,2056475.1464392873,1249.7027724261848
11.0,1723.388340297406,333454.9742487043,1306.881210496891
11.0,1674.5517211601032,1103279.419133658,1200.3009146689596
11.0,2668.8473855334228,8562.34787111684,1582.5927138725917
11.0,1204.3035451422102,2475273.313016165,1248.5995501483021
11.0,1997.8974117161613,275932.712419101,1370.9904400161706
11.0,1465.1455725621179,741528.7087856955,1269.8475665370504
11.0,2602.9605519762354,53239.044121438994,1527.3441373718872
11.0,1241.9078182308954,1986463.2425964607,1305.759274311617
11.0,1642.8769637543392,328177.60799169337,1313.016803496067
11.0,1495.6971507335159,543072.8588840996,1273.640360188203
11.0,2751.5875050410696,1104.1093061051515,1573.633827293143
11.0,2115.482796061021,133141.1889106819,1425.651481066562
11.0,2701.06127755938,7719.185121364477,1541.6522124204853
11.0,1499.0279088943118,2507241.037096334,1244.5807131974009
11.0,2307.529751195164,256745.23657116873,1382.4527736873122
12.0,1241.9078182308954,1986463.2425964607,1305.759274311617
12.0,3075.117669834269,882.193426916902,1661.8756467002656
12.0,1997.8974117161613,275932.712419101,1370.9904400161706
12.0,2924.410171466486,853.6285207167683,1683.9104207271032
12.0,2842.3367553909825,905.6895095898795,1649.7467781413802
12.0,3035.4304056339884,1124.1107627748688,1630.463503313973
12.0,3162.655676589521,874.7968374123797,1636.255959751745
12.0,3052.975265521476,1075.357932598098,1622.803512471404
12.0,3136.247029699108,842.1185375947539,1646.4109537136694
12.0,1453.2308094760856,1283694.424098648,1210.644970084189
12.0,3129.6129920553963,841.8372861260816,1699.1835858343538
12.0,2400.864713778915,94277.4123612228,1424.1032772913904
12.0,3063.126449403141,1013.4963058012333,1638.8037611904872
12.0,2573.391309841794,71551.19393276508,1539.1780234027958
12.0,1146.2486433331474,2278537.106634837,1246.7924837404253
12.0,1712.783463222164,547132.6526922858,1246.6641958315709
12.0,1397.9750921209388,2139823.069557247,1242.8216199108608
12.0,2652.2944835514327,4371.090277090044,1568.4624845059589
12.0,1723.388340297406,333454.9742487043,1306.881210496891
12.0,1354.9961674137999,558508.3933621129,1266.059661297478
12.0,2186.884479417181,221060.7625315107,1375.4160440341348
12.0,1642.8769637543392,328177.60799169337,1313.016803496067
12.0,1589.8926067186467,382752.3494529685,1341.8236814655988
12.0,2602.9605519762354,53239.044121438994,1527.3441373718872
12.0,1558.0083297407705,514736.819469044,1286.531941280795
12.0,2223.881429107888,164598.64814339412,1412.649705576962
12.0,2022.106664432969,231453.50472020573,1384.7156241606754
12.0,2701.06127755938,7719.185121364477,1541.6522124204853
13.0,2157.9578846095933,268103.31355185265,1389.2620010257156
13.0,2305.135624684836,105035.66332805227,1426.9890834326347
13.0,1453.2308094760856,1283694.424098648,1210.644970084189
13.0,1241.9078182308954,1986463.2425964607,1305.759274311617
13.0,1308.2016646002376,2107812.0487185675,1243.1047004404493
13.0,3162.655676589521,874.7968374123797,1636.255959751745
13.0,2799.046035669197,838.0349333539795,1638.3579576781765
13.0,2573.391309841794,71551.19393276508,1539.1780234027958
13.0,2683.311375395904,103499.32717307497,1487.083769824211
13.0,1997.8974117161613,275932.712419101,1370.9904400161706
13.0,1555.0206429051066,583836.9235411899,1233.284982265999
13.0,1808.7152085449277,310826.9046437208,1304.7393600764194
13.0,2288.328787275737,149127.99465848928,1417.5059037119058
13.0,1679.981394484496,576143.6127247004,1237.018710786574
13.0,1354.9961674137999,558508.3933621129,1266.059661297478
13.0,2186.884479417181,221060.7625315107,1375.4160440341348
13.0,1642.8769637543392,328177.60799169337,1313.016803496067
13.0,1257.625202984446,1702958.872935348,1258.6517895721695
13.0,2058.6975529203487,147882.63246173787,1424.8118134889528
13.0,1518.6294678714319,503826.0132925085,1283.308124014094
13.0,2588.021594962502,1137.0635764131205,1558.4476307623752
14.0,2157.9578846095933,268103.31355185265,1389.2620010257156
14.0,3075.117669834269,882.193426916902,1661.8756467002656
14.0,2907.170042138343,885.7237383134966,1710.266875099831
14.0,2924.410171466486,853.6285207167683,1683.9104207271032
14.0,2688.300992255334,968.5768486000304,1620.5842891824877
14.0,3031.2821167583957,842.2749921723008,1688.9606773437554
14.0,3000.283015794947,846.5284662562867,1710.5789960115292
14.0,3068.2051433868396,949.8815128886382,1646.368126050659
14.0,1997.8974117161613,275932.712419101,1370.9904400161706
14.0,3079.5696011173413,853.6270623135919,1688.939457447292
14.0,2750.6046816263647,772.3431161369089,1758.3666573128332
14.0,1241.9078182308954,1986463.2425964607,1305.759274311617
14.0,3129.6129920553963,841.8372861260816,1699.1835858343538
14.0,2282.368970646208,70094.16684598572,1513.5685361513817
14.0,2683.311375395904,103499.32717307497,1487.083769824211
14.0,2885.5862584196016,837.460703233224,1741.8314291473964
14.0,2288.328787275737,149127.99465848928,1417.5059037119058
14.0,1808.7152085449277,310826.9046437208,1304.7393600764194
14.0,1453.2308094760856,1283694.424098648,1210.644970084189
14.0,2785.243620338154,1574.7364644069546,1539.0976843773851
14.0,1679.981394484496,576143.6127247004,1237.018710786574
14.0,1354.9961674137999,558508.3933621129,1266.059661297478
14.0,1669.2309363838299,482428.75804216595,1305.7040210951159
14.0,2186.884479417181,221060.7625315107,1375.4160440341348
14.0,1642.8769637543392,328177.60799169337,1313.016803496067
14.0,1504.523436232526,410754.4822989036,1310.3213680841977
14.0,2058.6975529203487,147882.63246173787,1424.8118134889528
14.0,1514.4868911974686,553830.7225731207,1275.8216530269613
14.0,2658.4779788101546,1076.9625465292527,1567.9912497007526
15.0,2157.9578846095933,268103.31355185265,1389.2620010257156
15.0,2882.7864815439966,955.8076910506056,1670.6991683264598
15.0,2683.311375395904,103499.32717307497,1487.083769824211
15.0,3082.037345873187,932.889272718702,1661.3382316060877
15.0,3047.5566536267415,985.3197589146534,1614.8698197088142
15.0,1997.8974117161613,275932.712419101,1370.9904400161706
15.0,2854.5285687530777,987.5667324888335,1665.436684746591
15.0,1241.9078182308954,1986463.2425964607,1305.759274311617
15.0,2766.2492504558522,784.9592736829437,1764.1263926521003
15.0,3068.2051433868396,949.8815128886382,1646.368126050659
15.0,2288.328787275737,149127.99465848928,1417.5059037119058
15.0,2656.676347671194,797.3011427668814,1673.0452017658429
15.0,1808.7152085449277,310826.9046437208,1304.7393600764194
15.0,1453.2308094760856,1283694.424098648,1210.644970084189
15.0,2828.524304116345,1039.0645034058907,1573.850786354657
15.0,2602.032283628892,67629.17190152532,1536.209935040794
15.0,1354.9961674137999,558508.3933621129,1266.059661297478
15.0,1601.1547743064905,588764.0073602791,1265.105145729849
15.0,2187.121681927372,245195.85516537665,1375.4307687320004
15.0,2282.368970646208,70094.16684598572,1513.5685361513817
15.0,1642.8769637543392,328177.60799169337,1313.016803496067
15.0,1504.523436232526,410754.4822989036,1310.3213680841977
15.0,1669.2309363838299,482428.75804216595,1305.7040210951159
15.0,1514.4868911974686,553830.7225731207,1275.8216530269613
15.0,2658.4779788101546,1076.9625465292527,1567.9912497007526
15.0,2197.9017119510827,229468.31512969037,1377.9299082256773
16.0,2157.9578846095933,268103.31355185265,1389.2620010257156
16.0,2882.7864815439966,955.8076910506056,1670.6991683264598
16.0,1642.710613791349,602238.4495234413,1248.9196289711226
16.0,1514.4868911974686,553830.7225731207,1275.8216530269613
16.0,1669.2309363838299,482428.75804216595,1305.7040210951159
16.0,2475.318426819485,104269.06178387335,1434.3811649766585
16.0,2854.5285687530777,987.5667324888335,1665.436684746591
16.0,1453.2308094760856,1283694.424098648,1210.644970084189
16.0,1241.9078182308954,1986463.2425964607,1305.759274311617
16.0,1504.523436232526,410754.4822989036,1310.3213680841977
16.0,2912.748493701437,929.9935578855865,1609.9396166514387
16.0,2766.2492504558522,784.9592736829437,1764.1263926521003
16.0,2656.676347671194,797.3011427668814,1673.0452017658429
16.0,1793.323531210084,421339.56562559836,1308.5284552575763
16.0,2853.5092308684943,1038.5167370865474,1571.3546875394404
16.0,2586.13157458259,67141.7977687838,1527.520092191748
16.0,2624.8132004825015,29477.53380112277,1505.0040637185728
16.0,1354.9961674137999,558508.3933621129,1266.059661297478
16.0,1601.1547743064905,588764.0073602791,1265.105145729849
16.0,2187.121681927372,245195.85516537665,1375.4307687320004
16.0,2124.8930938519406,115473.34693101201,1495.8463277331484
16.0,1642.8769637543392,328177.60799169337,1313.016803496067
16.0,2000.7801515442418,279075.34896356746,1377.8080780960354
16.0,2658.4779788101546,1076.9625465292527,1567.9912497007526
16.0,2197.9017119510827,229468.31512969037,1377.9299082256773
17.0,2157.9578846095933,268103.31355185265,1389.2620010257156
17.0,1630.9890200682134,528467.0821786429,1295.1607930192229
17.0,1669.2309363838299,482428.75804216595,1305.7040210951159
17.0,2579.848768322422,2215.802450855822,1545.905186942384
17.0,2475.318426819485,104269.06178387335,1434.3811649766585
17.0,1453.2308094760856,1283694.424098648,1210.644970084189
17.0,1504.523436232526,410754.4822989036,1310.3213680841977
17.0,2384.4394911372847,104869.31750143615,1514.809818693885
17.0,1335.6147188041616,2590942.9989246335,1329.726460041952
17.0,2656.676347671194,797.3011427668814,1673.0452017658429
17.0,1257.0490796293204,2860830.8435423025,1298.253744277159
17.0,2853.5092308684943,1038.5167370865474,1571.3546875394404
17.0,2586.13157458259,67141.7977687838,1527.520092191748
17.0,2624.8132004825015,29477.53380112277,1505.0040637185728
17.0,1354.9961674137999,558508.3933621129,1266.059661297478
17.0,1601.1547743064905,588764.0073602791,1265.105145729849
17.0,2187.121681927372,245195.85516537665,1375.4307687320004
17.0,1600.3985664982786,328996.2969588199,1309.7076948926074
17.0,2924.8866795548447,897.1918329222287,1638.3161009990047
17.0,2829.690848732092,915.1124184502294,1637.9969822846851
17.0,2000.7801515442418,279075.34896356746,1377.8080780960354
17.0,2658.4779788101546,1076.9625465292527,1567.9912497007526
17.0,2197.9017119510827,229468.31512969037,1377.9299082256773
18.0,2157.9578846095933,268103.31355185265,1389.2620010257156
18.0,1504.523436232526,410754.4822989036,1310.3213680841977
18.0,1453.2308094760856,1283694.424098648,1210.644970084189
18.0,2579.848768322422,2215.802450855822,1545.905186942384
18.0,2857.5718595010053,884.9245736745313,1660.2878926467097
18.0,2664.8632234615543,28374.78570569717,1502.4106612748992
18.0,2753.4046350838216,791.4509116194263,1714.9161927318523
18.0,2656.676347671194,797.3011427668814,1673.0452017658429
18.0,2998.0359886246288,899.4733731349706,1658.4710744245647
18.0,2853.5092308684943,1038.5167370865474,1571.3546875394404
18.0,2586.13157458259,67141.7977687838,1527.520092191748
18.0,1631.8492008496921,386631.0232005668,1279.1489092942425
18.0,1601.1547743064905,588764.0073602791,1265.105145729849
18.0,2187.121681927372,245195.85516537665,1375.4307687320004
18.0,2325.43728240644,182430.5299299922,1479.6584437259512
18.0,1600.3985664982786,328996.2969588199,1309.7076948926074
18.0,2805.852568804779,976.7704240444065,1596.5850005091156
18.0,1561.5005510916612,516488.4476861359,1285.6013766899205
18.0,2820.368568285451,915.3842719213837,1669.1919580556685
18.0,1257.0490796293204,2860830.8435423025,1298.253744277159
18.0,2000.7801515442418,279075.34896356746,1377.8080780960354
18.0,2631.1765415209065,1083.0701778909245,1565.9361305808216
18.0,2197.9017119510827,229468.31512969037,1377.9299082256773
19.0,2157.9578846095933,268103.31355185265,1389.2620010257156
19.0,1504.523436232526,410754.4822989036,1310.3213680841977
