Epoch,Power,Latency,Cost
3.0,1931.656196822099,285.0207513844476,1196.5984079892
4.0,955.5177423379902,103462.22373417382,859.9006103163571
4.0,697.3595847275319,204636.44045733035,799.0476352067232
4.0,538.8953000876775,677076.7888722793,792.6989575679806
4.0,685.7872079370997,183129.45472071914,825.175266704867
4.0,597.1883563081695,366498.9306342521,814.9844240009778
4.0,1915.6652067083664,306.986829369637,1141.2209070085346
4.0,791.5545272333209,110774.60949591403,859.1871017790465
4.0,522.6006484237292,797579.0585704502,759.5789010062949
4.0,538.1141007149021,622132.3538407114,845.2085413822299
4.0,559.0841466222857,625105.4858233617,825.3724479647163
4.0,605.8392587510083,591595.6028789298,795.4202078433907
4.0,566.7570518897576,836139.8222481713,751.5904953581382
4.0,781.2372044422382,158016.27782080762,829.6714925211378
4.0,566.8781535272058,531535.5552473188,830.1148496638273
4.0,1150.6840571797597,21727.903486456882,906.4408919130574
4.0,603.6100645001719,540855.8837776702,800.6542372037105
4.0,1167.4197829380278,525.4573440914897,1054.3253722924967
4.0,1499.1180658581543,4546.445836982847,989.1458824241496
4.0,618.62038582232,225737.754027111,768.6608795156619
4.0,1931.656196822099,285.0207513844476,1196.5984079892
5.0,515.0402368292873,361812.10360337375,805.0389578226769
5.0,697.3595847275319,204636.44045733035,799.0476352067232
5.0,538.8953000876775,677076.7888722793,792.6989575679806
5.0,1915.6652067083664,306.986829369637,1141.2209070085346
5.0,791.5545272333209,110774.60949591403,859.1871017790465
5.0,522.6006484237292,797579.0585704502,759.5789010062949
5.0,572.4807992360121,387589.458124006,795.0956621683528
5.0,1499.1180658581543,4546.445836982847,989.1458824241496
5.0,566.7570518897576,836139.8222481713,751.5904953581382
5.0,781.2372044422382,158016.27782080762,829.6714925211378
5.0,1150.6840571797597,21727.903486456882,906.4408919130574
5.0,685.7872079370997,183129.45472071914,825.175266704867
5.0,1167.4197829380278,525.4573440914897,1054.3253722924967
5.0,955.5177423379902,103462.22373417382,859.9006103163571
5.0,618.62038582232,225737.754027111,768.6608795156619
5.0,965.6034251615786,495183.8264500253,764.4654892383985
5.0,921.7247122005767,64865.98696850783,927.1459739669709
6.0,515.0402368292873,361812.10360337375,805.0389578226769
6.0,670.0083834817035,333612.75208574906,742.2013953702842
6.0,538.8953000876775,677076.7888722793,792.6989575679806
6.0,559.3479817731975,245414.9864981986,768.2513223819396
6.0,1915.6652067083664,306.986829369637,1141.2209070085346
6.0,522.6006484237292,797579.0585704502,759.5789010062949
6.0,697.3595847275319,204636.44045733035,799.0476352067232
6.0,566.7570518897576,836139.8222481713,751.5904953581382
6.0,781.2372044422382,158016.27782080762,829.6714925211378
6.0,1150.6840571797597,21727.903486456882,906.4408919130574
6.0,884.1387745678009,144666.7524639212,867.406602568144
6.0,1167.4197829380278,525.4573440914897,1054.3253722924967
6.0,955.5177423379902,103462.22373417382,859.9006103163571
6.0,1499.1180658581543,4546.445836982847,989.1458824241496
6.0,618.62038582232,225737.754027111,768.6608795156619
6.0,695.7065457980517,194886.61820531444,849.1200246579708
6.0,921.7247122005767,64865.98696850783,927.1459739669709
7.0,515.0402368292873,361812.10360337375,805.0389578226769
7.0,670.0083834817035,333612.75208574906,742.2013953702842
7.0,538.8953000876775,677076.7888722793,792.6989575679806
7.0,559.3479817731975,245414.9864981986,768.2513223819396
7.0,1915.6652067083664,306.986829369637,1141.2209070085346
7.0,1097.9435962647644,23798.57356254368,882.699063320039
7.0,697.3595847275319,204636.44045733035,799.0476352067232
7.0,566.7570518897576,836139.8222481713,751.5904953581382
7.0,522.6006484237292,797579.0585704502,759.5789010062949
7.0,781.2372044422382,158016.27782080762,829.6714925211378
7.0,1150.6840571797597,21727.903486456882,906.4408919130574
7.0,884.1387745678009,144666.7524639212,867.406602568144
7.0,1167.4197829380278,525.4573440914897,1054.3253722924967
7.0,955.5177423379902,103462.22373417382,859.9006103163571
7.0,1499.1180658581543,4546.445836982847,989.1458824241496
7.0,618.62038582232,225737.754027111,768.6608795156619
7.0,695.7065457980517,194886.61820531444,849.1200246579708
7.0,921.7247122005767,64865.98696850783,927.1459739669709
8.0,515.0402368292873,361812.10360337375,805.0389578226769
8.0,670.0083834817035,333612.75208574906,742.2013953702842
8.0,538.8953000876775,677076.7888722793,792.6989575679806
8.0,559.3479817731975,245414.9864981986,768.2513223819396
8.0,1915.6652067083664,306.986829369637,1141.2209070085346
8.0,1097.9435962647644,23798.57356254368,882.699063320039
8.0,697.3595847275319,204636.44045733035,799.0476352067232
8.0,559.7694669452526,257137.0632899246,767.4010846810315
8.0,777.3868051023426,317011.0053881046,765.0056279680305
8.0,566.7570518897576,836139.8222481713,751.5904953581382
8.0,522.6006484237292,797579.0585704502,759.5789010062949
8.0,781.2372044422382,158016.27782080762,829.6714925211378
8.0,578.3919720174841,823039.9352196953,745.055808881119
8.0,1150.6840571797597,21727.903486456882,906.4408919130574
8.0,1499.1180658581543,4546.445836982847,989.1458824241496
8.0,1167.4197829380278,525.4573440914897,1054.3253722924967
8.0,884.1387745678009,144666.7524639212,867.406602568144
8.0,618.62038582232,225737.754027111,768.6608795156619
8.0,695.7065457980517,194886.61820531444,849.1200246579708
8.0,921.7247122005767,64865.98696850783,927.1459739669709
9.0,538.8953000876775,677076.7888722793,792.6989575679806
9.0,670.0083834817035,333612.75208574906,742.2013953702842
9.0,559.3479817731975,245414.9864981986,768.2513223819396
9.0,1915.6652067083664,306.986829369637,1141.2209070085346
9.0,1097.9435962647644,23798.57356254368,882.699063320039
9.0,591.2240919450111,295757.4129241264,765.1347446415448
9.0,559.7694669452526,257137.0632899246,767.4010846810315
9.0,777.3868051023426,317011.0053881046,765.0056279680305
9.0,538.1141007149021,622132.3538407114,845.2085413822299
9.0,566.7570518897576,836139.8222481713,751.5904953581382
9.0,522.6006484237292,797579.0585704502,759.5789010062949
9.0,781.2372044422382,158016.27782080762,829.6714925211378
9.0,578.3919720174841,823039.9352196953,745.055808881119
9.0,1150.6840571797597,21727.903486456882,906.4408919130574
9.0,884.1387745678009,144666.7524639212,867.406602568144
9.0,610.1961312183183,441519.2132404186,760.4013314476721
9.0,1349.7005993520704,547.9288803148651,1039.874364384447
9.0,1499.1180658581543,4546.445836982847,989.1458824241496
9.0,697.3595847275319,204636.44045733035,799.0476352067232
9.0,618.62038582232,225737.754027111,768.6608795156619
9.0,695.7065457980517,194886.61820531444,849.1200246579708
9.0,921.7247122005767,64865.98696850783,927.1459739669709
10.0,559.2110247981132,254915.6948441004,764.7213981443493
10.0,670.0083834817035,333612.75208574906,742.2013953702842
10.0,538.8953000876775,677076.7888722793,792.6989575679806
10.0,1915.6652067083664,306.986829369637,1141.2209070085346
10.0,1097.9435962647644,23798.57356254368,882.699063320039
10.0,538.1141007149021,622132.3538407114,845.2085413822299
10.0,566.7570518897576,836139.8222481713,751.5904953581382
10.0,522.6006484237292,797579.0585704502,759.5789010062949
10.0,781.2372044422382,158016.27782080762,829.6714925211378
10.0,578.3919720174841,823039.9352196953,745.055808881119
10.0,1150.6840571797597,21727.903486456882,906.4408919130574
10.0,956.4951486886681,141470.4004481739,872.587979897482
10.0,610.1961312183183,441519.2132404186,760.4013314476721
10.0,1349.7005993520704,547.9288803148651,1039.874364384447
10.0,1499.1180658581543,4546.445836982847,989.1458824241496
10.0,884.1387745678009,144666.7524639212,867.406602568144
10.0,697.3595847275319,204636.44045733035,799.0476352067232
10.0,618.62038582232,225737.754027111,768.6608795156619
10.0,695.7065457980517,194886.61820531444,849.1200246579708
10.0,921.7247122005767,64865.98696850783,927.1459739669709
11.0,559.2110247981132,254915.6948441004,764.7213981443493
11.0,670.0083834817035,333612.75208574906,742.2013953702842
11.0,538.8953000876775,677076.7888722793,792.6989575679806
11.0,559.062724853064,275046.5580125245,764.8702246733891
11.0,1915.6652067083664,306.986829369637,1141.2209070085346
11.0,1097.9435962647644,23798.57356254368,882.699063320039
11.0,538.1141007149021,622132.3538407114,845.2085413822299
11.0,566.7570518897576,836139.8222481713,751.5904953581382
11.0,618.62038582232,225737.754027111,768.6608795156619
11.0,781.2372044422382,158016.27782080762,829.6714925211378
11.0,578.3919720174841,823039.9352196953,745.055808881119
11.0,1150.6840571797597,21727.903486456882,906.4408919130574
11.0,810.434396877731,222566.59817191467,808.8653733409128
11.0,610.1961312183183,441519.2132404186,760.4013314476721
11.0,1349.7005993520704,547.9288803148651,1039.874364384447
11.0,1499.1180658581543,4546.445836982847,989.1458824241496
11.0,884.1387745678009,144666.7524639212,867.406602568144
11.0,956.4951486886681,141470.4004481739,872.587979897482
11.0,522.6006484237292,797579.0585704502,759.5789010062949
11.0,1105.9998786962244,11736.617189232682,964.8972529139699
11.0,695.7065457980517,194886.61820531444,849.1200246579708
11.0,921.7247122005767,64865.98696850783,927.1459739669709
12.0,559.2110247981132,254915.6948441004,764.7213981443493
12.0,670.0083834817035,333612.75208574906,742.2013953702842
12.0,538.8953000876775,677076.7888722793,792.6989575679806
12.0,559.062724853064,275046.5580125245,764.8702246733891
12.0,1915.6652067083664,306.986829369637,1141.2209070085346
12.0,1130.2167840865852,102697.3004354624,871.1277144508191
12.0,578.3919720174841,823039.9352196953,745.055808881119
12.0,538.1141007149021,622132.3538407114,845.2085413822299
12.0,566.7570518897576,836139.8222481713,751.5904953581382
12.0,618.62038582232,225737.754027111,768.6608795156619
12.0,781.2372044422382,158016.27782080762,829.6714925211378
12.0,1150.6840571797597,21727.903486456882,906.4408919130574
12.0,810.434396877731,222566.59817191467,808.8653733409128
12.0,610.1961312183183,441519.2132404186,760.4013314476721
12.0,1349.7005993520704,547.9288803148651,1039.874364384447
12.0,1499.1180658581543,4546.445836982847,989.1458824241496
12.0,884.1387745678009,144666.7524639212,867.406602568144
12.0,956.4951486886681,141470.4004481739,872.587979897482
12.0,522.6006484237292,797579.0585704502,759.5789010062949
12.0,1105.9998786962244,11736.617189232682,964.8972529139699
12.0,695.7065457980517,194886.61820531444,849.1200246579708
12.0,996.164292029817,49545.364640537446,906.8621294118632
13.0,1105.9998786962244,11736.617189232682,964.8972529139699
13.0,670.0083834817035,333612.75208574906,742.2013953702842
13.0,559.062724853064,275046.5580125245,764.8702246733891
13.0,1915.6652067083664,306.986829369637,1141.2209070085346
13.0,1130.2167840865852,102697.3004354624,871.1277144508191
13.0,513.4294246147905,638049.7645114072,742.7432753108744
13.0,559.7694669452526,257137.0632899246,767.4010846810315
13.0,538.1141007149021,622132.3538407114,845.2085413822299
13.0,781.2372044422382,158016.27782080762,829.6714925211378
13.0,1150.6840571797597,21727.903486456882,906.4408919130574
13.0,810.434396877731,222566.59817191467,808.8653733409128
13.0,1508.261410422146,547.0232291250752,1033.9343648024862
13.0,1398.81423440147,657.4728642116053,1026.0335940556747
13.0,1499.1180658581543,4546.445836982847,989.1458824241496
13.0,884.1387745678009,144666.7524639212,867.406602568144
13.0,956.4951486886681,141470.4004481739,872.587979897482
13.0,610.1961312183183,441519.2132404186,760.4013314476721
13.0,1349.7005993520704,547.9288803148651,1039.874364384447
13.0,618.62038582232,225737.754027111,768.6608795156619
13.0,695.7065457980517,194886.61820531444,849.1200246579708
13.0,996.164292029817,49545.364640537446,906.8621294118632
14.0,513.4294246147905,638049.7645114072,742.7432753108744
14.0,670.0083834817035,333612.75208574906,742.2013953702842
14.0,559.062724853064,275046.5580125245,764.8702246733891
14.0,1915.6652067083664,306.986829369637,1141.2209070085346
14.0,1130.2167840865852,102697.3004354624,871.1277144508191
14.0,641.8592004174819,218834.34331061287,749.6402852896682
14.0,538.1141007149021,622132.3538407114,845.2085413822299
14.0,614.4873994333246,214049.18478468846,758.3229916244488
14.0,781.2372044422382,158016.27782080762,829.6714925211378
14.0,1150.6840571797597,21727.903486456882,906.4408919130574
14.0,1323.487396939037,535.6316112285822,1046.3569959238775
14.0,1398.81423440147,657.4728642116053,1026.0335940556747
14.0,1499.1180658581543,4546.445836982847,989.1458824241496
14.0,884.1387745678009,144666.7524639212,867.406602568144
14.0,956.4951486886681,141470.4004481739,872.587979897482
14.0,610.1961312183183,441519.2132404186,760.4013314476721
14.0,1349.7005993520704,547.9288803148651,1039.874364384447
14.0,1105.9998786962244,11736.617189232682,964.8972529139699
14.0,695.7065457980517,194886.61820531444,849.1200246579708
14.0,996.164292029817,49545.364640537446,906.8621294118632
15.0,605.439104259043,239595.93906335314,811.9327189074577
15.0,670.0083834817035,333612.75208574906,742.2013953702842
15.0,559.062724853064,275046.5580125245,764.8702246733891
15.0,1915.6652067083664,306.986829369637,1141.2209070085346
15.0,1130.2167840865852,102697.3004354624,871.1277144508191
15.0,513.4294246147905,638049.7645114072,742.7432753108744
15.0,1469.2092286189725,391.5404593254346,1070.2099697981512
15.0,641.8592004174819,218834.34331061287,749.6402852896682
15.0,538.1141007149021,622132.3538407114,845.2085413822299
15.0,614.4873994333246,214049.18478468846,758.3229916244488
15.0,781.2372044422382,158016.27782080762,829.6714925211378
15.0,1150.6840571797597,21727.903486456882,906.4408919130574
15.0,1323.487396939037,535.6316112285822,1046.3569959238775
15.0,1398.81423440147,657.4728642116053,1026.0335940556747
15.0,1499.1180658581543,4546.445836982847,989.1458824241496
15.0,884.1387745678009,144666.7524639212,867.406602568144
15.0,956.4951486886681,141470.4004481739,872.587979897482
15.0,758.3673302446637,210811.94714225884,837.6782974983323
15.0,610.1961312183183,441519.2132404186,760.4013314476721
15.0,1349.7005993520704,547.9288803148651,1039.874364384447
15.0,1105.9998786962244,11736.617189232682,964.8972529139699
15.0,1249.5042497706406,661.5314584722505,1003.0989010340068
15.0,695.7065457980517,194886.61820531444,849.1200246579708
15.0,996.164292029817,49545.364640537446,906.8621294118632
16.0,605.439104259043,239595.93906335314,811.9327189074577
16.0,670.0083834817035,333612.75208574906,742.2013953702842
16.0,559.062724853064,275046.5580125245,764.8702246733891
16.0,1915.6652067083664,306.986829369637,1141.2209070085346
16.0,1130.2167840865852,102697.3004354624,871.1277144508191
16.0,513.4294246147905,638049.7645114072,742.7432753108744
16.0,1469.2092286189725,391.5404593254346,1070.2099697981512
16.0,647.8932610221643,222299.11327150126,750.0899603117543
16.0,631.3624288539199,212537.22848470602,751.2831515526265
16.0,614.4873994333246,214049.18478468846,758.3229916244488
16.0,781.2372044422382,158016.27782080762,829.6714925211378
16.0,1150.6840571797597,21727.903486456882,906.4408919130574
16.0,1009.9805080634444,38336.883836857676,881.4929103584446
16.0,1388.6734522643771,629.4247154060802,1025.8947958143804
16.0,980.7055029314744,137439.55724910388,836.4125092135513
16.0,1499.1180658581543,4546.445836982847,989.1458824241496
16.0,884.1387745678009,144666.7524639212,867.406602568144
16.0,956.4951486886681,141470.4004481739,872.587979897482
16.0,1923.398153928488,288.7724583075425,1200.5005303743733
16.0,610.1961312183183,441519.2132404186,760.4013314476721
16.0,1349.7005993520704,547.9288803148651,1039.874364384447
16.0,1105.9998786962244,11736.617189232682,964.8972529139699
16.0,1257.2852360531285,7410.134522118596,1035.3809566828816
16.0,695.7065457980517,194886.61820531444,849.1200246579708
16.0,996.164292029817,49545.364640537446,906.8621294118632
17.0,605.439104259043,239595.93906335314,811.9327189074577
17.0,670.0083834817035,333612.75208574906,742.2013953702842
17.0,559.062724853064,275046.5580125245,764.8702246733891
17.0,513.4294246147905,638049.7645114072,742.7432753108744
17.0,1130.2167840865852,102697.3004354624,871.1277144508191
17.0,1469.2092286189725,391.5404593254346,1070.2099697981512
17.0,647.8932610221643,222299.11327150126,750.0899603117543
17.0,631.3624288539199,212537.22848470602,751.2831515526265
17.0,614.4873994333246,214049.18478468846,758.3229916244488
17.0,781.2372044422382,158016.27782080762,829.6714925211378
17.0,1150.6840571797597,21727.903486456882,906.4408919130574
17.0,1009.9805080634444,38336.883836857676,881.4929103584446
17.0,1311.7054996821344,607.0791112487626,1010.3103707424195
17.0,980.7055029314744,137439.55724910388,836.4125092135513
17.0,1499.1180658581543,4546.445836982847,989.1458824241496
17.0,884.1387745678009,144666.7524639212,867.406602568144
17.0,545.9390707502055,514394.4416964926,785.4869438627138
17.0,956.4951486886681,141470.4004481739,872.587979897482
17.0,1923.398153928488,288.7724583075425,1200.5005303743733
17.0,610.1961312183183,441519.2132404186,760.4013314476721
17.0,1105.9998786962244,11736.617189232682,964.8972529139699
17.0,1229.4864678823292,5298.794988310851,1017.2905801649437
17.0,695.7065457980517,194886.61820531444,849.1200246579708
17.0,996.164292029817,49545.364640537446,906.8621294118632
18.0,605.439104259043,239595.93906335314,811.9327189074577
18.0,670.0083834817035,333612.75208574906,742.2013953702842
18.0,559.062724853064,275046.5580125245,764.8702246733891
18.0,1121.307327547605,7203.492335059404,933.8763347325615
18.0,1469.2092286189725,391.5404593254346,1070.2099697981512
18.0,647.8932610221643,222299.11327150126,750.0899603117543
18.0,631.3624288539199,212537.22848470602,751.2831515526265
18.0,556.0047553480939,264396.8704018862,770.4210881092212
18.0,781.2372044422382,158016.27782080762,829.6714925211378
18.0,513.4294246147905,638049.7645114072,742.7432753108744
18.0,1150.6840571797597,21727.903486456882,906.4408919130574
18.0,1009.9805080634444,38336.883836857676,881.4929103584446
18.0,1311.7054996821344,607.0791112487626,1010.3103707424195
18.0,980.7055029314744,137439.55724910388,836.4125092135513
18.0,1499.1180658581543,4546.445836982847,989.1458824241496
18.0,884.1387745678009,144666.7524639212,867.406602568144
18.0,545.9390707502055,514394.4416964926,785.4869438627138
18.0,956.4951486886681,141470.4004481739,872.587979897482
18.0,1757.9840719958106,313.5439214745681,1176.8665720003062
18.0,610.1961312183183,441519.2132404186,760.4013314476721
18.0,1105.9998786962244,11736.617189232682,964.8972529139699
18.0,1229.4864678823292,5298.794988310851,1017.2905801649437
18.0,695.7065457980517,194886.61820531444,849.1200246579708
18.0,996.164292029817,49545.364640537446,906.8621294118632
19.0,670.0083834817035,333612.75208574906,742.2013953702842
19.0,559.062724853064,275046.5580125245,764.8702246733891
19.0,1121.307327547605,7203.492335059404,933.8763347325615
19.0,1469.2092286189725,391.5404593254346,1070.2099697981512
19.0,647.8932610221643,222299.11327150126,750.0899603117543
19.0,631.3624288539199,212537.22848470602,751.2831515526265
19.0,533.2087473082327,249998.663767836,767.967276513063
19.0,781.2372044422382,158016.27782080762,829.6714925211378
19.0,513.4294246147905,638049.7645114072,742.7432753108744
19.0,1150.6840571797597,21727.903486456882,906.4408919130574
19.0,1356.5361246340826,4762.4724909149645,998.8927056663341
19.0,1069.12247971975,49111.85267715772,903.9299207163131
19.0,1311.7054996821344,607.0791112487626,1010.3103707424195
19.0,980.7055029314744,137439.55724910388,836.4125092135513
19.0,1499.1180658581543,4546.445836982847,989.1458824241496
19.0,856.8070413206881,116254.79523209491,862.5116423527818
19.0,1757.9840719958106,313.5439214745681,1176.8665720003062
19.0,610.1961312183183,441519.2132404186,760.4013314476721
19.0,1105.9998786962244,11736.617189232682,964.8972529139699
19.0,1229.4864678823292,5298.794988310851,1017.2905801649437
19.0,695.7065457980517,194886.61820531444,849.1200246579708
19.0,996.164292029817,49545.364640537446,906.8621294118632
20.0,559.062724853064,275046.5580125245,764.8702246733891
20.0,1121.307327547605,7203.492335059404,933.8763347325615
20.0,1469.2092286189725,391.5404593254346,1070.2099697981512
20.0,647.8932610221643,222299.11327150126,750.0899603117543
20.0,631.3624288539199,212537.22848470602,751.2831515526265
20.0,509.55195285176495,486950.5856294897,784.9286546429971
20.0,533.2087473082327,249998.663767836,767.967276513063
20.0,1499.1180658581543,4546.445836982847,989.1458824241496
20.0,513.4294246147905,638049.7645114072,742.7432753108744
20.0,1150.6840571797597,21727.903486456882,906.4408919130574
20.0,1356.5361246340826,4762.4724909149645,998.8927056663341
20.0,1069.12247971975,49111.85267715772,903.9299207163131
20.0,1311.7054996821344,607.0791112487626,1010.3103707424195
20.0,2020.8427749100376,331.8503138381532,1149.1982597634028
20.0,856.8070413206881,116254.79523209491,862.5116423527818
20.0,1757.9840719958106,313.5439214745681,1176.8665720003062
20.0,610.1961312183183,441519.2132404186,760.4013314476721
20.0,2028.489927219982,288.1422555032472,1197.0506411612635
20.0,1105.9998786962244,11736.617189232682,964.8972529139699
20.0,1225.1114120400364,672.3529404457965,1012.8123514851075
20.0,695.7065457980517,194886.61820531444,849.1200246579708
20.0,996.164292029817,49545.364640537446,906.8621294118632
21.0,553.2414837538186,255340.12676189494,762.6394956206947
21.0,1526.027045948605,408.0286598555751,1092.743807149564
21.0,1121.307327547605,7203.492335059404,933.8763347325615
21.0,1915.9458089886677,278.97280047104283,1207.8683284643923
21.0,647.8932610221643,222299.11327150126,750.0899603117543
21.0,631.3624288539199,212537.22848470602,751.2831515526265
21.0,509.55195285176495,486950.5856294897,784.9286546429971
21.0,533.2087473082327,249998.663767836,767.967276513063
21.0,1499.1180658581543,4546.445836982847,989.1458824241496
21.0,513.4294246147905,638049.7645114072,742.7432753108744
21.0,1150.6840571797597,21727.903486456882,906.4408919130574
21.0,1356.5361246340826,4762.4724909149645,998.8927056663341
21.0,1069.12247971975,49111.85267715772,903.9299207163131
21.0,1311.7054996821344,607.0791112487626,1010.3103707424195
21.0,2020.8427749100376,331.8503138381532,1149.1982597634028
21.0,695.7065457980517,194886.61820531444,849.1200246579708
21.0,1757.9840719958106,313.5439214745681,1176.8665720003062
21.0,610.1961312183183,441519.2132404186,760.4013314476721
21.0,1699.534710917384,349.4623020764067,1166.4495266510621
21.0,1105.9998786962244,11736.617189232682,964.8972529139699
21.0,1320.9491910437641,550.0798974300933,1013.5656497448135
21.0,708.1984861794573,112105.99904859651,855.7908025571561
21.0,996.164292029817,49545.364640537446,906.8621294118632
22.0,533.2087473082327,249998.663767836,767.967276513063
22.0,574.1308462004927,303480.13687681523,761.6960142905081
22.0,1526.027045948605,408.0286598555751,1092.743807149564
22.0,1121.307327547605,7203.492335059404,933.8763347325615
22.0,1915.9458089886677,278.97280047104283,1207.8683284643923
22.0,647.8932610221643,222299.11327150126,750.0899603117543
22.0,631.3624288539199,212537.22848470602,751.2831515526265
22.0,509.55195285176495,486950.5856294897,784.9286546429971
22.0,1499.1180658581543,4546.445836982847,989.1458824241496
22.0,513.4294246147905,638049.7645114072,742.7432753108744
22.0,1150.6840571797597,21727.903486456882,906.4408919130574
22.0,1356.5361246340826,4762.4724909149645,998.8927056663341
22.0,1069.12247971975,49111.85267715772,903.9299207163131
22.0,1311.7054996821344,607.0791112487626,1010.3103707424195
22.0,2020.8427749100376,331.8503138381532,1149.1982597634028
22.0,695.7065457980517,194886.61820531444,849.1200246579708
22.0,1757.9840719958106,313.5439214745681,1176.8665720003062
22.0,610.1961312183183,441519.2132404186,760.4013314476721
22.0,1699.534710917384,349.4623020764067,1166.4495266510621
22.0,698.8182932323051,152868.5430472913,823.826218138002
22.0,1320.9491910437641,550.0798974300933,1013.5656497448135
22.0,708.1984861794573,112105.99904859651,855.7908025571561
22.0,996.164292029817,49545.364640537446,906.8621294118632
23.0,533.2087473082327,249998.663767836,767.967276513063
23.0,574.1308462004927,303480.13687681523,761.6960142905081
23.0,1526.027045948605,408.0286598555751,1092.743807149564
23.0,1121.307327547605,7203.492335059404,933.8763347325615
23.0,1915.9458089886677,278.97280047104283,1207.8683284643923
23.0,647.8932610221643,222299.11327150126,750.0899603117543
23.0,631.3624288539199,212537.22848470602,751.2831515526265
23.0,509.55195285176495,486950.5856294897,784.9286546429971
23.0,1667.569683811909,359.05640842644374,1133.1228497554862
23.0,1499.1180658581543,4546.445836982847,989.1458824241496
