epoch,fitness
201,40.88217634971396
202,40.88217634971396
203,40.88217634971396
204,40.88217634971396
205,40.88217634971396
206,40.88217634971396
207,40.88217634971396
208,40.88217634971396
209,40.88217634971396
210,40.88217634971396
211,40.88217634971396
212,40.88217634971396
213,40.88217634971396
214,40.88217634971396
215,40.88217634971396
216,40.88217634971396
217,40.88217634971396
218,40.88217634971396
219,40.88217634971396
220,40.88217634971396
221,40.88217634971396
222,40.88217634971396
223,40.88217634971396
224,40.88217634971396
225,40.88217634971396
226,40.88217634971396
227,40.88217634971396
228,40.88217634971396
229,40.88217634971396
230,40.88217634971396
231,40.88217634971396
232,40.88217634971396
233,40.88217634971396
234,40.88217634971396
235,40.88217634971396
236,40.88217634971396
237,40.88217634971396
238,40.88217634971396
239,40.88217634971396
240,40.88217634971396
241,40.88217634971396
242,40.88217634971396
243,40.88217634971396
244,40.88217634971396
245,40.88217634971396
246,40.88217634971396
247,40.88217634971396
248,40.88217634971396
249,40.88217634971396
250,40.88217634971396
251,40.88217634971396
252,40.88217634971396
253,40.88217634971396
254,40.88217634971396
255,40.88217634971396
256,40.88217634971396
257,40.88217634971396
258,40.88217634971396
259,40.88217634971396
260,40.88217634971396
261,40.88217634971396
262,40.88217634971396
263,40.88217634971396
264,40.88217634971396
265,40.88217634971396
266,40.88217634971396
267,40.88217634971396
268,40.88217634971396
269,40.88217634971396
270,40.88217634971396
271,40.88217634971396
272,40.88217634971396
273,40.88217634971396
274,40.88217634971396
275,40.88217634971396
276,40.88217634971396
277,40.88217634971396
278,40.88217634971396
279,40.88217634971396
280,40.88217634971396
281,40.88217634971396
282,40.88217634971396
283,40.88217634971396
284,40.88217634971396
285,40.88217634971396
286,40.88217634971396
287,40.88217634971396
288,40.88217634971396
289,40.88217634971396
290,40.88217634971396
291,40.88217634971396
292,40.88217634971396
293,40.88217634971396
294,40.88217634971396
295,40.88217634971396
296,40.88217634971396
297,40.88217634971396
298,40.88217634971396
299,40.88217634971396
300,40.88217634971396
301,40.88217634971396
302,40.88217634971396
303,40.88217634971396
304,40.88217634971396
305,40.88217634971396
306,40.88217634971396
307,40.88217634971396
308,40.88217634971396
309,40.88217634971396
310,40.88217634971396
311,40.88217634971396
312,40.88217634971396
313,40.88217634971396
314,40.88217634971396
315,40.88217634971396
316,40.88217634971396
317,40.88217634971396
318,40.88217634971396
319,40.88217634971396
320,40.88217634971396
321,40.88217634971396
322,40.88217634971396
323,40.88217634971396
324,40.88217634971396
325,40.88217634971396
326,40.88217634971396
327,40.88217634971396
328,40.88217634971396
329,40.88217634971396
330,40.88217634971396
331,40.88217634971396
332,40.88217634971396
333,40.88217634971396
334,40.88217634971396
335,40.88217634971396
336,40.88217634971396
337,40.88217634971396
338,40.88217634971396
339,40.88217634971396
340,40.88217634971396
341,40.88217634971396
342,40.88217634971396
343,40.88217634971396
344,40.88217634971396
345,40.88217634971396
346,40.88217634971396
347,40.88217634971396
348,40.88217634971396
349,40.88217634971396
350,40.88217634971396
351,40.88217634971396
352,40.88217634971396
353,40.88217634971396
