Epoch,Power,Latency,Cost
2.0,2032.5978679956424,14982.438661939217,1326.969900574951
2.0,470.812277311986,16208980.546494942,539.1336183895853
2.0,1622.6527933175405,695566.5222443084,1117.0707059265185
2.0,1313.6667648435177,1535040.9408557417,976.8871993875836
2.0,1293.4475172242346,1723393.7013069468,1077.2704128932144
2.0,918.8935813090382,5283742.481965659,765.197575030455
2.0,669.0627453070023,13329725.933990313,522.2948595909581
2.0,1075.2791224300458,3324318.870313032,1077.050972034716
2.0,1311.0638502510644,1474405.7737323048,985.4319174541431
2.0,1630.2584413554682,896713.1303184667,1002.3454911871546
2.0,1781.6327165479013,2732.18543747072,1337.3011158683664
2.0,449.13704409307337,12798681.33166344,563.4667249758522
2.0,442.15571628806396,15826722.578935508,540.229669494356
2.0,1629.4476930705225,964030.6277046053,1089.1493420653374
3.0,1421.2211211826857,96767.8831498798,1276.2684503775226
3.0,1705.909927476434,1645.4266804545011,1426.8786573065784
3.0,1308.10050707596,129099.62105947724,1290.7369466887337
3.0,1721.7433745713824,906.0762889156872,1436.512256002042
3.0,1706.418638194232,1004.7100977272906,1424.7951763625701
3.0,1580.486222949861,122841.11410957713,1210.845077175277
3.0,1321.623731799655,311918.57454223314,1192.9933912989675
3.0,1076.6204816793172,321954.35299918253,1150.1454734249774
3.0,2569.4225897663214,1017.1864307302933,1338.1138443200205
3.0,1733.2615589001484,837.5890644039736,1359.900091011425
3.0,2149.8122186472747,1022.6475105830086,1348.34603200429
3.0,1704.7357026656116,4908.569956543294,1378.0342430685503
3.0,1547.3555654633672,57588.94505811784,1325.231087339673
3.0,1054.7618659841187,1343377.3045900562,1121.2605508038907
3.0,985.1904391604951,650025.2939192246,1205.3021459022705
3.0,1202.419700870074,2608547.6835541613,1019.265230208565
3.0,1180.00773329226,1413103.8117821312,1103.8529647085472
3.0,1210.2771755979325,2427060.619174056,1049.0821439123567
3.0,476.84466863457504,7215701.135395334,522.5842968436896
3.0,1212.8746166434184,1955947.8674944914,1064.8945417944562
3.0,2032.5978679956424,14982.438661939217,1326.969900574951
3.0,470.812277311986,16208980.546494942,539.1336183895853
3.0,1313.6667648435177,1535040.9408557417,976.8871993875836
3.0,1311.0638502510644,1474405.7737323048,985.4319174541431
3.0,1630.2584413554682,896713.1303184667,1002.3454911871546
3.0,1781.6327165479013,2732.18543747072,1337.3011158683664
3.0,449.13704409307337,12798681.33166344,563.4667249758522
3.0,442.15571628806396,15826722.578935508,540.229669494356
3.0,1570.6857277298925,293218.70091522014,1272.6828006748485
3.0,1273.5448786592674,1111555.0996152535,1123.288938299015
3.0,1829.7415519016117,68400.3164176092,1287.0858488139077
3.0,1145.9912204950037,2841254.843071269,891.8999991852628
3.0,1653.1151041529338,177004.78620612426,1030.7175144754085
3.0,1452.504060362351,1199040.2941371484,1071.197861349885
3.0,2025.8695041389135,32124.54113703648,1282.126818782951
3.0,431.3101402902598,15080745.670412697,586.1662019492401
4.0,1421.2211211826857,96767.8831498798,1276.2684503775226
4.0,1308.10050707596,129099.62105947724,1290.7369466887337
4.0,1721.7433745713824,906.0762889156872,1436.512256002042
4.0,1706.418638194232,1004.7100977272906,1424.7951763625701
4.0,1580.486222949861,122841.11410957713,1210.845077175277
4.0,1321.623731799655,311918.57454223314,1192.9933912989675
4.0,1076.6204816793172,321954.35299918253,1150.1454734249774
4.0,2569.4225897663214,1017.1864307302933,1338.1138443200205
4.0,1733.2615589001484,837.5890644039736,1359.900091011425
4.0,2149.8122186472747,1022.6475105830086,1348.34603200429
4.0,1704.7357026656116,4908.569956543294,1378.0342430685503
4.0,1547.3555654633672,57588.94505811784,1325.231087339673
4.0,985.1904391604951,650025.2939192246,1205.3021459022705
4.0,1202.419700870074,2608547.6835541613,1019.265230208565
4.0,1180.00773329226,1413103.8117821312,1103.8529647085472
4.0,476.84466863457504,7215701.135395334,522.5842968436896
4.0,2032.5978679956424,14982.438661939217,1326.969900574951
4.0,470.812277311986,16208980.546494942,539.1336183895853
4.0,1630.2584413554682,896713.1303184667,1002.3454911871546
4.0,1781.6327165479013,2732.18543747072,1337.3011158683664
4.0,449.13704409307337,12798681.33166344,563.4667249758522
4.0,1570.6857277298925,293218.70091522014,1272.6828006748485
4.0,1273.5448786592674,1111555.0996152535,1123.288938299015
4.0,1829.7415519016117,68400.3164176092,1287.0858488139077
4.0,1145.9912204950037,2841254.843071269,891.8999991852628
4.0,1653.1151041529338,177004.78620612426,1030.7175144754085
4.0,1452.504060362351,1199040.2941371484,1071.197861349885
4.0,2025.8695041389135,32124.54113703648,1282.126818782951
4.0,431.3101402902598,15080745.670412697,586.1662019492401
4.0,475.7343836031729,4705505.585942242,522.9637294183041
4.0,1604.485732664341,576063.9799205327,1137.0551219484032
4.0,1367.1463372796106,943112.5253674955,1145.7896276893312
4.0,1280.4533804358712,1413361.171186405,1024.656686561493
4.0,597.5380511658639,3190209.2463678853,515.8374890585529
4.0,1611.369916096905,413831.1225509548,1106.0789969793218
4.0,489.02902707424306,4705357.620428572,522.596877900332
4.0,491.32469048791125,7309682.336423559,518.9420944173669
4.0,1130.7395552286969,3097621.9630959807,949.4335896012935
4.0,974.7336714159097,1597345.3363624346,1131.8880798883529
4.0,2490.574831267222,762.861849683647,1343.8285214188913
5.0,1421.2211211826857,96767.8831498798,1276.2684503775226
5.0,1308.10050707596,129099.62105947724,1290.7369466887337
5.0,1580.486222949861,122841.11410957713,1210.845077175277
5.0,1321.623731799655,311918.57454223314,1192.9933912989675
5.0,1076.6204816793172,321954.35299918253,1150.1454734249774
5.0,2569.4225897663214,1017.1864307302933,1338.1138443200205
5.0,2149.8122186472747,1022.6475105830086,1348.34603200429
5.0,1704.7357026656116,4908.569956543294,1378.0342430685503
5.0,1547.3555654633672,57588.94505811784,1325.231087339673
5.0,985.1904391604951,650025.2939192246,1205.3021459022705
5.0,476.84466863457504,7215701.135395334,522.5842968436896
5.0,2032.5978679956424,14982.438661939217,1326.969900574951
5.0,1630.2584413554682,896713.1303184667,1002.3454911871546
5.0,1781.6327165479013,2732.18543747072,1337.3011158683664
5.0,1570.6857277298925,293218.70091522014,1272.6828006748485
5.0,1273.5448786592674,1111555.0996152535,1123.288938299015
5.0,1829.7415519016117,68400.3164176092,1287.0858488139077
5.0,1145.9912204950037,2841254.843071269,891.8999991852628
5.0,1653.1151041529338,177004.78620612426,1030.7175144754085
5.0,2025.8695041389135,32124.54113703648,1282.126818782951
5.0,475.7343836031729,4705505.585942242,522.9637294183041
5.0,1604.485732664341,576063.9799205327,1137.0551219484032
5.0,1280.4533804358712,1413361.171186405,1024.656686561493
5.0,597.5380511658639,3190209.2463678853,515.8374890585529
5.0,1611.369916096905,413831.1225509548,1106.0789969793218
5.0,489.02902707424306,4705357.620428572,522.596877900332
5.0,491.32469048791125,7309682.336423559,518.9420944173669
5.0,1130.7395552286969,3097621.9630959807,949.4335896012935
5.0,974.7336714159097,1597345.3363624346,1131.8880798883529
5.0,2490.574831267222,762.861849683647,1343.8285214188913
5.0,1114.751989426562,1748408.1176525366,1042.1680378324709
5.0,2174.455918868965,12154.29696936076,1308.0851928521106
5.0,1269.1666995018236,1454398.9018680085,947.1362981114574
5.0,1045.3902957398468,3131127.52974244,1076.3152526285726
5.0,1004.8030330573081,2454852.1427833866,1079.3532555227216
5.0,1192.602833409187,2145922.54444223,1035.1138671541214
5.0,2005.5025519508686,777.5133213479207,1541.1985083363256
5.0,1233.785101041442,1792104.3038855141,1013.126255653265
5.0,1928.0934889174744,2200.3016655555193,1431.1600985722596
6.0,1308.10050707596,129099.62105947724,1290.7369466887337
6.0,1580.486222949861,122841.11410957713,1210.845077175277
6.0,1321.623731799655,311918.57454223314,1192.9933912989675
6.0,1076.6204816793172,321954.35299918253,1150.1454734249774
6.0,2569.4225897663214,1017.1864307302933,1338.1138443200205
6.0,2149.8122186472747,1022.6475105830086,1348.34603200429
6.0,1704.7357026656116,4908.569956543294,1378.0342430685503
6.0,1547.3555654633672,57588.94505811784,1325.231087339673
6.0,985.1904391604951,650025.2939192246,1205.3021459022705
6.0,2032.5978679956424,14982.438661939217,1326.969900574951
6.0,1630.2584413554682,896713.1303184667,1002.3454911871546
6.0,1781.6327165479013,2732.18543747072,1337.3011158683664
6.0,1273.5448786592674,1111555.0996152535,1123.288938299015
6.0,1829.7415519016117,68400.3164176092,1287.0858488139077
6.0,1145.9912204950037,2841254.843071269,891.8999991852628
6.0,1653.1151041529338,177004.78620612426,1030.7175144754085
6.0,2025.8695041389135,32124.54113703648,1282.126818782951
6.0,475.7343836031729,4705505.585942242,522.9637294183041
6.0,1604.485732664341,576063.9799205327,1137.0551219484032
6.0,1280.4533804358712,1413361.171186405,1024.656686561493
6.0,597.5380511658639,3190209.2463678853,515.8374890585529
6.0,1611.369916096905,413831.1225509548,1106.0789969793218
6.0,489.02902707424306,4705357.620428572,522.596877900332
6.0,491.32469048791125,7309682.336423559,518.9420944173669
6.0,1130.7395552286969,3097621.9630959807,949.4335896012935
6.0,974.7336714159097,1597345.3363624346,1131.8880798883529
6.0,2490.574831267222,762.861849683647,1343.8285214188913
6.0,2174.455918868965,12154.29696936076,1308.0851928521106
6.0,1269.1666995018236,1454398.9018680085,947.1362981114574
6.0,1045.3902957398468,3131127.52974244,1076.3152526285726
6.0,1004.8030330573081,2454852.1427833866,1079.3532555227216
6.0,2005.5025519508686,777.5133213479207,1541.1985083363256
6.0,1233.785101041442,1792104.3038855141,1013.126255653265
6.0,1324.245434775364,787506.0129204938,1131.765129761332
6.0,1256.4250905650276,1425508.2059589492,964.1366505752811
6.0,391.0649399475536,11584203.166976856,502.8968072849134
6.0,1070.6116060763272,1065684.2174551445,1124.619872261483
6.0,1305.5844069902666,1081099.5465995541,1112.8890360436535
6.0,1904.8189971127456,45611.30625102726,1279.6070673561032
6.0,1469.9909723693495,989920.9225304044,1103.3673714241302
6.0,478.63515542503586,8196585.8176268,508.3259928701035
6.0,528.8794666572418,3610109.6359318844,519.304684028664
6.0,1053.691071781709,3163023.95609763,958.9391031482844
7.0,1308.10050707596,129099.62105947724,1290.7369466887337
7.0,1580.486222949861,122841.11410957713,1210.845077175277
7.0,1321.623731799655,311918.57454223314,1192.9933912989675
7.0,2569.4225897663214,1017.1864307302933,1338.1138443200205
7.0,2149.8122186472747,1022.6475105830086,1348.34603200429
7.0,1704.7357026656116,4908.569956543294,1378.0342430685503
7.0,1547.3555654633672,57588.94505811784,1325.231087339673
7.0,985.1904391604951,650025.2939192246,1205.3021459022705
7.0,1630.2584413554682,896713.1303184667,1002.3454911871546
7.0,1273.5448786592674,1111555.0996152535,1123.288938299015
7.0,1829.7415519016117,68400.3164176092,1287.0858488139077
7.0,1145.9912204950037,2841254.843071269,891.8999991852628
7.0,1653.1151041529338,177004.78620612426,1030.7175144754085
7.0,2025.8695041389135,32124.54113703648,1282.126818782951
7.0,475.7343836031729,4705505.585942242,522.9637294183041
7.0,1604.485732664341,576063.9799205327,1137.0551219484032
7.0,1280.4533804358712,1413361.171186405,1024.656686561493
7.0,597.5380511658639,3190209.2463678853,515.8374890585529
7.0,1611.369916096905,413831.1225509548,1106.0789969793218
7.0,491.32469048791125,7309682.336423559,518.9420944173669
7.0,1130.7395552286969,3097621.9630959807,949.4335896012935
7.0,974.7336714159097,1597345.3363624346,1131.8880798883529
7.0,2490.574831267222,762.861849683647,1343.8285214188913
7.0,2174.455918868965,12154.29696936076,1308.0851928521106
7.0,1269.1666995018236,1454398.9018680085,947.1362981114574
7.0,1004.8030330573081,2454852.1427833866,1079.3532555227216
7.0,2005.5025519508686,777.5133213479207,1541.1985083363256
7.0,1233.785101041442,1792104.3038855141,1013.126255653265
7.0,1324.245434775364,787506.0129204938,1131.765129761332
7.0,1256.4250905650276,1425508.2059589492,964.1366505752811
7.0,391.0649399475536,11584203.166976856,502.8968072849134
7.0,1070.6116060763272,1065684.2174551445,1124.619872261483
7.0,1305.5844069902666,1081099.5465995541,1112.8890360436535
7.0,1904.8189971127456,45611.30625102726,1279.6070673561032
7.0,1469.9909723693495,989920.9225304044,1103.3673714241302
7.0,478.63515542503586,8196585.8176268,508.3259928701035
7.0,528.8794666572418,3610109.6359318844,519.304684028664
7.0,1053.691071781709,3163023.95609763,958.9391031482844
7.0,448.00577504283297,5189927.789865266,522.581390410637
7.0,1469.6179680068149,75948.04068489844,1263.972086956657
7.0,1188.6106284857597,2651271.072007753,892.2952197420084
7.0,1048.8807974656183,2131238.749915064,1040.7991106400582
7.0,1130.2725358004548,1340168.9518960763,1083.1514868929332
7.0,1161.3604970280032,1883925.6383798278,1018.8779589519326
7.0,1781.1041141804965,10333.214202819256,1325.9536945854973
8.0,1308.10050707596,129099.62105947724,1290.7369466887337
8.0,1580.486222949861,122841.11410957713,1210.845077175277
8.0,1321.623731799655,311918.57454223314,1192.9933912989675
8.0,2569.4225897663214,1017.1864307302933,1338.1138443200205
8.0,2149.8122186472747,1022.6475105830086,1348.34603200429
8.0,1704.7357026656116,4908.569956543294,1378.0342430685503
8.0,1547.3555654633672,57588.94505811784,1325.231087339673
8.0,985.1904391604951,650025.2939192246,1205.3021459022705
8.0,1630.2584413554682,896713.1303184667,1002.3454911871546
8.0,1273.5448786592674,1111555.0996152535,1123.288938299015
8.0,1829.7415519016117,68400.3164176092,1287.0858488139077
8.0,1653.1151041529338,177004.78620612426,1030.7175144754085
8.0,2025.8695041389135,32124.54113703648,1282.126818782951
8.0,475.7343836031729,4705505.585942242,522.9637294183041
8.0,1604.485732664341,576063.9799205327,1137.0551219484032
8.0,597.5380511658639,3190209.2463678853,515.8374890585529
8.0,491.32469048791125,7309682.336423559,518.9420944173669
8.0,1130.7395552286969,3097621.9630959807,949.4335896012935
8.0,974.7336714159097,1597345.3363624346,1131.8880798883529
8.0,2490.574831267222,762.861849683647,1343.8285214188913
8.0,1269.1666995018236,1454398.9018680085,947.1362981114574
8.0,1004.8030330573081,2454852.1427833866,1079.3532555227216
8.0,2005.5025519508686,777.5133213479207,1541.1985083363256
8.0,1233.785101041442,1792104.3038855141,1013.126255653265
8.0,1324.245434775364,787506.0129204938,1131.765129761332
8.0,391.0649399475536,11584203.166976856,502.8968072849134
8.0,1070.6116060763272,1065684.2174551445,1124.619872261483
8.0,1305.5844069902666,1081099.5465995541,1112.8890360436535
8.0,1904.8189971127456,45611.30625102726,1279.6070673561032
8.0,1469.9909723693495,989920.9225304044,1103.3673714241302
8.0,478.63515542503586,8196585.8176268,508.3259928701035
8.0,528.8794666572418,3610109.6359318844,519.304684028664
8.0,448.00577504283297,5189927.789865266,522.581390410637
8.0,1469.6179680068149,75948.04068489844,1263.972086956657
8.0,1188.6106284857597,2651271.072007753,892.2952197420084
8.0,1048.8807974656183,2131238.749915064,1040.7991106400582
8.0,1130.2725358004548,1340168.9518960763,1083.1514868929332
8.0,1161.3604970280032,1883925.6383798278,1018.8779589519326
8.0,1395.5507207397518,1243387.758036995,1106.7665662929996
8.0,1231.4123701526696,2995314.4902182,879.2342124839886
8.0,1028.6188600254734,1428932.9408611415,1171.9318308480822
8.0,1985.8224631439716,1083.3432929361775,1381.2459666405714
8.0,1491.441176477767,282634.64059695747,1215.0959565079324
8.0,2016.032742724865,8269.688681518297,1298.6256019962543
9.0,1308.10050707596,129099.62105947724,1290.7369466887337
9.0,1580.486222949861,122841.11410957713,1210.845077175277
9.0,1321.623731799655,311918.57454223314,1192.9933912989675
9.0,2569.4225897663214,1017.1864307302933,1338.1138443200205
9.0,2149.8122186472747,1022.6475105830086,1348.34603200429
9.0,1704.7357026656116,4908.569956543294,1378.0342430685503
9.0,1547.3555654633672,57588.94505811784,1325.231087339673
9.0,985.1904391604951,650025.2939192246,1205.3021459022705
9.0,1630.2584413554682,896713.1303184667,1002.3454911871546
9.0,1273.5448786592674,1111555.0996152535,1123.288938299015
9.0,1829.7415519016117,68400.3164176092,1287.0858488139077
9.0,1653.1151041529338,177004.78620612426,1030.7175144754085
9.0,2025.8695041389135,32124.54113703648,1282.126818782951
9.0,475.7343836031729,4705505.585942242,522.9637294183041
9.0,1604.485732664341,576063.9799205327,1137.0551219484032
9.0,597.5380511658639,3190209.2463678853,515.8374890585529
9.0,491.32469048791125,7309682.336423559,518.9420944173669
9.0,2490.574831267222,762.861849683647,1343.8285214188913
9.0,1269.1666995018236,1454398.9018680085,947.1362981114574
9.0,1004.8030330573081,2454852.1427833866,1079.3532555227216
9.0,2005.5025519508686,777.5133213479207,1541.1985083363256
9.0,1233.785101041442,1792104.3038855141,1013.126255653265
9.0,1324.245434775364,787506.0129204938,1131.765129761332
9.0,391.0649399475536,11584203.166976856,502.8968072849134
9.0,1070.6116060763272,1065684.2174551445,1124.619872261483
9.0,1305.5844069902666,1081099.5465995541,1112.8890360436535
9.0,1904.8189971127456,45611.30625102726,1279.6070673561032
9.0,1469.9909723693495,989920.9225304044,1103.3673714241302
9.0,478.63515542503586,8196585.8176268,508.3259928701035
9.0,528.8794666572418,3610109.6359318844,519.304684028664
9.0,448.00577504283297,5189927.789865266,522.581390410637
9.0,1469.6179680068149,75948.04068489844,1263.972086956657
9.0,1048.8807974656183,2131238.749915064,1040.7991106400582
9.0,1130.2725358004548,1340168.9518960763,1083.1514868929332
9.0,1161.3604970280032,1883925.6383798278,1018.8779589519326
9.0,1395.5507207397518,1243387.758036995,1106.7665662929996
9.0,1028.6188600254734,1428932.9408611415,1171.9318308480822
9.0,1985.8224631439716,1083.3432929361775,1381.2459666405714
9.0,1586.8942331904807,647525.2523510465,1109.970206408577
9.0,2119.8713241156406,8078.38927414188,1272.9330766470248
9.0,1438.9779081275276,684703.3260259433,1141.3910422619024
9.0,761.4870286068297,4527945.500191416,509.29078860429297
9.0,1030.0318386151023,1023870.6108536614,1129.1855512767083
10.0,1308.10050707596,129099.62105947724,1290.7369466887337
10.0,1580.486222949861,122841.11410957713,1210.845077175277
10.0,1321.623731799655,311918.57454223314,1192.9933912989675
10.0,2569.4225897663214,1017.1864307302933,1338.1138443200205
10.0,2149.8122186472747,1022.6475105830086,1348.34603200429
10.0,1547.3555654633672,57588.94505811784,1325.231087339673
10.0,985.1904391604951,650025.2939192246,1205.3021459022705
10.0,1630.2584413554682,896713.1303184667,1002.3454911871546
10.0,1829.7415519016117,68400.3164176092,1287.0858488139077
10.0,1653.1151041529338,177004.78620612426,1030.7175144754085
10.0,475.7343836031729,4705505.585942242,522.9637294183041
10.0,1604.485732664341,576063.9799205327,1137.0551219484032
10.0,597.5380511658639,3190209.2463678853,515.8374890585529
10.0,491.32469048791125,7309682.336423559,518.9420944173669
10.0,1269.1666995018236,1454398.9018680085,947.1362981114574
10.0,2005.5025519508686,777.5133213479207,1541.1985083363256
10.0,1233.785101041442,1792104.3038855141,1013.126255653265
10.0,391.0649399475536,11584203.166976856,502.8968072849134
10.0,1305.5844069902666,1081099.5465995541,1112.8890360436535
10.0,1904.8189971127456,45611.30625102726,1279.6070673561032
10.0,1469.9909723693495,989920.9225304044,1103.3673714241302
10.0,478.63515542503586,8196585.8176268,508.3259928701035
10.0,528.8794666572418,3610109.6359318844,519.304684028664
10.0,1469.6179680068149,75948.04068489844,1263.972086956657
10.0,1048.8807974656183,2131238.749915064,1040.7991106400582
10.0,1130.2725358004548,1340168.9518960763,1083.1514868929332
10.0,1161.3604970280032,1883925.6383798278,1018.8779589519326
10.0,1028.6188600254734,1428932.9408611415,1171.9318308480822
10.0,1586.8942331904807,647525.2523510465,1109.970206408577
10.0,2119.8713241156406,8078.38927414188,1272.9330766470248
10.0,1438.9779081275276,684703.3260259433,1141.3910422619024
10.0,761.4870286068297,4527945.500191416,509.29078860429297
10.0,1279.654298343013,931071.5212830768,1135.9165206469909
10.0,1022.0456185909288,1478324.6525114186,1181.29305433505
10.0,1848.5055208627996,97079.28174299405,1200.1457354907204
10.0,779.0984693962993,2482002.4845350147,506.09334745326396
10.0,1126.5435818502426,1281197.3721206095,1121.2210593935085
10.0,2122.1265729533147,874.9168363773399,1395.9177069773052
10.0,1260.234671627981,2229816.3216987653,992.7106873673215
10.0,1539.8470209263457,1416868.2942363392,1025.704712422256
10.0,1105.6557424416078,1220015.8782517288,1164.8352738587712
10.0,1132.8586992815988,820790.3475228183,1165.1977532239341
11.0,1308.10050707596,129099.62105947724,1290.7369466887337
11.0,1580.486222949861,122841.11410957713,1210.845077175277
11.0,1321.623731799655,311918.57454223314,1192.9933912989675
11.0,2569.4225897663214,1017.1864307302933,1338.1138443200205
11.0,2149.8122186472747,1022.6475105830086,1348.34603200429
11.0,1547.3555654633672,57588.94505811784,1325.231087339673
11.0,985.1904391604951,650025.2939192246,1205.3021459022705
11.0,1630.2584413554682,896713.1303184667,1002.3454911871546
11.0,1829.7415519016117,68400.3164176092,1287.0858488139077
11.0,1653.1151041529338,177004.78620612426,1030.7175144754085
11.0,475.7343836031729,4705505.585942242,522.9637294183041
11.0,1604.485732664341,576063.9799205327,1137.0551219484032
11.0,597.5380511658639,3190209.2463678853,515.8374890585529
11.0,491.32469048791125,7309682.336423559,518.9420944173669
11.0,1269.1666995018236,1454398.9018680085,947.1362981114574
11.0,2005.5025519508686,777.5133213479207,1541.1985083363256
11.0,1233.785101041442,1792104.3038855141,1013.126255653265
11.0,391.0649399475536,11584203.166976856,502.8968072849134
11.0,1305.5844069902666,1081099.5465995541,1112.8890360436535
11.0,1904.8189971127456,45611.30625102726,1279.6070673561032
11.0,1469.9909723693495,989920.9225304044,1103.3673714241302
11.0,478.63515542503586,8196585.8176268,508.3259928701035
11.0,528.8794666572418,3610109.6359318844,519.304684028664
11.0,1469.6179680068149,75948.04068489844,1263.972086956657
11.0,1048.8807974656183,2131238.749915064,1040.7991106400582
11.0,1161.3604970280032,1883925.6383798278,1018.8779589519326
11.0,1586.8942331904807,647525.2523510465,1109.970206408577
11.0,2119.8713241156406,8078.38927414188,1272.9330766470248
11.0,1438.9779081275276,684703.3260259433,1141.3910422619024
11.0,761.4870286068297,4527945.500191416,509.29078860429297
11.0,1279.654298343013,931071.5212830768,1135.9165206469909
11.0,1848.5055208627996,97079.28174299405,1200.1457354907204
11.0,779.0984693962993,2482002.4845350147,506.09334745326396
11.0,1260.234671627981,2229816.3216987653,992.7106873673215
11.0,1539.8470209263457,1416868.2942363392,1025.704712422256
11.0,1875.776279588774,57064.18826055928,1289.4164698294132
11.0,2242.844951256648,924.6111726015863,1391.7630875800025
11.0,1475.7524496854385,309604.22199751926,1234.3795647569752
11.0,1731.4718132779644,88163.39118474489,1263.103844925638
11.0,765.7308869889293,2839142.8302995646,507.31551603056215
11.0,1486.3419902568194,1247695.2424714984,1053.25292894188
11.0,1216.2696546096483,448317.3052612993,1194.458244490356
11.0,1857.2801372735585,983.453378347915,1348.8787048483998
11.0,1246.0039925940619,1139715.6842784926,1067.442143235279
12.0,1308.10050707596,129099.62105947724,1290.7369466887337
12.0,1580.486222949861,122841.11410957713,1210.845077175277
12.0,1321.623731799655,311918.57454223314,1192.9933912989675
12.0,2569.4225897663214,1017.1864307302933,1338.1138443200205
12.0,2149.8122186472747,1022.6475105830086,1348.34603200429
12.0,1547.3555654633672,57588.94505811784,1325.231087339673
12.0,985.1904391604951,650025.2939192246,1205.3021459022705
12.0,1630.2584413554682,896713.1303184667,1002.3454911871546
12.0,1829.7415519016117,68400.3164176092,1287.0858488139077
12.0,1653.1151041529338,177004.78620612426,1030.7175144754085
12.0,475.7343836031729,4705505.585942242,522.9637294183041
12.0,597.5380511658639,3190209.2463678853,515.8374890585529
12.0,491.32469048791125,7309682.336423559,518.9420944173669
12.0,1269.1666995018236,1454398.9018680085,947.1362981114574
