Epoch,Power,Latency,Cost
4.0,1373.1803129599334,3811664.79983529,1079.1547120260796
4.0,2528.4313515322356,14656.146910876374,1510.9801719687925
4.0,792.1303526952718,12905703.690610712,587.0789592832907
4.0,1358.6586274283175,2967064.8539343094,1192.872531514768
4.0,1629.5659498609957,319997.36230274686,1477.041877793746
4.0,1450.6176146713547,2076370.7812249188,1160.1748267525336
4.0,1418.1915157302826,1234306.9694807653,1298.3694260422562
4.0,2000.665746205997,162722.11061970255,1414.6033940342247
4.0,2545.5477404009393,7678.117689231169,1504.6685637435785
4.0,2495.2337202491126,323623.143914212,1315.2503910089406
4.0,2274.4387548698282,130703.20355667932,1444.128337207539
4.0,1685.3663500339,959066.4092985312,1298.7810829723849
4.0,1049.05399050499,3823659.151799871,869.9360232188603
4.0,2590.296071605119,46090.68051566968,1491.0452487155487
4.0,530.3326720899958,10217640.903763333,594.0230086838075
5.0,1920.218445777769,137725.03208171265,1442.5856779296794
5.0,1565.8181432984359,378566.94626334944,1330.0366300996036
5.0,1438.1177355679235,1113396.8487289923,1308.8524649905348
5.0,1125.378092680864,2533493.7178379754,1287.3075059763667
5.0,2116.4391933353536,976.5740327647,1521.2854543334731
5.0,1325.8746505814659,842234.8657975666,1349.9907205242137
5.0,1913.371650237288,87567.33336457805,1444.4161390729455
5.0,1792.9021074747097,74293.25374362888,1465.933237498065
5.0,1521.9860270662182,753296.0272135546,1367.4083252162825
5.0,1274.1132648234907,1013902.030511477,1337.6680354178616
5.0,580.874175665858,7568049.510521888,590.9105852320503
5.0,1547.7220973588187,1456497.5951086776,1253.2569364632309
5.0,620.086626564307,8884412.537176674,590.1645928482931
5.0,1458.590831859358,1948742.8542109434,1184.5551905396364
5.0,1264.7473093687893,2545794.2002730058,1201.0875825633918
5.0,1425.527014680422,2334341.932725673,1212.4930636732106
5.0,835.3844571468082,4966255.9553827215,578.4276724590375
5.0,821.1146630257322,7590007.670503436,580.827848753361
5.0,1610.6426132391157,2559827.4545258186,1148.9248446967517
5.0,1409.580817653625,2569807.4568876144,1139.7813514749282
5.0,1581.9307140340343,1827684.4553220258,1235.6817170874124
5.0,1622.9459981691998,1615469.8760418086,1103.321007631385
5.0,2528.4313515322356,14656.146910876374,1510.9801719687925
5.0,792.1303526952718,12905703.690610712,587.0789592832907
5.0,1358.6586274283175,2967064.8539343094,1192.872531514768
5.0,1629.5659498609957,319997.36230274686,1477.041877793746
5.0,1450.6176146713547,2076370.7812249188,1160.1748267525336
5.0,1418.1915157302826,1234306.9694807653,1298.3694260422562
5.0,2000.665746205997,162722.11061970255,1414.6033940342247
5.0,2545.5477404009393,7678.117689231169,1504.6685637435785
5.0,1685.3663500339,959066.4092985312,1298.7810829723849
5.0,1049.05399050499,3823659.151799871,869.9360232188603
5.0,530.3326720899958,10217640.903763333,594.0230086838075
5.0,1811.644272101654,348330.0136662975,1452.8448429431864
5.0,1409.3277364899127,3044145.327360364,1103.5575488760574
5.0,2968.632654939359,1127.764344831046,1457.0353114496236
5.0,481.7781266462633,17193823.05099831,584.1968988003404
5.0,449.41143730221984,19827339.608877257,595.2026472350864
5.0,3001.450366222079,594.0238676790643,1442.3256987382515
6.0,1920.218445777769,137725.03208171265,1442.5856779296794
6.0,1565.8181432984359,378566.94626334944,1330.0366300996036
6.0,1438.1177355679235,1113396.8487289923,1308.8524649905348
6.0,1125.378092680864,2533493.7178379754,1287.3075059763667
6.0,2116.4391933353536,976.5740327647,1521.2854543334731
6.0,1325.8746505814659,842234.8657975666,1349.9907205242137
6.0,1913.371650237288,87567.33336457805,1444.4161390729455
6.0,1792.9021074747097,74293.25374362888,1465.933237498065
6.0,1521.9860270662182,753296.0272135546,1367.4083252162825
6.0,1274.1132648234907,1013902.030511477,1337.6680354178616
6.0,580.874175665858,7568049.510521888,590.9105852320503
6.0,1547.7220973588187,1456497.5951086776,1253.2569364632309
6.0,620.086626564307,8884412.537176674,590.1645928482931
6.0,1458.590831859358,1948742.8542109434,1184.5551905396364
6.0,1264.7473093687893,2545794.2002730058,1201.0875825633918
6.0,1425.527014680422,2334341.932725673,1212.4930636732106
6.0,835.3844571468082,4966255.9553827215,578.4276724590375
6.0,821.1146630257322,7590007.670503436,580.827848753361
6.0,1610.6426132391157,2559827.4545258186,1148.9248446967517
6.0,1581.9307140340343,1827684.4553220258,1235.6817170874124
6.0,1622.9459981691998,1615469.8760418086,1103.321007631385
6.0,792.1303526952718,12905703.690610712,587.0789592832907
6.0,1358.6586274283175,2967064.8539343094,1192.872531514768
6.0,1629.5659498609957,319997.36230274686,1477.041877793746
6.0,1450.6176146713547,2076370.7812249188,1160.1748267525336
6.0,1418.1915157302826,1234306.9694807653,1298.3694260422562
6.0,2000.665746205997,162722.11061970255,1414.6033940342247
6.0,1685.3663500339,959066.4092985312,1298.7810829723849
6.0,1049.05399050499,3823659.151799871,869.9360232188603
6.0,530.3326720899958,10217640.903763333,594.0230086838075
6.0,1811.644272101654,348330.0136662975,1452.8448429431864
6.0,1409.3277364899127,3044145.327360364,1103.5575488760574
6.0,481.7781266462633,17193823.05099831,584.1968988003404
6.0,449.41143730221984,19827339.608877257,595.2026472350864
6.0,3001.450366222079,594.0238676790643,1442.3256987382515
6.0,2209.186195605849,39115.316773693965,1197.3077713017676
6.0,539.8036797994879,6324383.096915144,591.6116363174044
6.0,1463.5164292859938,2781412.56695178,1070.2835826339108
6.0,1827.407087852217,919890.3995507382,1305.8894548669543
7.0,1920.218445777769,137725.03208171265,1442.5856779296794
7.0,1565.8181432984359,378566.94626334944,1330.0366300996036
7.0,1438.1177355679235,1113396.8487289923,1308.8524649905348
7.0,1125.378092680864,2533493.7178379754,1287.3075059763667
7.0,2116.4391933353536,976.5740327647,1521.2854543334731
7.0,1325.8746505814659,842234.8657975666,1349.9907205242137
7.0,1913.371650237288,87567.33336457805,1444.4161390729455
7.0,1521.9860270662182,753296.0272135546,1367.4083252162825
7.0,1274.1132648234907,1013902.030511477,1337.6680354178616
7.0,580.874175665858,7568049.510521888,590.9105852320503
7.0,1547.7220973588187,1456497.5951086776,1253.2569364632309
7.0,620.086626564307,8884412.537176674,590.1645928482931
7.0,1458.590831859358,1948742.8542109434,1184.5551905396364
7.0,1425.527014680422,2334341.932725673,1212.4930636732106
7.0,835.3844571468082,4966255.9553827215,578.4276724590375
7.0,821.1146630257322,7590007.670503436,580.827848753361
7.0,1581.9307140340343,1827684.4553220258,1235.6817170874124
7.0,1622.9459981691998,1615469.8760418086,1103.321007631385
7.0,1358.6586274283175,2967064.8539343094,1192.872531514768
7.0,1629.5659498609957,319997.36230274686,1477.041877793746
7.0,1450.6176146713547,2076370.7812249188,1160.1748267525336
7.0,1418.1915157302826,1234306.9694807653,1298.3694260422562
7.0,2000.665746205997,162722.11061970255,1414.6033940342247
7.0,1685.3663500339,959066.4092985312,1298.7810829723849
7.0,1049.05399050499,3823659.151799871,869.9360232188603
7.0,530.3326720899958,10217640.903763333,594.0230086838075
7.0,1409.3277364899127,3044145.327360364,1103.5575488760574
7.0,481.7781266462633,17193823.05099831,584.1968988003404
7.0,449.41143730221984,19827339.608877257,595.2026472350864
7.0,3001.450366222079,594.0238676790643,1442.3256987382515
7.0,2209.186195605849,39115.316773693965,1197.3077713017676
7.0,539.8036797994879,6324383.096915144,591.6116363174044
7.0,1463.5164292859938,2781412.56695178,1070.2835826339108
7.0,1827.407087852217,919890.3995507382,1305.8894548669543
7.0,2550.5539056701805,1088.7151986192332,1503.0347066317145
7.0,1313.341116699244,2592163.457654662,1199.245457280006
7.0,1563.7828815618086,1449822.7485812458,1288.2699496883622
7.0,2668.8684486134202,858.5604668276419,1370.325820158781
7.0,1402.8383567958604,3183843.106174142,951.2791869624533
7.0,1402.176137433559,1966537.2589234684,1233.2447571216062
7.0,1432.8709047687069,2804270.308366282,1053.2950844939326
7.0,1416.1280012172567,1114596.682380082,1327.4154871497694
8.0,1920.218445777769,137725.03208171265,1442.5856779296794
8.0,1565.8181432984359,378566.94626334944,1330.0366300996036
8.0,1125.378092680864,2533493.7178379754,1287.3075059763667
8.0,2116.4391933353536,976.5740327647,1521.2854543334731
8.0,1913.371650237288,87567.33336457805,1444.4161390729455
8.0,1521.9860270662182,753296.0272135546,1367.4083252162825
8.0,580.874175665858,7568049.510521888,590.9105852320503
8.0,1547.7220973588187,1456497.5951086776,1253.2569364632309
8.0,620.086626564307,8884412.537176674,590.1645928482931
8.0,1458.590831859358,1948742.8542109434,1184.5551905396364
8.0,1425.527014680422,2334341.932725673,1212.4930636732106
8.0,835.3844571468082,4966255.9553827215,578.4276724590375
8.0,821.1146630257322,7590007.670503436,580.827848753361
8.0,1622.9459981691998,1615469.8760418086,1103.321007631385
8.0,1358.6586274283175,2967064.8539343094,1192.872531514768
8.0,1629.5659498609957,319997.36230274686,1477.041877793746
8.0,1450.6176146713547,2076370.7812249188,1160.1748267525336
8.0,1418.1915157302826,1234306.9694807653,1298.3694260422562
8.0,2000.665746205997,162722.11061970255,1414.6033940342247
8.0,1685.3663500339,959066.4092985312,1298.7810829723849
8.0,1049.05399050499,3823659.151799871,869.9360232188603
8.0,530.3326720899958,10217640.903763333,594.0230086838075
8.0,1409.3277364899127,3044145.327360364,1103.5575488760574
8.0,481.7781266462633,17193823.05099831,584.1968988003404
8.0,449.41143730221984,19827339.608877257,595.2026472350864
8.0,3001.450366222079,594.0238676790643,1442.3256987382515
8.0,2209.186195605849,39115.316773693965,1197.3077713017676
8.0,539.8036797994879,6324383.096915144,591.6116363174044
8.0,1463.5164292859938,2781412.56695178,1070.2835826339108
8.0,1827.407087852217,919890.3995507382,1305.8894548669543
8.0,2550.5539056701805,1088.7151986192332,1503.0347066317145
8.0,1563.7828815618086,1449822.7485812458,1288.2699496883622
8.0,2668.8684486134202,858.5604668276419,1370.325820158781
8.0,1402.8383567958604,3183843.106174142,951.2791869624533
8.0,1432.8709047687069,2804270.308366282,1053.2950844939326
8.0,1416.1280012172567,1114596.682380082,1327.4154871497694
8.0,441.2402855102682,22302828.71111736,603.8777792660866
8.0,2588.7272573110704,11030.00307995959,1490.106031267284
8.0,462.7657468586931,18928806.927977405,615.6204968142391
8.0,2080.9728937673585,315014.8705729521,1272.705550378636
8.0,1498.9807074597995,2070370.531940756,1151.1754911013686
8.0,1833.4497138791978,1363402.7225539887,1250.9355604576217
8.0,718.4296015947605,8175035.193707156,586.2073683704841
8.0,2121.829098352148,281282.5915614882,1303.8847432347004
9.0,1920.218445777769,137725.03208171265,1442.5856779296794
9.0,1565.8181432984359,378566.94626334944,1330.0366300996036
9.0,1125.378092680864,2533493.7178379754,1287.3075059763667
9.0,2116.4391933353536,976.5740327647,1521.2854543334731
9.0,1913.371650237288,87567.33336457805,1444.4161390729455
9.0,1521.9860270662182,753296.0272135546,1367.4083252162825
9.0,580.874175665858,7568049.510521888,590.9105852320503
9.0,1547.7220973588187,1456497.5951086776,1253.2569364632309
9.0,620.086626564307,8884412.537176674,590.1645928482931
9.0,1458.590831859358,1948742.8542109434,1184.5551905396364
9.0,1622.9459981691998,1615469.8760418086,1103.321007631385
9.0,1358.6586274283175,2967064.8539343094,1192.872531514768
9.0,1629.5659498609957,319997.36230274686,1477.041877793746
9.0,1450.6176146713547,2076370.7812249188,1160.1748267525336
9.0,1418.1915157302826,1234306.9694807653,1298.3694260422562
9.0,1685.3663500339,959066.4092985312,1298.7810829723849
9.0,530.3326720899958,10217640.903763333,594.0230086838075
9.0,1409.3277364899127,3044145.327360364,1103.5575488760574
9.0,449.41143730221984,19827339.608877257,595.2026472350864
9.0,3001.450366222079,594.0238676790643,1442.3256987382515
9.0,2209.186195605849,39115.316773693965,1197.3077713017676
9.0,539.8036797994879,6324383.096915144,591.6116363174044
9.0,1463.5164292859938,2781412.56695178,1070.2835826339108
9.0,1827.407087852217,919890.3995507382,1305.8894548669543
9.0,2550.5539056701805,1088.7151986192332,1503.0347066317145
9.0,1563.7828815618086,1449822.7485812458,1288.2699496883622
9.0,2668.8684486134202,858.5604668276419,1370.325820158781
9.0,1402.8383567958604,3183843.106174142,951.2791869624533
9.0,1432.8709047687069,2804270.308366282,1053.2950844939326
9.0,1416.1280012172567,1114596.682380082,1327.4154871497694
9.0,441.2402855102682,22302828.71111736,603.8777792660866
9.0,2080.9728937673585,315014.8705729521,1272.705550378636
9.0,1498.9807074597995,2070370.531940756,1151.1754911013686
9.0,1833.4497138791978,1363402.7225539887,1250.9355604576217
9.0,718.4296015947605,8175035.193707156,586.2073683704841
9.0,1475.9092568749968,1468525.1239215422,1209.8513752212752
9.0,1968.253705730723,890687.9055203119,1228.0626520197516
9.0,1786.31989618998,2241090.2540302062,1081.7822959921555
9.0,1385.4632624456244,2440613.067906239,1135.5044623728206
9.0,449.3805846873634,20366442.445473008,584.308277339443
9.0,2422.6865944528427,1170.9774029321109,1515.6315017867819
10.0,1920.218445777769,137725.03208171265,1442.5856779296794
10.0,1565.8181432984359,378566.94626334944,1330.0366300996036
10.0,1125.378092680864,2533493.7178379754,1287.3075059763667
10.0,1913.371650237288,87567.33336457805,1444.4161390729455
10.0,1521.9860270662182,753296.0272135546,1367.4083252162825
10.0,580.874175665858,7568049.510521888,590.9105852320503
10.0,1547.7220973588187,1456497.5951086776,1253.2569364632309
10.0,1458.590831859358,1948742.8542109434,1184.5551905396364
10.0,1622.9459981691998,1615469.8760418086,1103.321007631385
10.0,1358.6586274283175,2967064.8539343094,1192.872531514768
10.0,1629.5659498609957,319997.36230274686,1477.041877793746
10.0,1450.6176146713547,2076370.7812249188,1160.1748267525336
10.0,1418.1915157302826,1234306.9694807653,1298.3694260422562
10.0,1685.3663500339,959066.4092985312,1298.7810829723849
10.0,530.3326720899958,10217640.903763333,594.0230086838075
10.0,1409.3277364899127,3044145.327360364,1103.5575488760574
10.0,449.41143730221984,19827339.608877257,595.2026472350864
10.0,3001.450366222079,594.0238676790643,1442.3256987382515
10.0,2209.186195605849,39115.316773693965,1197.3077713017676
10.0,539.8036797994879,6324383.096915144,591.6116363174044
10.0,1463.5164292859938,2781412.56695178,1070.2835826339108
10.0,1827.407087852217,919890.3995507382,1305.8894548669543
10.0,2550.5539056701805,1088.7151986192332,1503.0347066317145
10.0,1432.8709047687069,2804270.308366282,1053.2950844939326
10.0,1416.1280012172567,1114596.682380082,1327.4154871497694
10.0,441.2402855102682,22302828.71111736,603.8777792660866
10.0,2080.9728937673585,315014.8705729521,1272.705550378636
10.0,1498.9807074597995,2070370.531940756,1151.1754911013686
10.0,1833.4497138791978,1363402.7225539887,1250.9355604576217
10.0,718.4296015947605,8175035.193707156,586.2073683704841
10.0,1475.9092568749968,1468525.1239215422,1209.8513752212752
10.0,1968.253705730723,890687.9055203119,1228.0626520197516
10.0,1786.31989618998,2241090.2540302062,1081.7822959921555
10.0,1385.4632624456244,2440613.067906239,1135.5044623728206
10.0,449.3805846873634,20366442.445473008,584.308277339443
10.0,2422.6865944528427,1170.9774029321109,1515.6315017867819
10.0,462.23668718229214,17990378.95288228,603.4357170735364
10.0,796.2287198671443,3383081.654822114,577.27950370371
10.0,2073.482486789855,737658.1264580142,1276.9441827891096
10.0,1979.307077510872,2180.2694925073774,1290.6683016833856
10.0,1419.2647766968148,2143858.144375895,1191.2321642494633
10.0,1342.7359181374388,2318742.5407104623,1243.219025376892
10.0,3001.640711245457,564.4099318066504,1367.5539401629428
10.0,1735.5376688135473,743232.5991958204,1313.4042245803205
10.0,468.01324176281446,16231045.767577684,595.9725692138077
10.0,693.6999534718515,5806723.326319198,586.2299873425154
10.0,2571.582382173889,1020.6577781034753,1538.6644704176879
11.0,1565.8181432984359,378566.94626334944,1330.0366300996036
11.0,1125.378092680864,2533493.7178379754,1287.3075059763667
11.0,580.874175665858,7568049.510521888,590.9105852320503
11.0,1547.7220973588187,1456497.5951086776,1253.2569364632309
11.0,1458.590831859358,1948742.8542109434,1184.5551905396364
11.0,1622.9459981691998,1615469.8760418086,1103.321007631385
11.0,1358.6586274283175,2967064.8539343094,1192.872531514768
11.0,1629.5659498609957,319997.36230274686,1477.041877793746
11.0,1450.6176146713547,2076370.7812249188,1160.1748267525336
11.0,1418.1915157302826,1234306.9694807653,1298.3694260422562
11.0,1685.3663500339,959066.4092985312,1298.7810829723849
11.0,530.3326720899958,10217640.903763333,594.0230086838075
11.0,1409.3277364899127,3044145.327360364,1103.5575488760574
11.0,449.41143730221984,19827339.608877257,595.2026472350864
11.0,539.8036797994879,6324383.096915144,591.6116363174044
11.0,1463.5164292859938,2781412.56695178,1070.2835826339108
11.0,1432.8709047687069,2804270.308366282,1053.2950844939326
11.0,1416.1280012172567,1114596.682380082,1327.4154871497694
11.0,441.2402855102682,22302828.71111736,603.8777792660866
11.0,1498.9807074597995,2070370.531940756,1151.1754911013686
11.0,718.4296015947605,8175035.193707156,586.2073683704841
11.0,1475.9092568749968,1468525.1239215422,1209.8513752212752
11.0,1786.31989618998,2241090.2540302062,1081.7822959921555
11.0,1385.4632624456244,2440613.067906239,1135.5044623728206
11.0,449.3805846873634,20366442.445473008,584.308277339443
11.0,462.23668718229214,17990378.95288228,603.4357170735364
11.0,796.2287198671443,3383081.654822114,577.27950370371
11.0,1419.2647766968148,2143858.144375895,1191.2321642494633
11.0,1342.7359181374388,2318742.5407104623,1243.219025376892
11.0,3001.640711245457,564.4099318066504,1367.5539401629428
11.0,1735.5376688135473,743232.5991958204,1313.4042245803205
11.0,468.01324176281446,16231045.767577684,595.9725692138077
11.0,1356.6892010422514,2735920.6228991826,1242.1012550459243
11.0,588.2235288280364,4916268.643552629,588.8178042638885
11.0,544.1302455058792,10918999.242083935,570.2438115359818
11.0,396.8059883587636,29241703.53404433,581.6527965704411
12.0,1565.8181432984359,378566.94626334944,1330.0366300996036
12.0,1125.378092680864,2533493.7178379754,1287.3075059763667
12.0,1547.7220973588187,1456497.5951086776,1253.2569364632309
12.0,1458.590831859358,1948742.8542109434,1184.5551905396364
12.0,1622.9459981691998,1615469.8760418086,1103.321007631385
12.0,1358.6586274283175,2967064.8539343094,1192.872531514768
12.0,1629.5659498609957,319997.36230274686,1477.041877793746
12.0,1450.6176146713547,2076370.7812249188,1160.1748267525336
12.0,1418.1915157302826,1234306.9694807653,1298.3694260422562
12.0,1685.3663500339,959066.4092985312,1298.7810829723849
12.0,530.3326720899958,10217640.903763333,594.0230086838075
12.0,1409.3277364899127,3044145.327360364,1103.5575488760574
12.0,449.41143730221984,19827339.608877257,595.2026472350864
12.0,539.8036797994879,6324383.096915144,591.6116363174044
12.0,1463.5164292859938,2781412.56695178,1070.2835826339108
12.0,1432.8709047687069,2804270.308366282,1053.2950844939326
12.0,1416.1280012172567,1114596.682380082,1327.4154871497694
12.0,441.2402855102682,22302828.71111736,603.8777792660866
12.0,1498.9807074597995,2070370.531940756,1151.1754911013686
12.0,718.4296015947605,8175035.193707156,586.2073683704841
12.0,1475.9092568749968,1468525.1239215422,1209.8513752212752
12.0,1786.31989618998,2241090.2540302062,1081.7822959921555
12.0,1385.4632624456244,2440613.067906239,1135.5044623728206
12.0,449.3805846873634,20366442.445473008,584.308277339443
12.0,462.23668718229214,17990378.95288228,603.4357170735364
12.0,796.2287198671443,3383081.654822114,577.27950370371
12.0,1419.2647766968148,2143858.144375895,1191.2321642494633
12.0,1342.7359181374388,2318742.5407104623,1243.219025376892
12.0,3001.640711245457,564.4099318066504,1367.5539401629428
12.0,1735.5376688135473,743232.5991958204,1313.4042245803205
12.0,468.01324176281446,16231045.767577684,595.9725692138077
12.0,1356.6892010422514,2735920.6228991826,1242.1012550459243
12.0,588.2235288280364,4916268.643552629,588.8178042638885
12.0,544.1302455058792,10918999.242083935,570.2438115359818
12.0,396.8059883587636,29241703.53404433,581.6527965704411
12.0,558.5649266421506,4994881.121199345,591.5498559143125
12.0,1520.2910305774014,549983.9197145011,1346.6101092257077
12.0,1822.2595939275204,575.6787805466086,963.635366974335
13.0,1565.8181432984359,378566.94626334944,1330.0366300996036
13.0,1125.378092680864,2533493.7178379754,1287.3075059763667
13.0,1547.7220973588187,1456497.5951086776,1253.2569364632309
13.0,1458.590831859358,1948742.8542109434,1184.5551905396364
13.0,1622.9459981691998,1615469.8760418086,1103.321007631385
13.0,1358.6586274283175,2967064.8539343094,1192.872531514768
13.0,1629.5659498609957,319997.36230274686,1477.041877793746
