epoch,fitness
394,382.1750158932383
395,382.1750158932383
396,382.1750158932383
397,382.1750158932383
398,382.1750158932383
399,382.1750158932383
400,382.1750158932383
401,382.1750158932383
402,382.1750158932383
403,382.1750158932383
404,382.1750158932383
405,382.1750158932383
406,381.49763547402495
407,381.49763547402495
408,381.49763547402495
409,381.49763547402495
410,381.49763547402495
411,381.49763547402495
