epoch,fitness
132,1266.576238760129
133,1263.5626706927517
134,1263.5626706927517
135,1257.5083655579601
136,1257.5083655579601
137,1257.5083655579601
138,1257.5083655579601
139,1218.9492275712848
140,1218.9492275712848
141,1218.9492275712848
142,1218.9492275712848
143,1218.9492275712848
144,1218.9492275712848
145,1216.0944220175695
146,1216.0944220175695
147,1194.5996034332459
148,1194.5996034332459
149,1194.5996034332459
150,1194.5996034332459
151,1163.3908224409802
152,1163.3908224409802
153,1156.4114528317584
154,1156.4114528317584
155,1148.0686708848093
156,1148.0686708848093
157,1148.0686708848093
158,1148.0686708848093
159,1148.0686708848093
160,1148.0686708848093
161,1148.0686708848093
162,1123.794913090238
163,1123.794913090238
164,1123.794913090238
165,1123.794913090238
166,1123.794913090238
167,1123.794913090238
168,1123.794913090238
169,1111.5387297539007
170,1111.5387297539007
171,1111.5387297539007
172,1111.5387297539007
173,1106.879941994764
174,1106.879941994764
175,1106.879941994764
176,1106.879941994764
177,1093.3367406562065
178,1093.3367406562065
179,1093.3367406562065
180,1093.3367406562065
181,1093.3367406562065
182,1093.3367406562065
183,1093.3367406562065
184,1093.3367406562065
185,1093.3367406562065
186,1093.3367406562065
187,1077.7204097285921
188,1077.7204097285921
189,1077.7204097285921
190,1073.8824397909384
191,1065.7115944790357
192,1065.7115944790357
193,1065.7115944790357
194,1065.7115944790357
195,1051.4921415183317
196,1051.4921415183317
197,1051.4921415183317
198,1051.4921415183317
199,1051.4921415183317
200,1051.4921415183317
201,1051.4921415183317
202,1051.4921415183317
203,1051.4921415183317
204,1051.042540565622
205,1051.042540565622
206,1051.042540565622
207,1051.042540565622
208,1051.042540565622
209,1051.042540565622
210,1040.8495242131057
211,1040.8495242131057
212,1040.8495242131057
213,1040.8495242131057
214,1032.854232789062
215,1030.0233208215961
216,1030.0233208215961
217,1030.0233208215961
218,1030.0233208215961
219,1024.656914391566
220,1024.656914391566
221,1024.656914391566
222,1024.656914391566
223,1024.656914391566
224,1024.656914391566
225,1024.656914391566
226,1024.656914391566
227,1015.8176786516228
228,1015.8176786516228
229,1015.8176786516228
230,1015.8176786516228
231,1015.8176786516228
232,1015.8176786516228
233,1015.8176786516228
234,1015.8176786516228
235,1014.2304370072685
236,1014.2304370072685
237,1014.2304370072685
238,1009.7302570965032
239,1009.7302570965032
240,1009.7302570965032
241,1009.7302570965032
242,1009.7302570965032
243,1009.7302570965032
244,1009.7302570965032
245,1009.3777195179296
246,1009.3777195179296
247,1007.0347869376856
248,1003.3157535108026
249,1003.3157535108026
250,1002.7964898948956
251,1001.9739373991636
252,1000.2886069740741
253,995.8245525904854
254,995.8245525904854
255,993.2395787988158
256,993.2395787988158
257,993.2395787988158
258,993.2395787988158
259,993.2395787988158
260,992.9476065100536
261,992.9476065100536
262,992.9476065100536
263,992.9476065100536
264,985.9868842825633
265,985.9868842825633
266,985.9868842825633
267,985.9868842825633
268,985.9868842825633
269,985.9868842825633
270,985.9868842825633
271,985.9868842825633
272,985.9868842825633
273,985.9868842825633
274,983.6441027033911
275,983.6441027033911
276,983.6441027033911
277,982.6457611976666
278,982.6457611976666
279,982.6457611976666
280,982.6457611976666
281,981.6999899350265
282,981.6999899350265
283,981.1824865858301
284,981.1824865858301
285,977.5183155095019
286,975.4851679814658
287,975.4851679814658
288,975.4851679814658
289,975.4851679814658
290,975.4851679814658
291,975.4851679814658
292,972.9573037559242
293,972.9573037559242
294,972.9573037559242
295,972.6767952711317
296,972.6767952711317
297,972.1656723134818
298,972.1656723134818
299,972.1656723134818
300,968.3127979493967
301,968.3127979493967
302,968.3127979493967
303,968.3127979493967
304,968.3127979493967
305,968.3127979493967
306,968.3127979493967
307,967.8830097423327
308,958.9369224879547
309,958.9369224879547
310,958.9369224879547
311,958.9369224879547
312,958.9369224879547
313,958.9369224879547
314,958.9369224879547
315,958.9369224879547
316,953.4134408496063
317,953.4134408496063
318,951.6120241831508
319,951.6120241831508
320,951.6120241831508
321,951.6120241831508
322,951.6120241831508
323,949.1184065333246
324,949.1184065333246
325,949.1184065333246
326,949.1184065333246
327,949.1184065333246
328,949.1184065333246
329,949.1184065333246
330,949.1184065333246
331,949.1184065333246
332,949.1184065333246
333,949.1184065333246
334,949.1184065333246
335,948.321456302851
336,947.9503225769181
337,947.9503225769181
338,947.9503225769181
339,947.9503225769181
340,946.7669427742992
341,946.7669427742992
342,946.7669427742992
343,946.7669427742992
344,946.7669427742992
345,946.7669427742992
346,946.7669427742992
347,946.7669427742992
348,945.4896098240789
349,945.4896098240789
350,945.4896098240789
351,945.4896098240789
352,945.4668178230709
353,945.4668178230709
354,945.072461697425
355,945.072461697425
356,945.072461697425
357,944.886621281316
358,944.886621281316
359,944.886621281316
360,944.886621281316
361,943.9509528889747
362,943.9509528889747
363,941.9698797500978
364,941.9698797500978
365,941.9698797500978
366,941.9698797500978
367,941.9698797500978
368,941.9698797500978
369,941.9698797500978
370,941.9698797500978
371,941.9698797500978
372,941.9698797500978
373,941.9698797500978
374,941.9698797500978
375,941.9698797500978
376,941.9698797500978
377,941.9698797500978
378,941.9698797500978
379,941.9698797500978
380,940.9745902623476
381,940.9745902623476
382,940.9745902623476
383,940.9745902623476
384,940.9745902623476
385,940.9745902623476
386,940.4194665424939
387,940.3436639888228
388,939.7426774008429
389,938.6271472363909
390,938.6271472363909
391,938.6271472363909
392,938.6271472363909
393,938.0722891424668
394,938.0722891424668
395,937.6656099643196
396,937.6656099643196
397,937.6656099643196
398,937.6656099643196
399,936.438302323414
400,936.438302323414
401,936.438302323414
402,936.438302323414
403,936.438302323414
404,936.4052128493229
405,936.4052128493229
406,935.1351689343172
407,935.1351689343172
408,932.7301795117421
409,932.7301795117421
410,932.7301795117421
411,932.7301795117421
412,932.7046261214423
413,932.7046261214423
414,932.167180080401
