Epoch,Power,Latency,Cost
4.0,1255.2962392201543,853.1093092832394,978.3424985261562
4.0,854.1414250324781,120412.13833986428,885.3710145733044
4.0,1266.5746533194715,591.5039643901184,992.9999376751655
4.0,878.3162967126536,101437.97080653663,856.2813099026487
4.0,928.6976182762013,58270.021254842555,907.1537747397302
4.0,1422.1435386970252,541.675944060766,1096.3691882456214
4.0,1228.3822989272196,4679.0223490621665,954.8863798933452
4.0,1266.6385184977023,2085.9676008017896,962.0479920614883
4.0,1495.5275443939463,502.44170974149614,1057.6553284176343
4.0,1342.7791591891703,590.9006147920188,991.7951852595974
4.0,1568.5579986701932,429.6204334072913,1062.1910071736004
4.0,1133.3442801600734,695.8317834801503,998.3401065073257
4.0,1349.7104353714196,556.0527690615464,964.3636964033898
4.0,1011.881525921576,74406.62668287232,891.1569140918157
4.0,1152.594657584077,49409.561138418765,912.3670064439661
4.0,1143.310532546366,3838.7640968483197,963.2591445062277
4.0,1268.4223610006397,4194.190045172595,948.7551365029008
5.0,1009.7747247417626,123164.02731209845,845.4528907694871
5.0,1192.3115211550842,32411.729406390208,922.6808948035981
5.0,878.3162967126536,101437.97080653663,856.2813099026487
5.0,1398.261514957642,712.113861664863,966.2596986854489
5.0,1266.6385184977023,2085.9676008017896,962.0479920614883
5.0,1267.953412137468,3937.092845798928,947.8303359800984
5.0,1028.1085469322115,18123.86176949613,954.5033252921725
5.0,1201.640515592277,4292.185945476651,1039.608493657609
5.0,1335.5997485205373,395.4875701288682,1018.5963772236615
5.0,1289.733790280219,631.1366955504568,1005.0592122733159
5.0,1202.331504548112,14803.956912152535,902.5028384586235
5.0,972.8958505528416,186991.01813483442,832.2084892390649
5.0,1289.2291772639383,618.0212630961871,1041.0294679074814
5.0,1327.2095290285354,749.186716475481,953.7035878480989
5.0,1281.1942986915649,706.7197033612982,970.3344667851566
5.0,1429.0093787191786,705.6622624891362,964.3509881241212
5.0,1113.0191631057164,5646.066563160894,962.9660687155455
5.0,1239.5537662777385,668.1103910996022,1022.1566017630329
5.0,905.590492069281,99167.28679502227,901.1728257376542
5.0,1346.1316238234508,587.7340261428157,989.5158673999124
5.0,1326.1274961343343,667.8737878744262,1004.2534025020366
5.0,825.2696119905486,272303.6177307363,829.5038802105604
5.0,1333.7591494715157,526.3820144822831,1034.1495534817327
5.0,1315.3272643427233,748.7692530619854,958.6219866416764
5.0,1120.0735020622635,40472.64931265502,942.1269871118985
5.0,1366.0007448335084,580.4919210178892,1000.7213035123992
5.0,1288.4000985789098,682.5814560459239,1007.2149577609947
5.0,1191.6925010032162,4823.415399988611,968.7340839377575
6.0,1009.7747247417626,123164.02731209845,845.4528907694871
6.0,878.3162967126536,101437.97080653663,856.2813099026487
6.0,1398.261514957642,712.113861664863,966.2596986854489
6.0,1266.6385184977023,2085.9676008017896,962.0479920614883
6.0,1267.953412137468,3937.092845798928,947.8303359800984
6.0,1335.5997485205373,395.4875701288682,1018.5963772236615
6.0,1289.733790280219,631.1366955504568,1005.0592122733159
6.0,1327.2095290285354,749.186716475481,953.7035878480989
6.0,1429.0093787191786,705.6622624891362,964.3509881241212
6.0,1315.3272643427233,748.7692530619854,958.6219866416764
6.0,929.3336210969562,61677.42381414301,936.6990647054904
6.0,825.2696119905486,272303.6177307363,829.5038802105604
6.0,1366.0007448335084,580.4919210178892,1000.7213035123992
6.0,1191.6925010032162,4823.415399988611,968.7340839377575
6.0,1369.114892151136,616.2751479461949,988.4666816171986
6.0,1081.0680381094364,7503.492680003782,1014.4232297344771
6.0,1210.8796538469412,667.441495142428,1013.5457669227533
6.0,1266.3798834819952,2993.148975705838,963.485423473257
6.0,1330.0877967868603,480.33611719334806,1046.6825885907074
6.0,1254.8027737967598,583.245239604514,1007.8354434878398
6.0,1197.6054992718953,13085.137352828942,903.6153599961
6.0,1333.7591494715157,526.3820144822831,1034.1495534817327
6.0,1113.0191631057164,5646.066563160894,962.9660687155455
6.0,1260.502078726201,636.1519727786418,999.718971081005
6.0,1222.6428700191163,2495.242625952924,975.9864866693135
6.0,1289.733790280219,631.1366955504568,1005.0592122733159
6.0,1075.6710164625852,31261.58027388543,920.8850280893394
6.0,1410.6930207336168,524.3380454496141,972.932873529186
6.0,1303.2983142382755,666.2710945361326,993.1966768482646
6.0,1159.143332018365,878.2019750962793,1027.2160763145318
6.0,1214.0390519328323,1016.5315556090826,1008.1357717835266
7.0,1009.7747247417626,123164.02731209845,845.4528907694871
7.0,1327.2095290285354,749.186716475481,953.7035878480989
7.0,1366.0007448335084,580.4919210178892,1000.7213035123992
7.0,1330.0877967868603,480.33611719334806,1046.6825885907074
7.0,1333.7591494715157,526.3820144822831,1034.1495534817327
7.0,1214.0390519328323,1016.5315556090826,1008.1357717835266
7.0,1449.6265699721857,434.66986747563675,1084.2973646830692
7.0,1396.3401469915964,434.83103636693687,1017.0141111274448
7.0,1128.3022216710503,10840.286357534222,942.3736687323301
7.0,1060.4093007791282,30451.32481028486,918.1246972606626
7.0,1352.7647431095722,658.5744466162824,981.9769721219093
7.0,1386.3039965481535,469.69713171183025,1030.2653182543659
7.0,1007.6120742641863,122344.44168177737,845.6497101900956
7.0,1600.3299955457219,417.1739885056866,1079.6799464865458
7.0,1299.5974909844829,611.9018796839487,1005.2021313814683
7.0,1375.9313242925625,5969.819373069228,949.7301034815052
7.0,1083.4495515731915,8039.14975091952,1009.6590811982611
7.0,1260.502078726201,636.1519727786418,999.718971081005
7.0,1277.9094371578972,593.9461434110381,1027.5273038030746
7.0,1257.7023951436208,798.558819392871,978.5362490948214
7.0,1572.000652768413,430.21653131339525,1051.1338197449008
7.0,1317.1168488987048,3745.4769348215696,959.0263988319974
7.0,1116.0624192833113,73332.4752242666,894.4772755939644
7.0,1252.3935705761808,639.4648143864856,1027.7703219947812
7.0,1465.6542952545076,579.7065434172769,998.6407214147431
7.0,1291.3254791715808,553.5378053329323,1018.5546880255237
7.0,1225.26474450628,1096.5865880551532,986.2182252370462
7.0,1316.7234856764294,509.51382139356696,1066.1286436923192
7.0,1373.922579073787,617.2067404581729,986.6983237822055
7.0,1328.9653884063064,673.4180733178051,973.7528210284769
7.0,1449.6265699721857,434.66986747563675,1084.2973646830692
7.0,1327.024211785812,472.54846899551126,1052.418021570335
7.0,1196.026395479974,5494.545976140682,953.1923638610101
7.0,1536.7632737127576,396.47592228085864,1080.387654571165
7.0,1145.7843369787215,5736.120660125931,963.1377614065339
7.0,1340.2860656313626,679.8977601723922,970.2495231730495
8.0,1330.0877967868603,480.33611719334806,1046.6825885907074
8.0,1468.65167641311,419.1851237355862,1076.3204651887986
8.0,1252.3935705761808,639.4648143864856,1027.7703219947812
8.0,1465.6542952545076,579.7065434172769,998.6407214147431
8.0,1449.6265699721857,434.66986747563675,1084.2973646830692
8.0,1235.6983474177148,519.2422063536303,1031.042865137294
8.0,1290.420053081588,654.4070212245158,1005.2920159223693
8.0,1488.6765575594845,417.0313924055573,1075.703151755321
8.0,1375.1225444097256,454.02244872580854,1017.0249467371057
8.0,1169.2989288851127,713.0808980258153,972.1603580298689
8.0,1271.271974743887,686.5461079604237,1021.0927757827826
8.0,1327.2095290285354,749.186716475481,953.7035878480989
8.0,1061.0296094847915,29813.687904260372,918.3594967094999
8.0,1288.6983809026372,691.938862330809,984.8279462666532
8.0,1498.0841906274861,393.03852152699636,1066.4919472097943
8.0,1303.3705806540243,672.6094130296873,973.0324719036042
8.0,1514.074921119979,394.20046649766283,1065.602782423112
8.0,1459.5642906083515,434.20897730549876,1086.463930970452
8.0,1239.5809887587934,671.548536702692,1025.9701788590921
8.0,1182.8891246505452,6492.182047776389,964.7680015022926
8.0,1060.625716239793,34159.00134943664,917.95453398284
8.0,1281.7547394097055,497.99183679373846,1006.3357204881771
8.0,1060.4093007791282,30451.32481028486,918.1246972606626
8.0,1482.1354982550788,406.370888450509,1081.9854497179483
8.0,1391.8464600485847,564.3856131509599,998.8852388278516
8.0,1321.4932923035037,471.64866180513127,1060.433628686649
8.0,1220.173546413526,483.42352008142234,1050.579900336605
8.0,1284.4276634977418,680.2250663155514,1005.2594495754893
8.0,1473.3539616592607,450.5208993139245,1047.0091068325214
8.0,1239.5809887587934,671.548536702692,1025.9701788590921
8.0,1225.851821157173,547.4546084877704,1030.6208902535707
8.0,1445.7890533054483,416.3342336671751,1090.3847115693745
8.0,1212.3026160900363,883.1439872967468,964.832677446699
8.0,1083.4495515731915,8039.14975091952,1009.6590811982611
8.0,1310.081997290442,656.478685329223,990.3446022573322
8.0,1502.0916521800718,447.2809579985817,1036.321656395463
8.0,1252.941514684925,2198.921033162637,962.7028610346739
8.0,1415.4298517405477,665.1155110976629,975.8641861023667
8.0,1440.7870517578408,635.3256249541579,995.430537050247
9.0,1347.9488465228935,562.3141193873461,1005.7952043456555
9.0,1408.0075269195636,531.6333591709899,1006.7226733802734
9.0,1235.6983474177148,519.2422063536303,1031.042865137294
9.0,1169.2989288851127,713.0808980258153,972.1603580298689
9.0,1288.6983809026372,691.938862330809,984.8279462666532
9.0,1498.0841906274861,393.03852152699636,1066.4919472097943
9.0,1287.0083869073974,569.5091325293029,1016.8835757284215
9.0,1239.5809887587934,671.548536702692,1025.9701788590921
9.0,1060.4093007791282,30451.32481028486,918.1246972606626
9.0,1391.8464600485847,564.3856131509599,998.8852388278516
9.0,1284.4276634977418,680.2250663155514,1005.2594495754893
9.0,1239.5809887587934,671.548536702692,1025.9701788590921
9.0,1445.7890533054483,416.3342336671751,1090.3847115693745
9.0,1212.3026160900363,883.1439872967468,964.832677446699
9.0,1083.4495515731915,8039.14975091952,1009.6590811982611
9.0,1370.2018675643988,417.5811358135001,1064.069188276781
9.0,1454.5274825593826,450.5374449667,1046.8081886847945
9.0,1402.8119585825773,502.52292338915834,1008.7887360697325
9.0,1470.3954091045412,431.03339135812456,1038.9826806123467
9.0,1351.454262070887,436.2213623888768,1053.5348747388496
9.0,1295.4271298698677,466.72921778178755,1014.3643771272194
9.0,1353.5184952521577,601.6358173302731,1002.4086610654539
9.0,1350.3804904805759,543.0799988768779,1013.3281431278571
9.0,1307.3289164143678,655.2089072558742,988.9183193332694
9.0,1209.847862685177,566.1325507047106,1056.1670847889231
9.0,1215.6402147315737,508.46779305873133,1042.5376489295506
9.0,1367.6780144433692,426.7030470157807,1053.1188567608815
9.0,1290.5317967762057,538.514353926782,1019.3559011369958
9.0,1239.6135874005568,658.5176148161713,1022.5632929425847
9.0,1549.106431861892,391.9600402486462,1061.151263272646
9.0,1371.0952176038602,646.1736975702902,1000.6273476824948
9.0,1220.173546413526,483.42352008142234,1050.579900336605
9.0,1407.5648978505394,670.1629978273675,971.9980701358037
10.0,1347.9488465228935,562.3141193873461,1005.7952043456555
10.0,1537.3075195056174,392.1693800522724,1064.8626025305614
10.0,1212.3026160900363,883.1439872967468,964.832677446699
10.0,1370.2018675643988,417.5811358135001,1064.069188276781
10.0,1304.989763062017,481.4121531406443,1027.753184196781
10.0,1470.3954091045412,431.03339135812456,1038.9826806123467
10.0,1367.6780144433692,426.7030470157807,1053.1188567608815
10.0,1239.6135874005568,658.5176148161713,1022.5632929425847
10.0,1549.106431861892,391.9600402486462,1061.151263272646
10.0,1407.5648978505394,670.1629978273675,971.9980701358037
10.0,1250.7943337537504,517.0298835013582,1029.6334025095043
10.0,1452.3081594926591,399.9780818106895,1077.7443894233786
10.0,1626.1317357969137,386.07271314567504,1102.5646126496279
10.0,1220.9401372445086,668.2903268643578,994.3740608660152
10.0,1480.2700769665485,391.88773710897755,1076.3019074003694
10.0,1193.076823073346,3094.252118144971,950.7152886082706
10.0,1584.896155965519,445.35894599200446,1022.6257068567689
10.0,1239.421648588105,479.8613614144121,1056.090005166822
10.0,1175.0315644461273,598.8292873856851,1054.413497699724
10.0,1504.7700872565142,475.33357414247325,1011.4540433259841
10.0,1505.8974245192614,453.20930865525725,1027.4520843845332
10.0,1366.4638452374793,500.8729425654429,1005.3978925325833
10.0,1355.4424634969298,461.47018457592355,1016.5716188142746
10.0,1083.4495515731915,8039.14975091952,1009.6590811982611
10.0,1251.8740086812645,675.7491450286441,984.2558698246416
10.0,1322.0732534040433,458.1898339781755,1019.3345202391055
10.0,1212.3026160900363,883.1439872967468,964.832677446699
10.0,1384.2757376859363,441.7986788516337,1036.9750921479397
10.0,1296.0227038733335,490.6929889819371,1006.4721795190194
10.0,1250.5702240205142,474.69874275203523,1038.2138429151696
11.0,1239.6135874005568,658.5176148161713,1022.5632929425847
11.0,1193.076823073346,3094.252118144971,950.7152886082706
11.0,1584.896155965519,445.35894599200446,1022.6257068567689
11.0,1505.8974245192614,453.20930865525725,1027.4520843845332
11.0,1083.4495515731915,8039.14975091952,1009.6590811982611
11.0,1250.5702240205142,474.69874275203523,1038.2138429151696
11.0,1544.3212888611959,392.00714840051677,1065.6488048321924
11.0,1231.877827865626,526.902754251739,1054.4298828198282
11.0,1414.1415126818697,412.9368198298294,1031.9886698965051
11.0,1303.6097529580657,520.6191626918026,1004.8593440354122
11.0,1359.0651282829272,487.424009516715,1022.0345982445828
11.0,1377.7165038450019,427.1938552224351,1059.7030453883915
11.0,1317.8167189615,472.8088875268209,1074.160452218789
11.0,1347.5649611689937,440.30792589140106,1067.1644187918964
11.0,1083.4495515731915,8039.14975091952,1009.6590811982611
11.0,1385.0150486935804,511.3123740958573,1018.8001823359272
11.0,1327.0143491238923,448.2765790456696,1035.4370678661467
11.0,1384.3851669838707,469.62926440321223,1030.5088169674118
11.0,1302.3294192481246,550.2787088129824,1012.4994771350458
11.0,1603.7323882574626,398.0959707955661,1060.2168326919134
11.0,1552.004970391285,399.37217884315197,1056.1000571011457
11.0,1458.6658148164493,400.55563437453384,1061.0175215013783
11.0,1200.8724551767032,667.2617707804613,991.7870165848639
11.0,1173.8104394871198,636.1973950547218,1048.4702584099937
11.0,1338.9599097763646,441.8509710791782,1046.2403212345944
12.0,1505.8974245192614,453.20930865525725,1027.4520843845332
12.0,1568.4785799154727,447.2641345599294,1023.1334649377534
12.0,1414.1415126818697,412.9368198298294,1031.9886698965051
12.0,1347.5649611689937,440.30792589140106,1067.1644187918964
12.0,1458.6658148164493,400.55563437453384,1061.0175215013783
12.0,1200.8724551767032,667.2617707804613,991.7870165848639
12.0,1350.3804904805759,543.0799988768779,1013.3281431278571
12.0,1228.1800354077716,491.1720963045101,1028.4909908541067
12.0,1368.0436211303547,443.6493611954511,1031.9679170183745
12.0,1357.7660274376076,482.82630133168414,1017.5424155481414
12.0,1388.8664231952207,425.0738306662095,1062.459688171782
12.0,1332.6102739584605,469.0907424988753,1047.6032995542473
12.0,1182.4775348083024,515.1149797415138,1043.288863782632
12.0,1500.8040921135807,390.7099215311754,1048.5579076071176
12.0,1309.646627206759,475.3239361484839,1028.460041326855
12.0,1285.6092071949504,460.8555494863823,1058.5141794596966
12.0,1374.9000473599085,428.1804413600206,1059.3923590172992
12.0,1361.2989086389503,468.1445416366283,1010.0470106161929
12.0,1176.0344604729662,587.9927778053311,1052.0352506864783
12.0,1308.0797386421043,485.37438615083386,1046.9706339184943
12.0,1349.180457873573,432.0916555998182,1035.1904366677218
12.0,1346.3820953470279,550.8034482442142,1023.5725061794506
12.0,1536.284266710183,441.701384982382,1025.5790084420698
12.0,1083.4495515731915,8039.14975091952,1009.6590811982611
12.0,1503.11993027212,401.66079157578474,1040.31510072615
12.0,1348.5235149024825,532.4858120926708,1024.7503627349422
12.0,1481.6422239690594,489.6851698333575,1003.4830814919528
13.0,1505.8974245192614,453.20930865525725,1027.4520843845332
13.0,1458.6658148164493,400.55563437453384,1061.0175215013783
13.0,1228.1800354077716,491.1720963045101,1028.4909908541067
13.0,1298.177088192063,473.31394283203974,1029.0846061367467
13.0,1182.4775348083024,515.1149797415138,1043.288863782632
13.0,1342.4591260486573,482.90669639012,1017.47459663122
13.0,1349.180457873573,432.0916555998182,1035.1904366677218
13.0,1503.11993027212,401.66079157578474,1040.31510072615
13.0,1482.840208191315,514.8678991201385,1013.2367341068368
13.0,1399.7050062621713,416.1869165624311,1043.991956560052
13.0,1297.494498423904,419.27571571060184,1045.3877414898693
13.0,1219.1493852870644,498.3552306533612,1022.2271940527501
13.0,1376.2574921227042,442.76416147215093,1030.0367353281422
13.0,1304.9979611696094,487.95905073641694,1015.4760587465046
13.0,1482.981548476347,404.965112213917,1050.1811066292516
13.0,1404.7126288080615,414.8138021662496,1048.4496935725188
13.0,1357.822458266179,622.81735876738,991.6542721323274
13.0,1176.3990162596801,674.6580691947777,991.7343723947733
13.0,1200.8724551767032,667.2617707804613,991.7870165848639
13.0,1386.7517707203947,418.8773422688057,1059.8046763441073
13.0,1530.6005840661742,425.1257815901784,1039.4629662786576
13.0,1430.92849288268,411.7469724212925,1064.2446010660144
13.0,1435.2022468412,409.18178904257184,1056.5155651216248
13.0,1325.0904325399742,444.8218748812943,1032.653532488801
13.0,1516.8562492381734,438.8244189716461,1028.597381042589
14.0,1349.180457873573,432.0916555998182,1035.1904366677218
14.0,1503.11993027212,401.66079157578474,1040.31510072615
14.0,1297.494498423904,419.27571571060184,1045.3877414898693
14.0,1482.981548476347,404.965112213917,1050.1811066292516
14.0,1308.3444902687252,516.8581488562135,1020.132881190374
14.0,1430.92849288268,411.7469724212925,1064.2446010660144
14.0,1435.2022468412,409.18178904257184,1056.5155651216248
14.0,1325.0904325399742,444.8218748812943,1032.653532488801
14.0,1516.8562492381734,438.8244189716461,1028.597381042589
14.0,1310.1407935348109,502.4977727692103,1030.2158109794202
14.0,1181.852491982664,446.41464682315467,1034.5540601942805
14.0,1298.0014377667069,534.4529356074336,1030.8373955849904
14.0,1352.0078660173065,416.7922283718273,1052.5549847584725
14.0,1337.6608313166253,417.4298189491371,1053.1684762573943
14.0,1360.1452194922592,416.4966050506948,1049.8901881105096
14.0,1468.136483522089,406.42427016230516,1056.7452888176877
14.0,1333.0435244420332,490.40230109960544,1009.798759344908
14.0,1363.9668379022548,414.55224770850003,1050.9834412016385
14.0,1251.0470582981177,431.37517660693356,1040.1935930555196
14.0,1407.2277340661517,570.517983386033,1006.292980425701
14.0,1362.949384602317,460.66364421000014,1021.1369928039502
14.0,1456.4537058316096,635.392941894653,993.9855805566705
15.0,1349.180457873573,432.0916555998182,1035.1904366677218
15.0,1297.494498423904,419.27571571060184,1045.3877414898693
15.0,1325.0904325399742,444.8218748812943,1032.653532488801
15.0,1360.1452194922592,416.4966050506948,1049.8901881105096
15.0,1292.2212946250563,481.31573093545455,1050.356826004986
15.0,1363.9668379022548,414.55224770850003,1050.9834412016385
15.0,1456.4537058316096,635.392941894653,993.9855805566705
15.0,1325.0904325399742,444.8218748812943,1032.653532488801
15.0,1239.8638078303131,521.567335382597,1039.7703451494597
15.0,1336.544041464727,434.4328795162925,1036.143956136513
15.0,1276.8804395982004,485.9179005850442,1022.3009616643161
15.0,1406.6287297731446,411.4882220861572,1056.3498986729514
15.0,1426.800498822484,406.6323766912838,1044.615487876663
