Epoch,Power,Latency,Cost
1.0,604.1767458486148,884903.2913617508,790.1843842700376
1.0,572.5370442790501,807827.1431344133,798.9428613253217
1.0,578.1793467570474,926719.4697656123,792.5791979551684
1.0,552.4899551640616,581828.7789994119,834.2414269846048
1.0,574.6102119115931,938534.179583804,792.7088737563234
1.0,650.4435921311575,298738.6917399507,834.919018221161
1.0,452.532444677488,869905.5241048164,807.9701184570104
1.0,883.1521468566879,95163.62491303483,926.5379142332737
1.0,583.7217306041279,565829.7971482248,840.4339006084385
1.0,531.3567317105876,541355.3078932775,861.4903417794793
1.0,614.8434056686611,294880.973021784,834.9642220167855
1.0,883.1521468566879,95163.62491303483,926.5379142332737
1.0,578.1793467570474,926719.4697656123,792.5791979551684
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,574.8047860143611,954622.8160254837,789.1950229708293
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,571.3408651674108,1219593.78172415,757.2906516980314
1.0,578.1793467570474,926719.4697656123,792.5791979551684
1.0,574.8047860143611,954622.8160254837,789.1950229708293
1.0,459.023435625823,867930.0267749225,803.944750447539
1.0,560.1596529608098,59464852.29064438,437.7093825942808
1.0,560.1596529608098,59464852.29064438,437.7093825942808
2.0,580.6061759897217,568221.3219093067,843.2544678486499
2.0,659.500415080704,594340.486249969,792.2663122478008
2.0,755.6935269515451,172245.39437953924,930.718175567381
2.0,600.4771127462792,580850.42546117,795.146069422731
2.0,574.8047860143611,954622.8160254837,789.1950229708293
2.0,586.2192976741825,684421.1283807812,824.3846643212261
2.0,734.2562543657269,629760.3094410199,790.048447755383
2.0,578.1669237930578,926158.2582102844,793.7691062389175
2.0,444.1331600691846,5488704.223412535,515.1581067569124
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,793.0917560696982,523855.97643840796,834.2715821475092
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,685.4980417759439,787111.1999675593,785.9948157736084
2.0,572.5370442790501,807827.1431344133,798.9428613253217
2.0,652.7060470562521,529147.9119152176,805.2137678822115
2.0,459.023435625823,867930.0267749225,803.944750447539
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,504.8056792079131,973837.8423674653,789.4250434298812
2.0,452.532444677488,869905.5241048164,807.9701184570104
2.0,838.4504365653784,165321.56320956527,913.4224483250362
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,604.1767458486148,884903.2913617508,790.1843842700376
2.0,587.4000741904744,733579.3742902777,801.0706468250307
2.0,650.4435921311575,298738.6917399507,834.919018221161
2.0,604.1831665146788,879674.9135058031,792.1416816473776
2.0,652.7060470562521,529147.9119152176,805.2137678822115
2.0,574.8047860143611,954622.8160254837,789.1950229708293
2.0,574.8047860143611,954622.8160254837,789.1950229708293
2.0,504.8056792079131,973837.8423674653,789.4250434298812
2.0,474.7287288563454,37866345.67382602,416.0812803436291
2.0,578.1793467570474,926719.4697656123,792.5791979551684
2.0,667.5004840496504,260207.84016199605,877.7499343236458
2.0,578.1793467570474,926719.4697656123,792.5791979551684
2.0,552.4899551640616,581828.7789994119,834.2414269846048
2.0,791.696377657981,250284.90156901415,912.3285726915484
2.0,574.8047860143611,954622.8160254837,789.1950229708293
2.0,531.3567317105876,541355.3078932775,861.4903417794793
2.0,614.8434056686611,294880.973021784,834.9642220167855
2.0,459.023435625823,867930.0267749225,803.944750447539
2.0,587.4000741904744,733579.3742902777,801.0706468250307
2.0,459.023435625823,867930.0267749225,803.944750447539
2.0,459.023435625823,867930.0267749225,803.944750447539
2.0,574.6102119115931,938534.179583804,792.7088737563234
2.0,452.532444677488,869905.5241048164,807.9701184570104
2.0,531.3567317105876,541355.3078932775,861.4903417794793
2.0,571.3408651674108,1219593.78172415,757.2906516980314
2.0,883.1521468566879,95163.62491303483,926.5379142332737
2.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,580.6061759897217,568221.3219093067,843.2544678486499
3.0,987.714209338515,135945.0104234544,842.7811298483515
3.0,452.532444677488,869905.5241048164,807.9701184570104
3.0,788.1733577349994,128798.74693017369,861.7733105588063
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,504.8056792079131,973837.8423674653,789.4250434298812
3.0,659.500415080704,594340.486249969,792.2663122478008
3.0,677.434202253376,190156.15217917028,877.5020591164622
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,793.4442191653862,79074.1624629171,938.6661570733272
3.0,679.6846165002516,388812.30924779765,826.606353075608
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,452.532444677488,869905.5241048164,807.9701184570104
3.0,574.6102119115931,938534.179583804,792.7088737563234
3.0,650.4435921311575,298738.6917399507,834.919018221161
3.0,587.4000741904744,733579.3742902777,801.0706468250307
3.0,755.6935269515451,172245.39437953924,930.718175567381
3.0,572.5370442790501,807827.1431344133,798.9428613253217
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,578.1793467570474,926719.4697656123,792.5791979551684
3.0,571.3408651674108,1219593.78172415,757.2906516980314
3.0,604.1767458486148,884903.2913617508,790.1843842700376
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,574.8047860143611,954622.8160254837,789.1950229708293
3.0,587.4000741904744,733579.3742902777,801.0706468250307
3.0,459.023435625823,867930.0267749225,803.944750447539
3.0,459.023435625823,867930.0267749225,803.944750447539
3.0,604.1831665146788,879674.9135058031,792.1416816473776
3.0,883.1521468566879,95163.62491303483,926.5379142332737
3.0,600.4771127462792,580850.42546117,795.146069422731
3.0,531.3567317105876,541355.3078932775,861.4903417794793
3.0,574.8047860143611,954622.8160254837,789.1950229708293
3.0,531.3567317105876,541355.3078932775,861.4903417794793
3.0,604.1767458486148,884903.2913617508,790.1843842700376
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,459.023435625823,867930.0267749225,803.944750447539
3.0,504.8056792079131,973837.8423674653,789.4250434298812
3.0,459.023435625823,867930.0267749225,803.944750447539
3.0,574.8047860143611,954622.8160254837,789.1950229708293
3.0,614.8434056686611,294880.973021784,834.9642220167855
3.0,734.2562543657269,629760.3094410199,790.048447755383
3.0,650.4435921311575,298738.6917399507,834.919018221161
3.0,587.4000741904744,733579.3742902777,801.0706468250307
3.0,578.1669237930578,926158.2582102844,793.7691062389175
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,883.1521468566879,95163.62491303483,926.5379142332737
3.0,586.2192976741825,684421.1283807812,824.3846643212261
3.0,734.2562543657269,629760.3094410199,790.048447755383
3.0,587.4000741904744,733579.3742902777,801.0706468250307
4.0,786.5931093717496,74157.2611006317,916.4048422689482
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,695.840976709054,172684.2121700799,882.4749451583477
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,558.3148547586409,590835.1241692489,804.5607261996988
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,578.1793467570474,926719.4697656123,792.5791979551684
4.0,571.3408651674108,1219593.78172415,757.2906516980314
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,452.532444677488,869905.5241048164,807.9701184570104
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,574.6102119115931,938534.179583804,792.7088737563234
4.0,650.4435921311575,298738.6917399507,834.919018221161
4.0,531.3567317105876,541355.3078932775,861.4903417794793
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,574.6102119115931,938534.179583804,792.7088737563234
4.0,572.5370442790501,807827.1431344133,798.9428613253217
4.0,452.532444677488,869905.5241048164,807.9701184570104
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,459.023435625823,867930.0267749225,803.944750447539
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,666.295880978193,779566.760885238,753.6079289530301
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,677.434202253376,190156.15217917028,877.5020591164622
4.0,670.136239766872,267282.2678660246,838.8288848098975
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,459.023435625823,867930.0267749225,803.944750447539
4.0,1015.3259667508468,133752.01411902695,838.6466953916938
4.0,560.1596529608098,59464852.29064438,437.7093825942808
4.0,531.3567317105876,541355.3078932775,861.4903417794793
4.0,614.8434056686611,294880.973021784,834.9642220167855
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,679.6846165002516,388812.30924779765,826.606353075608
4.0,650.4435921311575,298738.6917399507,834.919018221161
4.0,459.023435625823,867930.0267749225,803.944750447539
4.0,614.8434056686611,294880.973021784,834.9642220167855
4.0,459.023435625823,867930.0267749225,803.944750447539
4.0,788.1733577349994,128798.74693017369,861.7733105588063
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,650.4435921311575,298738.6917399507,834.919018221161
4.0,578.1669237930578,926158.2582102844,793.7691062389175
4.0,531.3567317105876,541355.3078932775,861.4903417794793
4.0,459.023435625823,867930.0267749225,803.944750447539
4.0,788.1733577349994,128798.74693017369,861.7733105588063
4.0,585.1414501723754,474252.14301911154,789.6478237352352
5.0,585.1414501723754,474252.14301911154,789.6478237352352
5.0,452.532444677488,869905.5241048164,807.9701184570104
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,614.8434056686611,294880.973021784,834.9642220167855
5.0,1015.3259667508468,133752.01411902695,838.6466953916938
5.0,704.8152043112511,345038.8296623655,807.1660695058731
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,597.2793758050584,252409.19337396,887.9833390553513
5.0,677.434202253376,190156.15217917028,877.5020591164622
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,670.136239766872,267282.2678660246,838.8288848098975
5.0,650.4435921311575,298738.6917399507,834.919018221161
5.0,531.3567317105876,541355.3078932775,861.4903417794793
5.0,558.3148547586409,590835.1241692489,804.5607261996988
5.0,687.5249222027627,172366.310949387,882.5998999643418
5.0,788.1733577349994,128798.74693017369,861.7733105588063
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,677.434202253376,190156.15217917028,877.5020591164622
5.0,666.295880978193,779566.760885238,753.6079289530301
5.0,666.295880978193,779566.760885238,753.6079289530301
5.0,741.7169265353322,67619.6878300129,902.503613819196
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,670.136239766872,267282.2678660246,838.8288848098975
5.0,650.4435921311575,298738.6917399507,834.919018221161
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,788.1733577349994,128798.74693017369,861.7733105588063
5.0,459.023435625823,867930.0267749225,803.944750447539
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,459.023435625823,867930.0267749225,803.944750447539
5.0,459.023435625823,867930.0267749225,803.944750447539
5.0,585.1414501723754,474252.14301911154,789.6478237352352
5.0,531.3567317105876,541355.3078932775,861.4903417794793
5.0,650.4435921311575,298738.6917399507,834.919018221161
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,459.023435625823,867930.0267749225,803.944750447539
5.0,452.532444677488,869905.5241048164,807.9701184570104
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,531.3567317105876,541355.3078932775,861.4903417794793
5.0,558.3148547586409,590835.1241692489,804.5607261996988
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,614.8434056686611,294880.973021784,834.9642220167855
5.0,459.023435625823,867930.0267749225,803.944750447539
5.0,459.023435625823,867930.0267749225,803.944750447539
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,614.8434056686611,294880.973021784,834.9642220167855
5.0,531.3567317105876,541355.3078932775,861.4903417794793
5.0,650.4435921311575,298738.6917399507,834.919018221161
6.0,585.1414501723754,474252.14301911154,789.6478237352352
6.0,583.2196317632303,1097516.6075075136,740.6746688756166
6.0,560.5528569204038,830990.0089216634,799.1332194584627
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,558.3148547586409,590835.1241692489,804.5607261996988
6.0,560.1596529608098,59464852.29064438,437.7093825942808
6.0,560.1596529608098,59464852.29064438,437.7093825942808
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,650.4435921311575,298738.6917399507,834.919018221161
6.0,560.1596529608098,59464852.29064438,437.7093825942808
6.0,463.2447913404119,872120.6188839189,802.2982953822784
6.0,677.434202253376,190156.15217917028,877.5020591164622
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,614.8434056686611,294880.973021784,834.9642220167855
6.0,459.023435625823,867930.0267749225,803.944750447539
6.0,560.1596529608098,59464852.29064438,437.7093825942808
6.0,585.1414501723754,474252.14301911154,789.6478237352352
6.0,666.295880978193,779566.760885238,753.6079289530301
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,560.1596529608098,59464852.29064438,437.7093825942808
6.0,560.1596529608098,59464852.29064438,437.7093825942808
6.0,560.1596529608098,59464852.29064438,437.7093825942808
6.0,1035.4883736971804,132349.18573801024,840.0024956256559
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,558.3148547586409,590835.1241692489,804.5607261996988
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,788.1733577349994,128798.74693017369,861.7733105588063
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,531.3567317105876,541355.3078932775,861.4903417794793
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,614.8434056686611,294880.973021784,834.9642220167855
6.0,531.3567317105876,541355.3078932775,861.4903417794793
6.0,658.8189578503085,709997.8947765768,774.7782887658791
6.0,718.8681198289394,346583.85516244324,805.5158301050186
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,650.4435921311575,298738.6917399507,834.919018221161
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,1015.3259667508468,133752.01411902695,838.6466953916938
6.0,592.1432929594988,492746.232276973,784.6081346100525
6.0,614.8434056686611,294880.973021784,834.9642220167855
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,549.4820200146221,998277.4402157287,788.122290066243
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,484.53136719886203,862491.0760432493,805.7642730130774
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,459.023435625823,867930.0267749225,803.944750447539
6.0,650.4435921311575,298738.6917399507,834.919018221161
6.0,650.4435921311575,298738.6917399507,834.919018221161
6.0,1015.3259667508468,133752.01411902695,838.6466953916938
7.0,585.1414501723754,474252.14301911154,789.6478237352352
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,602.8316620902026,475697.6016711208,785.6755135957821
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,614.8434056686611,294880.973021784,834.9642220167855
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,650.4435921311575,298738.6917399507,834.919018221161
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,558.3148547586409,590835.1241692489,804.5607261996988
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,713.730998701494,554077.6392129512,698.1431627436175
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,1035.4883736971804,132349.18573801024,840.0024956256559
7.0,1015.3259667508468,133752.01411902695,838.6466953916938
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,1015.3259667508468,133752.01411902695,838.6466953916938
7.0,650.4435921311575,298738.6917399507,834.919018221161
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,788.1733577349994,128798.74693017369,861.7733105588063
7.0,459.023435625823,867930.0267749225,803.944750447539
7.0,614.8434056686611,294880.973021784,834.9642220167855
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,459.023435625823,867930.0267749225,803.944750447539
7.0,585.1414501723754,474252.14301911154,789.6478237352352
7.0,1015.3259667508468,133752.01411902695,838.6466953916938
7.0,614.8434056686611,294880.973021784,834.9642220167855
7.0,614.8434056686611,294880.973021784,834.9642220167855
7.0,592.1432929594988,492746.232276973,784.6081346100525
7.0,650.4435921311575,298738.6917399507,834.919018221161
7.0,531.3567317105876,541355.3078932775,861.4903417794793
7.0,531.3567317105876,541355.3078932775,861.4903417794793
8.0,585.1414501723754,474252.14301911154,789.6478237352352
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,650.4435921311575,298738.6917399507,834.919018221161
8.0,529.5959277813505,859620.6356508863,857.6082134871294
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,1015.3259667508468,133752.01411902695,838.6466953916938
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,459.023435625823,867930.0267749225,803.944750447539
8.0,1015.3259667508468,133752.01411902695,838.6466953916938
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,614.8434056686611,294880.973021784,834.9642220167855
8.0,817.336484261622,266456.386891212,721.8327586147709
8.0,446.3233905915817,6179219.152931793,535.9419505793995
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,566.4560613176179,1032317.3287589808,750.6117676003396
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,788.1733577349994,128798.74693017369,861.7733105588063
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,459.023435625823,867930.0267749225,803.944750447539
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,608.4277887366883,457746.4661709897,787.6114444787872
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,585.1414501723754,474252.14301911154,789.6478237352352
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,592.1432929594988,492746.232276973,784.6081346100525
8.0,558.2630972378035,707840.4402581431,754.6336353197755
8.0,560.1596529608098,59464852.29064438,437.7093825942808
8.0,662.8199103138663,463022.84483979444,776.5468840327648
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,713.730998701494,554077.6392129512,698.1431627436175
9.0,585.1414501723754,474252.14301911154,789.6478237352352
9.0,817.336484261622,266456.386891212,721.8327586147709
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,614.8434056686611,294880.973021784,834.9642220167855
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,490.9214825366072,350602.7018739189,843.4389035849492
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,1015.3259667508468,133752.01411902695,838.6466953916938
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,668.7903185450186,504904.9219656465,689.0762999665038
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,585.1414501723754,474252.14301911154,789.6478237352352
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,662.8199103138663,463022.84483979444,776.5468840327648
9.0,556.4577597221422,770604.9198034182,779.5298563371483
9.0,559.3598575777584,619978.1492324049,781.0376515592314
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,568.1170451836035,2070110.44631322,565.9697282833619
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,1015.3259667508468,133752.01411902695,838.6466953916938
9.0,459.023435625823,867930.0267749225,803.944750447539
9.0,1015.3259667508468,133752.01411902695,838.6466953916938
9.0,592.1432929594988,492746.232276973,784.6081346100525
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,608.4277887366883,457746.4661709897,787.6114444787872
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,585.1414501723754,474252.14301911154,789.6478237352352
9.0,604.2705178986298,457009.4463155275,788.2113998965907
9.0,847.8018114263298,247742.61010002845,740.8140487407206
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,558.2630972378035,707840.4402581431,754.6336353197755
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,1015.3259667508468,133752.01411902695,838.6466953916938
9.0,302.61914689446803,2627698.057340606,357.1058482721131
9.0,650.4435921311575,298738.6917399507,834.919018221161
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,459.023435625823,867930.0267749225,803.944750447539
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,558.2630972378035,707840.4402581431,754.6336353197755
9.0,662.8199103138663,463022.84483979444,776.5468840327648
10.0,585.1414501723754,474252.14301911154,789.6478237352352
10.0,585.1414501723754,474252.14301911154,789.6478237352352
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,817.336484261622,266456.386891212,721.8327586147709
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
