Epoch,Power,Latency,Cost
14.0,80.3239692484108,3214.203910527867,159.4558292050507
14.0,74.35491035352992,958.9933018429651,168.9968467944516
14.0,105.48286710350058,111.62815816750434,209.4523093681081
14.0,74.80648536427623,268.504715697611,185.89307471726474
14.0,123.82061480377627,109.35559687920409,228.43932984859043
14.0,71.75286616130353,3077.5644280137176,169.01077434056563
14.0,58.93235336239862,3324.100630673805,179.61605980818658
14.0,90.26756960213308,145.3658916539335,201.2178920798478
14.0,56.69573004627019,4992.799589866284,165.03739701104575
14.0,166.095500069383,106.59772103424864,236.13405463613446
14.0,46.54312610251309,12136.697435250097,147.0724081194388
14.0,64.38008574512149,3947.1493582434514,153.1787462065043
14.0,84.42105414343483,3055.428220108181,149.55634310175543
14.0,58.259541330641646,159.99888010094037,194.84643331482118
14.0,63.45613815153121,401.0988411523899,184.03736386225447
15.0,74.38741425570689,4206.2727532741,151.04822386158827
15.0,151.79787133528268,89.71442937759845,243.90683387334957
15.0,46.54312610251309,12136.697435250097,147.0724081194388
15.0,110.43351362797658,130.6510710684885,207.60609618010062
15.0,80.3239692484108,3214.203910527867,159.4558292050507
15.0,74.80648536427623,268.504715697611,185.89307471726474
15.0,56.69573004627019,4992.799589866284,165.03739701104575
15.0,105.48286710350058,111.62815816750434,209.4523093681081
15.0,58.93235336239862,3324.100630673805,179.61605980818658
15.0,122.01610081192902,145.7902843633598,206.14750693995293
15.0,103.2454504817074,152.7735518117841,219.84599654237886
15.0,123.82061480377627,109.35559687920409,228.43932984859043
15.0,73.7094707636689,1027.0519518800322,168.95955996245607
15.0,144.6852264103479,102.22953012286925,233.3958109418097
15.0,71.75286616130353,3077.5644280137176,169.01077434056563
15.0,64.38008574512149,3947.1493582434514,153.1787462065043
15.0,84.42105414343483,3055.428220108181,149.55634310175543
15.0,58.259541330641646,159.99888010094037,194.84643331482118
15.0,62.79830556843215,888.4851720665765,177.67661432942882
16.0,74.38741425570689,4206.2727532741,151.04822386158827
16.0,151.79787133528268,89.71442937759845,243.90683387334957
16.0,107.26973598501549,109.02132907844516,227.68226291438086
16.0,110.43351362797658,130.6510710684885,207.60609618010062
16.0,87.56797472923434,211.12367192020312,175.4506670477206
16.0,144.6852264103479,102.22953012286925,233.3958109418097
16.0,97.89244717042676,298.6695535881046,170.1166660353157
16.0,58.93235336239862,3324.100630673805,179.61605980818658
16.0,130.51974601739295,141.48581317653748,204.90274435148226
16.0,46.54312610251309,12136.697435250097,147.0724081194388
16.0,142.5210678658838,102.55768865999022,235.11128613358883
16.0,81.66756693492884,3091.299246406091,153.77196767961166
16.0,80.3239692484108,3214.203910527867,159.4558292050507
16.0,112.93236621079437,146.6204551028179,201.84024098074295
16.0,71.75286616130353,3077.5644280137176,169.01077434056563
16.0,105.48286710350058,111.62815816750434,209.4523093681081
16.0,80.27519936219093,1480.1472095027266,163.50359140557796
16.0,64.38008574512149,3947.1493582434514,153.1787462065043
16.0,84.42105414343483,3055.428220108181,149.55634310175543
16.0,81.11734106779608,165.2855441518013,197.08102250691203
16.0,62.79830556843215,888.4851720665765,177.67661432942882
17.0,74.38741425570689,4206.2727532741,151.04822386158827
17.0,151.79787133528268,89.71442937759845,243.90683387334957
17.0,107.26973598501549,109.02132907844516,227.68226291438086
17.0,46.54312610251309,12136.697435250097,147.0724081194388
17.0,60.518369855359424,8109.530323876568,176.71874869313507
17.0,87.56797472923434,211.12367192020312,175.4506670477206
17.0,136.9846957060656,90.1862880866444,224.99099888522068
17.0,58.93235336239862,3324.100630673805,179.61605980818658
17.0,65.8410890496669,3094.9985379214945,173.44876231783823
17.0,137.94141108698238,129.5228218522057,210.72287412959238
17.0,135.29765886953908,107.27550856854441,237.12177324082356
17.0,81.66756693492884,3091.299246406091,153.77196767961166
17.0,80.3239692484108,3214.203910527867,159.4558292050507
17.0,122.90849266702807,150.4536789598142,202.5935223818896
17.0,135.34965834744133,109.0672485210011,223.4684169356745
17.0,71.75286616130353,3077.5644280137176,169.01077434056563
17.0,107.87608338009407,134.82197032637723,219.7997029900848
17.0,118.39014269834698,111.98219067126645,216.68559181607753
17.0,130.51974601739295,141.48581317653748,204.90274435148226
17.0,73.7094707636689,1027.0519518800322,168.95955996245607
17.0,64.38008574512149,3947.1493582434514,153.1787462065043
17.0,84.42105414343483,3055.428220108181,149.55634310175543
17.0,90.70926982169284,152.75998562214983,182.39498780075917
17.0,62.79830556843215,888.4851720665765,177.67661432942882
18.0,74.38741425570689,4206.2727532741,151.04822386158827
18.0,151.79787133528268,89.71442937759845,243.90683387334957
18.0,117.96936572114491,119.83749673812318,245.53155437828391
18.0,69.99598536232641,5095.582309271914,171.82783600525764
18.0,69.32691479073704,6911.168224110136,155.20381326220792
18.0,136.9846957060656,90.1862880866444,224.99099888522068
18.0,58.93235336239862,3324.100630673805,179.61605980818658
18.0,65.8410890496669,3094.9985379214945,173.44876231783823
18.0,84.42105414343483,3055.428220108181,149.55634310175543
18.0,73.51148591294341,3879.8069083620294,152.04704207081366
18.0,135.29765886953908,107.27550856854441,237.12177324082356
18.0,81.66756693492884,3091.299246406091,153.77196767961166
18.0,125.11013943212049,109.18953475016481,227.4669362914946
18.0,78.74936357968467,3278.932365957907,152.44664182934073
18.0,72.04189860568047,3691.4773946969785,156.84151389613842
18.0,133.9758271542372,124.86259938776078,208.7058364141071
18.0,135.34965834744133,109.0672485210011,223.4684169356745
18.0,46.54312610251309,12136.697435250097,147.0724081194388
18.0,107.87608338009407,134.82197032637723,219.7997029900848
18.0,118.39014269834698,111.98219067126645,216.68559181607753
18.0,74.76401945412317,1114.4303051544007,169.45451042077838
18.0,87.56797472923434,211.12367192020312,175.4506670477206
18.0,86.53987640362355,141.41085910061466,180.77831988311843
18.0,62.79830556843215,888.4851720665765,177.67661432942882
19.0,74.38741425570689,4206.2727532741,151.04822386158827
19.0,151.79787133528268,89.71442937759845,243.90683387334957
19.0,135.34965834744133,109.0672485210011,223.4684169356745
19.0,54.85422041094304,12736.380278426686,146.9740745110952
19.0,118.18465156586703,111.65417928226947,218.22776108255337
19.0,136.9846957060656,90.1862880866444,224.99099888522068
19.0,84.42105414343483,3055.428220108181,149.55634310175543
19.0,65.8410890496669,3094.9985379214945,173.44876231783823
19.0,73.51148591294341,3879.8069083620294,152.04704207081366
19.0,150.44143520722366,121.36343647762465,217.17670496366804
19.0,135.29765886953908,107.27550856854441,237.12177324082356
19.0,79.86664630075954,2854.783567302547,155.81703255903378
19.0,133.06889876949398,108.48099402188078,228.16032014263
19.0,50.89686285621681,22777.182596284154,159.00242056954158
19.0,62.17335195319712,4648.093140132232,147.17691174718544
19.0,133.9758271542372,124.86259938776078,208.7058364141071
19.0,54.89555968411946,4298.9206776784495,167.5846363195752
19.0,116.80160888615316,114.69352161618396,234.35593616116805
19.0,107.87608338009407,134.82197032637723,219.7997029900848
19.0,78.74936357968467,3278.932365957907,152.44664182934073
19.0,83.46646975279847,269.4368249858003,174.4808840731372
19.0,87.51678116667273,162.03077058936998,175.27503865396926
19.0,86.53987640362355,141.41085910061466,180.77831988311843
19.0,62.79830556843215,888.4851720665765,177.67661432942882
20.0,74.38741425570689,4206.2727532741,151.04822386158827
20.0,151.79787133528268,89.71442937759845,243.90683387334957
20.0,139.782048940035,96.04830062208651,234.30389922170707
20.0,116.40109734906675,151.39250464252143,221.3610064889671
20.0,79.86664630075954,2854.783567302547,155.81703255903378
20.0,150.44143520722366,121.36343647762465,217.17670496366804
20.0,117.96936572114491,119.83749673812318,245.53155437828391
20.0,84.42105414343483,3055.428220108181,149.55634310175543
20.0,65.8410890496669,3094.9985379214945,173.44876231783823
20.0,116.3225259894019,145.3462257511477,233.79535011794673
20.0,78.74936357968467,3278.932365957907,152.44664182934073
20.0,135.29765886953908,107.27550856854441,237.12177324082356
20.0,133.06889876949398,108.48099402188078,228.16032014263
20.0,50.89686285621681,22777.182596284154,159.00242056954158
20.0,83.46646975279847,269.4368249858003,174.4808840731372
20.0,65.63991448459745,5047.60733274434,143.8794331126973
20.0,133.9758271542372,124.86259938776078,208.7058364141071
20.0,138.49446561077986,103.87417504261062,232.71802874646613
20.0,118.18465156586703,111.65417928226947,218.22776108255337
20.0,131.4273759707075,143.9564388151848,205.58266671976642
20.0,54.89555968411946,4298.9206776784495,167.5846363195752
20.0,87.51678116667273,162.03077058936998,175.27503865396926
20.0,73.51148591294341,3879.8069083620294,152.04704207081366
20.0,71.98327151017136,155.5717377881632,183.67380639440523
20.0,62.79830556843215,888.4851720665765,177.67661432942882
21.0,74.38741425570689,4206.2727532741,151.04822386158827
21.0,151.79787133528268,89.71442937759845,243.90683387334957
21.0,139.782048940035,96.04830062208651,234.30389922170707
21.0,106.41540453605192,110.85367066590267,212.13883658713644
21.0,161.7104876410133,108.56216520587839,228.2683360429543
21.0,69.32691479073704,6911.168224110136,155.20381326220792
21.0,81.14700385833062,1994.6717613863598,150.7314795963912
21.0,54.89555968411946,4298.9206776784495,167.5846363195752
21.0,65.8410890496669,3094.9985379214945,173.44876231783823
21.0,94.31822534149084,152.34496647482734,214.65025313411027
21.0,133.9758271542372,124.86259938776078,208.7058364141071
21.0,135.29765886953908,107.27550856854441,237.12177324082356
21.0,79.86664630075954,2854.783567302547,155.81703255903378
21.0,71.90271926715974,2197.103367635227,160.02403314993
21.0,50.89686285621681,22777.182596284154,159.00242056954158
21.0,62.33337131872139,1190.857574220424,191.41241810873717
21.0,109.84480018586713,145.3717118253627,206.75004712924408
21.0,83.46646975279847,269.4368249858003,174.4808840731372
21.0,87.51678116667273,162.03077058936998,175.27503865396926
21.0,84.42105414343483,3055.428220108181,149.55634310175543
21.0,71.98327151017136,155.5717377881632,183.67380639440523
21.0,62.79830556843215,888.4851720665765,177.67661432942882
22.0,74.38741425570689,4206.2727532741,151.04822386158827
22.0,135.29765886953908,107.27550856854441,237.12177324082356
22.0,139.782048940035,96.04830062208651,234.30389922170707
22.0,133.9758271542372,124.86259938776078,208.7058364141071
22.0,161.7104876410133,108.56216520587839,228.2683360429543
22.0,69.32691479073704,6911.168224110136,155.20381326220792
22.0,109.34668717944923,113.70205920735829,227.68587775943269
22.0,101.99868881227025,148.72486662644292,199.061768690277
22.0,120.32773163939127,123.19091756981757,216.05916352188035
22.0,50.89686285621681,22777.182596284154,159.00242056954158
22.0,62.33337131872139,1190.857574220424,191.41241810873717
22.0,71.90271926715974,2197.103367635227,160.02403314993
22.0,94.31822534149084,152.34496647482734,214.65025313411027
22.0,55.08261550799834,3409.634916333851,191.75018429562002
22.0,118.18465156586703,111.65417928226947,218.22776108255337
22.0,81.14700385833062,1994.6717613863598,150.7314795963912
22.0,54.89555968411946,4298.9206776784495,167.5846363195752
22.0,109.84480018586713,145.3717118253627,206.75004712924408
22.0,128.672250829598,127.19141160134473,212.5759041674449
22.0,83.46646975279847,269.4368249858003,174.4808840731372
22.0,80.3239692484108,3214.203910527867,159.4558292050507
22.0,87.51678116667273,162.03077058936998,175.27503865396926
22.0,84.42105414343483,3055.428220108181,149.55634310175543
22.0,89.40090591186382,152.44713388529937,182.42785012838695
22.0,93.46149456081076,1067.2397252684439,166.8530169665615
22.0,62.79830556843215,888.4851720665765,177.67661432942882
23.0,74.38741425570689,4206.2727532741,151.04822386158827
23.0,118.18465156586703,111.65417928226947,218.22776108255337
23.0,139.782048940035,96.04830062208651,234.30389922170707
23.0,99.1835930316493,135.16620390045054,216.16095285854522
23.0,161.7104876410133,108.56216520587839,228.2683360429543
23.0,69.32691479073704,6911.168224110136,155.20381326220792
23.0,101.99868881227025,148.72486662644292,199.061768690277
23.0,81.14700385833062,1994.6717613863598,150.7314795963912
23.0,50.89686285621681,22777.182596284154,159.00242056954158
23.0,120.32773163939127,123.19091756981757,216.05916352188035
23.0,62.33337131872139,1190.857574220424,191.41241810873717
23.0,71.90271926715974,2197.103367635227,160.02403314993
23.0,125.4850020884111,103.85590621308367,230.62131661061446
23.0,55.1949022453671,3349.9204459338157,191.81332483784632
23.0,127.98396127142719,128.95584695457478,212.68553046517022
23.0,99.98820974201635,169.01316919008167,180.3469379032059
23.0,54.89555968411946,4298.9206776784495,167.5846363195752
23.0,109.84480018586713,145.3717118253627,206.75004712924408
23.0,83.46646975279847,269.4368249858003,174.4808840731372
23.0,80.3239692484108,3214.203910527867,159.4558292050507
23.0,73.076559163259,160.78576858225628,186.40742198261015
23.0,84.42105414343483,3055.428220108181,149.55634310175543
23.0,89.40090591186382,152.44713388529937,182.42785012838695
23.0,93.46149456081076,1067.2397252684439,166.8530169665615
23.0,62.79830556843215,888.4851720665765,177.67661432942882
24.0,74.38741425570689,4206.2727532741,151.04822386158827
24.0,67.15682985761354,6154.562452025529,151.84784086363695
24.0,139.782048940035,96.04830062208651,234.30389922170707
24.0,81.14700385833062,1994.6717613863598,150.7314795963912
24.0,161.7104876410133,108.56216520587839,228.2683360429543
24.0,84.42105414343483,3055.428220108181,149.55634310175543
24.0,97.35785687006822,125.51003824351585,205.61118896629873
24.0,118.18465156586703,111.65417928226947,218.22776108255337
24.0,91.72651492308566,145.42668604203294,192.78420455671852
24.0,71.90271926715974,2197.103367635227,160.02403314993
24.0,125.4850020884111,103.85590621308367,230.62131661061446
24.0,56.611126404845336,7672.490753611163,194.07212703715985
24.0,83.46646975279847,269.4368249858003,174.4808840731372
24.0,80.3239692484108,3214.203910527867,159.4558292050507
24.0,73.076559163259,160.78576858225628,186.40742198261015
24.0,61.03426304374089,858.0859053082588,171.82355585036495
25.0,74.38741425570689,4206.2727532741,151.04822386158827
25.0,123.09830294381177,106.46610971201689,237.64409566582486
25.0,139.782048940035,96.04830062208651,234.30389922170707
25.0,109.57342421744242,139.82180919527752,209.5177106220971
25.0,84.42105414343483,3055.428220108181,149.55634310175543
25.0,81.14700385833062,1994.6717613863598,150.7314795963912
25.0,118.19225377548597,134.04454171637437,210.6541282646759
25.0,159.20390980140215,110.60351990425586,219.222792728702
25.0,91.72651492308566,145.42668604203294,192.78420455671852
25.0,71.90271926715974,2197.103367635227,160.02403314993
25.0,127.98396127142719,128.95584695457478,212.68553046517022
25.0,125.4850020884111,103.85590621308367,230.62131661061446
25.0,56.611126404845336,7672.490753611163,194.07212703715985
25.0,73.076559163259,160.78576858225628,186.40742198261015
25.0,118.68199798826303,139.70966294776977,209.88272893368455
25.0,118.18465156586703,111.65417928226947,218.22776108255337
25.0,67.15682985761354,6154.562452025529,151.84784086363695
25.0,83.46646975279847,269.4368249858003,174.4808840731372
25.0,61.03426304374089,858.0859053082588,171.82355585036495
26.0,74.38741425570689,4206.2727532741,151.04822386158827
26.0,123.09830294381177,106.46610971201689,237.64409566582486
26.0,139.782048940035,96.04830062208651,234.30389922170707
26.0,109.57342421744242,139.82180919527752,209.5177106220971
26.0,84.42105414343483,3055.428220108181,149.55634310175543
26.0,81.14700385833062,1994.6717613863598,150.7314795963912
26.0,127.98396127142719,128.95584695457478,212.68553046517022
26.0,79.33559362185052,145.32873929835722,198.14421922728604
26.0,55.08261550799834,3409.634916333851,191.75018429562002
26.0,74.84604405814866,154.1411701788659,194.4275193427432
26.0,125.4850020884111,103.85590621308367,230.62131661061446
26.0,83.46646975279847,269.4368249858003,174.4808840731372
26.0,104.06316878153014,109.45854666406152,217.08643696034153
