Epoch,Power,Latency,Cost
3.0,227.26182783689828,449244.93870596524,446.64618474539276
4.0,225.79876740409276,513413.5262460978,437.2428725711094
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,284.5694449281034,326235.2295116976,392.6336691031758
4.0,334.0527233789208,35521.5876713305,523.5786679834221
4.0,351.2576770426673,1109.3882312364672,542.0404852111602
4.0,211.14281966970574,294056.4853249088,489.4412732739909
4.0,222.49556785897946,518069.7505499621,439.8993370204332
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,225.79876740409276,513413.5262460978,437.2428725711094
4.0,257.9854098857189,75285.72145637638,464.26222336982624
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,284.9231715928895,342323.80476170225,392.3711681316557
4.0,284.30408454817734,73118.74570168754,455.277562239507
4.0,278.40156542704426,158395.43572487266,420.7031667869138
4.0,281.7588652944251,330735.02210680523,417.5770682524937
4.0,234.1008872865806,215412.62391043798,446.9994587279914
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,252.78947733447407,343891.3984828983,437.55534124687694
4.0,262.2680118950362,206190.24594304405,461.0283730769454
4.0,219.11947773634662,1271468.9098999666,240.08989117722993
4.0,216.32353924397748,5721079.143592499,228.5394784398321
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,278.40156542704426,158395.43572487266,420.7031667869138
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,255.68073034179574,134950.43181183588,484.17204332416486
4.0,222.39335237985605,514628.20249462745,440.6346955798896
4.0,222.49556785897946,518069.7505499621,439.8993370204332
4.0,361.56282965211494,155344.51379573296,434.1673180892904
4.0,284.30408454817734,73118.74570168754,455.277562239507
4.0,353.67727785545566,43344.82288639301,522.5230932253769
4.0,358.9298911880345,154494.8134004836,434.57210799598425
4.0,284.5694449281034,326235.2295116976,392.6336691031758
4.0,255.68073034179574,134950.43181183588,484.17204332416486
4.0,216.32353924397748,5721079.143592499,228.5394784398321
4.0,284.5694449281034,326235.2295116976,392.6336691031758
4.0,227.26182783689828,449244.93870596524,446.64618474539276
4.0,286.6187002405257,330711.27410555864,390.4994123790263
4.0,361.56282965211494,155344.51379573296,434.1673180892904
4.0,284.30408454817734,73118.74570168754,455.277562239507
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,221.85846061234324,516085.29922120366,440.27617391638006
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,227.26182783689828,449244.93870596524,446.64618474539276
4.0,284.5694449281034,326235.2295116976,392.6336691031758
4.0,286.6187002405257,330711.27410555864,390.4994123790263
4.0,260.26621060743577,334630.00795425114,425.31060816838453
4.0,284.9231715928895,342323.80476170225,392.3711681316557
4.0,217.41455527340227,221574.3348922983,467.8461295482796
5.0,225.79876740409276,513413.5262460978,437.2428725711094
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,284.30408454817734,73118.74570168754,455.277562239507
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,260.26621060743577,334630.00795425114,425.31060816838453
5.0,248.5578624205934,389557.1193552824,439.9758603893313
5.0,216.32353924397748,5721079.143592499,228.5394784398321
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,219.11947773634662,1271468.9098999666,240.08989117722993
5.0,225.79876740409276,513413.5262460978,437.2428725711094
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,284.9231715928895,342323.80476170225,392.3711681316557
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,255.68073034179574,134950.43181183588,484.17204332416486
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,232.4495596055897,429583.15992058103,449.46484443291985
5.0,222.39335237985605,514628.20249462745,440.6346955798896
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,223.46908855144954,834901.2833788707,227.11180145057583
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,284.5694449281034,326235.2295116976,392.6336691031758
5.0,286.6187002405257,330711.27410555864,390.4994123790263
5.0,278.40156542704426,158395.43572487266,420.7031667869138
5.0,361.56282965211494,155344.51379573296,434.1673180892904
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,234.1008872865806,215412.62391043798,446.9994587279914
5.0,265.4282198797155,136517.26380168783,437.3887089686556
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,227.26182783689828,449244.93870596524,446.64618474539276
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,284.5694449281034,326235.2295116976,392.6336691031758
5.0,283.92105461288673,55496.38907828031,500.03744823898535
5.0,220.9892264112897,522951.5037063914,438.2468842919848
5.0,278.40156542704426,158395.43572487266,420.7031667869138
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,227.26182783689828,449244.93870596524,446.64618474539276
5.0,284.5694449281034,326235.2295116976,392.6336691031758
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,286.6187002405257,330711.27410555864,390.4994123790263
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,361.56282965211494,155344.51379573296,434.1673180892904
5.0,281.7588652944251,330735.02210680523,417.5770682524937
5.0,281.7588652944251,330735.02210680523,417.5770682524937
5.0,278.40156542704426,158395.43572487266,420.7031667869138
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,260.26621060743577,334630.00795425114,425.31060816838453
6.0,225.79876740409276,513413.5262460978,437.2428725711094
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,284.30408454817734,73118.74570168754,455.277562239507
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,225.79876740409276,513413.5262460978,437.2428725711094
6.0,501.28604570488034,63017.69860691065,467.2063749402132
6.0,450.25113904963456,71034.6297966408,430.52632438265744
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,255.68073034179574,134950.43181183588,484.17204332416486
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,284.5694449281034,326235.2295116976,392.6336691031758
6.0,278.40156542704426,158395.43572487266,420.7031667869138
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,220.9892264112897,522951.5037063914,438.2468842919848
6.0,283.92105461288673,55496.38907828031,500.03744823898535
6.0,283.30350325679655,774206.8930699218,224.0359792805486
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,227.26182783689828,449244.93870596524,446.64618474539276
6.0,221.34270425514848,525932.3003504899,437.6410486031622
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,284.9231715928895,342323.80476170225,392.3711681316557
6.0,361.56282965211494,155344.51379573296,434.1673180892904
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,361.56282965211494,155344.51379573296,434.1673180892904
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,286.6187002405257,330711.27410555864,390.4994123790263
6.0,222.39335237985605,514628.20249462745,440.6346955798896
6.0,232.4495596055897,429583.15992058103,449.46484443291985
6.0,284.5694449281034,326235.2295116976,392.6336691031758
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,265.4282198797155,136517.26380168783,437.3887089686556
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,260.26621060743577,334630.00795425114,425.31060816838453
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,216.32353924397748,5721079.143592499,228.5394784398321
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,223.46908855144954,834901.2833788707,227.11180145057583
6.0,220.9892264112897,522951.5037063914,438.2468842919848
6.0,283.92105461288673,55496.38907828031,500.03744823898535
6.0,286.6187002405257,330711.27410555864,390.4994123790263
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,281.7588652944251,330735.02210680523,417.5770682524937
6.0,329.8798378053899,449685.8247719496,212.89377471216378
7.0,225.79876740409276,513413.5262460978,437.2428725711094
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,220.9892264112897,522951.5037063914,438.2468842919848
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,283.92105461288673,55496.38907828031,500.03744823898535
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,283.30350325679655,774206.8930699218,224.0359792805486
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,361.56282965211494,155344.51379573296,434.1673180892904
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,225.79876740409276,513413.5262460978,437.2428725711094
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,260.26400509301476,443534.5784147183,427.5363145402011
7.0,361.56282965211494,155344.51379573296,434.1673180892904
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,255.68073034179574,134950.43181183588,484.17204332416486
7.0,284.30408454817734,73118.74570168754,455.277562239507
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,283.92105461288673,55496.38907828031,500.03744823898535
7.0,220.9892264112897,522951.5037063914,438.2468842919848
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,361.56282965211494,155344.51379573296,434.1673180892904
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,329.8798378053899,449685.8247719496,212.89377471216378
7.0,232.4495596055897,429583.15992058103,449.46484443291985
7.0,222.39335237985605,514628.20249462745,440.6346955798896
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,260.26621060743577,334630.00795425114,425.31060816838453
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,286.6187002405257,330711.27410555864,390.4994123790263
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,286.6187002405257,330711.27410555864,390.4994123790263
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,223.46908855144954,834901.2833788707,227.11180145057583
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,284.5694449281034,326235.2295116976,392.6336691031758
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,225.79876740409276,513413.5262460978,437.2428725711094
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,163.97740326547355,1354268.2835488203,205.6204885459545
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,248.70316111189865,491801.54335914395,295.16037169005926
8.0,286.6187002405257,330711.27410555864,390.4994123790263
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,329.8798378053899,449685.8247719496,212.89377471216378
8.0,258.2856959478401,65024.68457408803,450.83730592192154
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,220.8763640940135,515009.3628272312,435.8317807582377
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,277.35643098179065,801625.605295671,224.69389040324896
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,222.39335237985605,514628.20249462745,440.6346955798896
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,225.79876740409276,513413.5262460978,437.2428725711094
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,222.39335237985605,514628.20249462745,440.6346955798896
8.0,222.57155085079017,536226.958238004,435.25344520630404
8.0,286.6187002405257,330711.27410555864,390.4994123790263
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,283.92105461288673,55496.38907828031,500.03744823898535
8.0,283.92105461288673,55496.38907828031,500.03744823898535
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,223.46908855144954,834901.2833788707,227.11180145057583
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,225.79876740409276,513413.5262460978,437.2428725711094
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,239.29590621663166,557982.2498313547,431.83538416377985
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,467.1156883148453,191875.7421210244,402.7862878945172
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,222.57155085079017,536226.958238004,435.25344520630404
9.0,222.39335237985605,514628.20249462745,440.6346955798896
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,225.79876740409276,513413.5262460978,437.2428725711094
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,244.16337189844387,506258.4603726148,289.7518557217691
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,283.92105461288673,55496.38907828031,500.03744823898535
9.0,239.76523982689625,135159.30741682902,464.5148497616499
9.0,251.53493700393676,123074.82024830004,490.63548011559106
9.0,220.8763640940135,515009.3628272312,435.8317807582377
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,286.6187002405257,330711.27410555864,390.4994123790263
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,252.98320989655664,199017.7171818575,453.5323950920689
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,222.39335237985605,514628.20249462745,440.6346955798896
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,277.35643098179065,801625.605295671,224.69389040324896
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,223.46908855144954,834901.2833788707,227.11180145057583
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,329.8798378053899,449685.8247719496,212.89377471216378
10.0,225.79876740409276,513413.5262460978,437.2428725711094
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,223.46908855144954,834901.2833788707,227.11180145057583
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
