Epoch,Power,Latency,Cost
1.0,2563.581509826426,277658.1723616569,1315.099255230162
1.0,1352.743202893054,3063916.316158338,1220.835088962706
1.0,2081.522716531077,147409.03097191255,1426.0359791460037
1.0,1514.1656110147574,657621.7520508226,1328.3204449789769
1.0,2622.731025822372,28334.2270408156,1495.7783629755495
1.0,2042.4339618514741,189203.7062195718,1406.2724109575622
2.0,2423.990402055416,6973.465416464904,1522.0220268148341
2.0,2423.990402055416,6973.465416464904,1522.0220268148341
2.0,2644.447250239727,164819.70476986162,1441.7427870330462
2.0,2435.7511084974667,16709.47388668048,1493.109554675344
2.0,1967.8158045897696,652258.2119198344,1389.9727100325051
2.0,2152.0569132509067,121909.94646740555,1446.2196093182788
2.0,2855.764839132458,1110.4657687517474,1538.1063311995968
2.0,2191.7096494364564,160522.62518933474,1442.8375797674548
2.0,2711.488038321719,3015.313423172628,1499.5998981744935
2.0,2242.875013162351,352549.65966978145,1354.4281524950777
2.0,2876.8010774775867,992.644235441853,1580.8752785310849
2.0,2895.0730657494682,920.7980797545038,1567.326229725029
2.0,2178.9898189984774,169595.0940911771,1410.2140241845073
2.0,2706.215752468521,21531.172674900565,1482.8928854426415
2.0,2449.0623513844353,116783.80904314276,1444.1102682870485
2.0,2818.7994115370766,931.8810786669276,1608.2199784458824
2.0,2219.2429471484998,74298.22958054599,1474.377366302376
2.0,2614.7615204968347,1054.4076819820152,1538.5333403547813
2.0,2137.645345258862,298166.8394440331,1412.8378964195365
2.0,2479.6297023311326,3253.1283157765693,1503.5331288022508
2.0,2772.3422770613156,1146.1427301483375,1490.6571975750064
2.0,2649.552291702937,45411.72759717237,1477.3012736413596
2.0,2585.6750584608585,2002.3389967006874,1514.9693230059927
3.0,2716.2654103087343,978.7117541034854,1576.3235501175207
3.0,2716.2654103087343,978.7117541034854,1576.3235501175207
3.0,2784.661019587938,761.2197435904745,1576.2960548251992
3.0,2575.4921276666414,969.0508725331065,1612.8914124828596
3.0,2770.6459156861292,1144.2874451755756,1491.2814561308032
3.0,2770.709851547452,916.6613671238867,1672.5783787798466
3.0,2740.6216807288192,917.0346675759615,1579.0235985146587
3.0,2540.244516123921,35174.07087335051,1483.2421647511928
3.0,2605.682308431871,1159.676337395425,1601.8008832042094
3.0,3015.1803230518494,961.6586751483703,1548.4794983155114
3.0,2392.756172006528,10191.618191870088,1517.3160065346326
3.0,2713.3990058571876,964.3630393358635,1623.0600851582926
3.0,2330.9767253980463,84247.41471247766,1464.5560839845002
3.0,2449.0152082695968,12882.904919870867,1499.6202058365382
3.0,2626.7782608552993,2791.209316306202,1545.0786752756137
3.0,2152.0569132509067,121909.94646740555,1446.2196093182788
3.0,2575.174630320301,28233.590366606295,1483.1106415236304
3.0,2732.560789865471,1156.680893288767,1505.869015165974
3.0,2682.5368130606917,46085.0982355232,1473.9558030048588
3.0,2794.4534151296984,1143.4805556177157,1548.0183384017016
3.0,2827.9207351489504,1070.4107037962463,1563.2273843243277
3.0,2772.3422770613156,1146.1427301483375,1490.6571975750064
3.0,2761.760922196097,1153.529240491279,1552.4032456823772
3.0,2693.900621809813,803.9641787740024,1682.1312043483565
3.0,2665.4488444216695,45533.44342171892,1478.6975163373409
3.0,2638.884579355373,1178.3172799937406,1563.0990049823952
3.0,2449.0623513844353,116783.80904314276,1444.1102682870485
3.0,2779.628950922735,784.161676232308,1659.9843813991438
4.0,2772.848996450955,1144.0770064942976,1522.0884086080687
4.0,2772.848996450955,1144.0770064942976,1522.0884086080687
4.0,2721.582028867779,717.6705047085044,1633.076966238421
4.0,2704.5583661936325,864.4194559249397,1620.7403774755383
4.0,2648.61673854959,1112.0912830105947,1569.4713203430208
4.0,3025.270524435125,756.5515106441062,1618.986634563249
4.0,2664.8587087114047,695.9896116048225,1716.6785529654628
4.0,2623.6115667592962,2580.33537678852,1560.7833604871817
4.0,2334.0336643327823,85048.30627398237,1469.0966475281853
4.0,2777.7923852835465,692.6029395099788,1655.7705003801398
4.0,2774.9627308649765,1170.355912777054,1495.3350425308824
4.0,2590.5320899063577,710.1373554847943,1655.1498713074488
4.0,2324.7821696356295,163820.41098175122,1458.4617049978665
4.0,2639.1613426071,706.4365715901639,1646.1826461676249
4.0,2784.0218726117714,771.9371441101937,1574.0795487249604
4.0,2582.2103252999905,3619.9722328024964,1537.215338139729
4.0,2594.3127587192694,915.9821209664788,1571.4520733944532
4.0,2645.4122481230283,8229.726737590603,1471.192302499251
4.0,2781.176270483004,657.5711537861048,1668.5106355539936
4.0,2713.273152138327,3296.8073335536997,1504.4400070220677
4.0,2767.4934140638597,798.325786672721,1566.5003993530318
4.0,2535.9781459811716,40717.328165854444,1493.4658327910408
4.0,2695.172355885812,1138.7687580270906,1536.7919333481816
4.0,2784.661019587938,761.2197435904745,1576.2960548251992
4.0,2642.0292232796755,808.812914697415,1642.9053965006028
4.0,2329.642538620567,183507.66488868246,1454.358601753464
4.0,3032.565783133296,1087.6569508556338,1559.8603444420064
5.0,2550.1420338092726,3382.0990435933372,1492.092445202554
5.0,2550.1420338092726,3382.0990435933372,1492.092445202554
5.0,2731.5650890825696,762.9064116931086,1661.190364128871
5.0,2675.716079498907,656.79509851101,1684.1341013814347
5.0,2757.520552268882,943.0610439473483,1545.616747939928
5.0,2880.2969668543824,752.4954306794382,1569.5242997894775
5.0,2583.0132005245077,691.6133186205734,1692.8067612247473
5.0,2527.184221029239,38489.916557831086,1494.8177541403586
5.0,2543.7218516442263,748.4487794324386,1692.5198848565537
5.0,2734.0506948327593,716.2926766649343,1645.6761096616683
5.0,2710.201303093958,2821.9399893116556,1553.7334035288961
5.0,2816.0467045325395,684.3453665603788,1636.7460703195563
5.0,2535.9781459811716,40717.328165854444,1493.4658327910408
5.0,2544.245892524181,731.7689782935998,1674.6605029754007
5.0,2772.357765514433,902.3734033683515,1535.1507351714838
5.0,2586.6997247147688,677.4828527710542,1729.3668925258676
5.0,2912.8476873462605,947.8712695182738,1519.5100673609095
5.0,2670.7951772739966,52224.79413108756,1489.0342752051063
5.0,2988.286645765796,899.6619717924442,1566.7928291929306
5.0,2766.681862547411,814.5014754519714,1568.0481075320454
5.0,2511.169428940689,776.4115031613773,1570.3894302024041
5.0,2605.2214097484134,699.7201478433768,1665.0228234771769
6.0,2865.7181239430747,788.9649457660935,1579.6379441401195
6.0,2865.7181239430747,788.9649457660935,1579.6379441401195
6.0,2810.3264794644856,700.6411217878443,1616.2274905353015
6.0,2664.98779683447,765.182274519282,1608.5711136558339
6.0,2736.201735065119,732.1079470891722,1610.4364965233037
6.0,2649.25734465033,764.4466013760335,1639.7924668615624
6.0,2785.3147054466726,827.2328075857191,1595.94575716562
6.0,2775.5261272035164,908.2724565894011,1538.3116340854715
6.0,2681.8982723114245,734.4340231014601,1641.1987111571807
6.0,2616.0405024103566,664.1584642814705,1676.8499225620276
6.0,2632.9138121979413,795.6546464672797,1645.2542140062137
6.0,2560.0618321998095,665.5604300468012,1654.3573441817243
6.0,2730.092470014396,694.2316383897921,1639.7885216686484
6.0,2691.9963786424905,650.3852273439949,1648.1112554369306
6.0,2816.0467045325395,684.3453665603788,1636.7460703195563
6.0,2853.3545951931997,699.0121091379586,1589.4287063246704
6.0,2720.3541987363033,709.849507792984,1630.2574039543915
6.0,2771.922932829152,1006.3687992618552,1571.2811405605312
6.0,2773.4703945659953,688.488213657501,1642.7745799354516
6.0,2558.141117994562,3909.03546564679,1491.6096019774761
6.0,2544.794641605004,732.0096544191911,1675.2190584778295
6.0,2638.0993887102613,1024.1433035885598,1589.6847570022637
6.0,2830.1979752088823,885.5744724315228,1555.2288407240455
7.0,2533.828255063425,733.4692897233152,1677.7585605279537
7.0,2533.828255063425,733.4692897233152,1677.7585605279537
7.0,2774.4739130652156,741.609825818837,1587.95179374813
7.0,2638.830179660533,692.2225886257157,1636.6753645653007
7.0,2955.8315919900483,646.7569228669685,1671.6352978793425
7.0,2810.0941664863067,819.3168898363733,1571.8720967199415
7.0,2757.044534114526,773.6573721538214,1592.0494841580526
7.0,2706.634168162375,764.2396139584582,1596.0150427144736
7.0,2775.7087398109124,642.9604577739517,1678.284450713357
7.0,2583.8536126780687,794.3066112500252,1595.4122501284946
7.0,2844.833366493409,698.4219945431663,1588.8147213639766
7.0,2628.84921592203,700.5574783966309,1670.357698630912
7.0,2726.1078971559823,683.7318653157546,1625.8084797025856
7.0,2807.6398392568126,724.835574821017,1591.0121406250234
7.0,2612.918320443291,686.2326130094314,1679.849074967314
7.0,2638.830179660533,692.2225886257157,1636.6753645653007
7.0,2581.0787060064326,709.7460882249783,1622.309887276482
7.0,2550.853267745032,1021.2915212238186,1610.95817960495
7.0,2691.9963786424905,650.3852273439949,1648.1112554369306
7.0,2835.3593791536127,826.605207256171,1568.8785660037302
7.0,2776.6890169081944,691.3099067771294,1614.3759922899037
7.0,2873.685213739393,679.7264525390199,1647.3865830476589
7.0,2602.237115002717,728.3501550095253,1615.6674623250117
7.0,2819.443561925542,715.4280824318278,1607.8651640430533
8.0,2630.3184803329227,695.3851005565568,1636.6475844605839
8.0,2630.3184803329227,695.3851005565568,1636.6475844605839
8.0,2676.561748728139,651.1909417790961,1662.1341310839625
8.0,2615.7597899570724,821.760668443414,1547.4721200107238
8.0,2603.7411972829805,715.8067574390965,1621.8496231864365
8.0,2644.169172282196,678.8869664157352,1636.6676842730587
8.0,2457.174839643535,729.5920392579471,1638.8264398656247
8.0,2724.4967552175935,683.079662846294,1623.8621437223399
8.0,2620.8746992301303,741.6782928317482,1615.0067984652896
8.0,2755.57038895859,723.353940652039,1606.8791149271349
8.0,2831.903719919691,641.941586386466,1677.7864882998713
8.0,2777.3425526041187,766.8761839893726,1576.3825982845174
8.0,2803.140192737289,698.4214332494803,1585.4521523666695
8.0,2750.9007004346854,673.1282657572216,1608.5269808953649
8.0,2684.7039354963217,801.0656656172828,1599.585160470618
8.0,2701.1472568476092,656.0968246935839,1642.622837795821
8.0,2786.5345561350064,645.4935951365297,1634.3844874592485
8.0,2603.551700569981,694.9871507787298,1637.9114953320714
8.0,2863.3910405781253,746.5305766223717,1584.363394901807
8.0,2630.2857773916194,673.1221375006344,1637.8552254545696
8.0,2638.830179660533,692.2225886257157,1636.6753645653007
8.0,2819.175926996639,643.1537578463706,1632.2471962227385
9.0,2811.1796052910227,663.1065625895792,1631.3792286646976
9.0,2811.1796052910227,663.1065625895792,1631.3792286646976
9.0,2694.856297379315,708.7362363331505,1589.6737722620019
9.0,2691.317080757505,680.7201735869528,1621.4801051762688
9.0,2765.5660475487,715.2710540198349,1570.1976512498413
9.0,2451.8541124013873,772.5518583578566,1635.1899216911809
9.0,2653.727498708716,641.6211884138212,1654.80687294663
9.0,2703.976885638455,674.1082222069291,1650.3917599405895
9.0,2712.0226666181443,668.9248120542542,1640.578412031568
9.0,2928.216779278867,682.2808411821408,1598.805237738226
9.0,2620.830892314345,696.8212317792038,1635.8800549992507
9.0,2633.805121796895,752.9337623074726,1622.7378089532788
9.0,2637.4269368746445,687.6331486089443,1640.3842425773596
9.0,2801.0198902670763,644.4671637790001,1636.5761317265922
9.0,2693.772135846096,679.1100712762845,1632.5854593626295
9.0,2644.169172282196,678.8869664157352,1636.6676842730587
9.0,2708.4805085695375,676.1800193587073,1642.556722237096
9.0,2761.682855670149,719.3274757050501,1570.930650404988
9.0,2773.4930410638403,682.1451619180916,1610.9934881068905
9.0,2643.9720643252854,689.5001884687999,1640.0240339891554
9.0,2582.730737029559,701.0701186123048,1624.9137019836492
9.0,2595.9612552109056,674.316923337018,1643.032841947773
9.0,2748.7909532768285,658.7060373794051,1653.9448942133342
9.0,2729.284364633642,661.6803353245224,1631.8474832235129
9.0,2857.6960654573195,649.7043525674973,1633.8226597951675
9.0,2707.240850463319,755.9811009792637,1555.1348480612075
9.0,2736.926225414294,623.2700360288028,1675.933377613923
9.0,2509.8274572960477,671.0745014096657,1659.79318921157
9.0,2644.169172282196,678.8869664157352,1636.6676842730587
10.0,2544.81427357273,740.3230593600308,1632.898907315362
10.0,2544.81427357273,740.3230593600308,1632.898907315362
10.0,2719.077493800492,702.218608236815,1616.279610084086
10.0,2784.452606935521,719.244082295281,1569.0070138593098
10.0,2686.724721233407,663.0312869505384,1628.7270094550975
10.0,2623.8166858843447,702.8055053102536,1634.076200349145
10.0,2697.9401310254716,719.760534990987,1601.7741067830157
10.0,2632.2873315929037,692.3899381635595,1634.4277852813436
10.0,2645.2471465473145,660.1685921754467,1632.0837371116336
10.0,2602.735022203024,667.8897819227323,1635.109329143886
10.0,2727.690959214847,707.1968199939638,1607.2028216180122
10.0,2661.904027699364,644.7356523167921,1629.7586382812087
10.0,2718.65268644706,726.4651289532312,1553.5106316734236
10.0,2598.7545900136006,754.9265054414786,1609.1719752355957
10.0,2711.1188378617608,680.3671909582375,1628.5351459619703
10.0,2608.5545912275556,654.0985942093779,1640.5175679590154
10.0,2643.321312445869,726.0008559645773,1615.139578796788
10.0,2761.0106991801526,693.4576691940666,1604.601788595294
10.0,2684.209139340972,687.7714692268225,1619.6083627493565
10.0,2718.602329429499,706.5321168949982,1618.618114830909
10.0,2712.143715620812,677.6178508792617,1619.519066408478
10.0,2934.755780478012,684.9544392233727,1600.9361552198814
10.0,2623.07930313724,741.1221464905528,1588.933134339402
11.0,2618.7391241990454,689.0761613011414,1613.727021420664
11.0,2618.7391241990454,689.0761613011414,1613.727021420664
11.0,2596.1408025019464,714.5696052686548,1612.0021339205953
11.0,2594.0688284943535,715.1917140580945,1598.8999935666557
11.0,2785.475617962901,710.7083949961648,1597.6710787553977
11.0,2677.906568344195,688.4468926487261,1619.4036472557436
11.0,2904.6299943582603,689.1593717502625,1599.164298817726
11.0,2510.3423606964993,680.6876752863662,1636.6593140451394
11.0,2704.3348748456706,706.3939001742951,1607.257571185191
11.0,2729.271047923421,771.6330333479849,1581.2923332296061
11.0,2560.1482295101896,729.5185146165508,1595.487686451945
11.0,2697.1844291876955,650.3003333671326,1632.0941772009037
11.0,2711.2919965992714,677.0517448166703,1627.6524891951767
11.0,2728.7978512214636,665.5271590713801,1617.4819059507895
11.0,2748.120335026945,696.4603032698906,1604.344876983012
11.0,2759.9142308336836,757.108657089175,1579.5980713858585
11.0,2710.7594529344606,703.1639511538707,1611.7540475339756
11.0,2723.009318449652,660.9098365308394,1627.0624800410335
11.0,2689.766435686727,667.421995248314,1629.0957991503426
11.0,2684.209139340972,687.7714692268225,1619.6083627493565
11.0,2504.5769776994193,707.3122766268305,1635.5134192720216
11.0,2702.1927929539606,748.2803860290753,1592.093156470978
11.0,2952.3532642364707,715.0274584394792,1596.7854371728433
11.0,2767.3325155243733,717.0524572081891,1584.5416506667639
11.0,2624.6739132882253,676.6861170661567,1659.6215112986524
11.0,2617.1873511107483,691.410245937958,1625.066837848521
11.0,2675.818876427104,679.4304311986555,1644.54291979216
12.0,2617.9338625859027,705.2325174858339,1600.4280492506555
12.0,2617.9338625859027,705.2325174858339,1600.4280492506555
12.0,2618.5502008187455,641.4390555614827,1632.9225761163464
12.0,2760.65484218506,667.2549462490732,1624.3381459352674
12.0,2744.5915690628717,755.2074075539701,1580.771811000076
12.0,2701.446500857751,710.6262605621246,1596.5788125741337
12.0,2767.3325155243733,717.0524572081891,1584.5416506667639
12.0,2559.5003261030724,686.6264722526159,1601.6545518032988
12.0,2527.4777782194833,703.6249647155731,1612.456879967839
12.0,2476.8358211756827,680.6863742176001,1641.7691167364026
12.0,2594.95016183813,658.8811886845724,1626.6128952374243
12.0,2511.848705170276,677.8421209781692,1621.0102814912823
12.0,2678.572209898306,673.4311822984075,1603.300696957616
12.0,2623.6964773126138,678.1290675330938,1616.9925004767026
12.0,2535.681416604913,661.1011759584031,1626.6188203319869
12.0,2795.051218340114,712.2928410201362,1596.5248443555386
12.0,2736.799818955669,741.4272177760139,1593.569143188852
12.0,2558.348824548376,657.0379469273033,1649.8922683423093
13.0,2581.213458216309,660.3203838909941,1613.4016905596463
13.0,2581.213458216309,660.3203838909941,1613.4016905596463
13.0,2630.830279184165,695.5264175457171,1597.6565079983668
13.0,2696.119975415189,658.9657654726153,1627.322569393439
13.0,2663.3243162179597,694.7047480361648,1598.634309493574
13.0,2674.775864234453,726.8647579452215,1597.0111944186176
13.0,2685.048358258685,679.030220596045,1605.9958095807128
13.0,2712.4197659785095,663.5505541584479,1610.0147110893179
13.0,2607.132756323429,659.3493819473111,1624.811963004446
13.0,2565.388884252352,718.0962147432614,1612.1645055335491
13.0,2818.89133206156,672.0112493140457,1603.9499903057185
13.0,2695.498832262241,646.8529694540696,1628.7384599763366
13.0,2697.4491051645196,674.5517616872714,1598.0393083182882
13.0,2579.2740457086857,700.2790870179324,1621.430659711487
13.0,2697.3868971815828,678.2021868617217,1612.5821273120475
13.0,2750.0868913955023,701.2685076395146,1594.4781130744213
13.0,2525.4582798221186,680.5538099061232,1634.1601752816514
13.0,2564.894963903275,719.2892220410448,1607.8544224395425
13.0,2829.310190774601,748.9822424135893,1579.9866904042146
13.0,2687.7227722078514,735.5004291221619,1590.5901845202065
13.0,2536.541586510451,700.8359517347853,1629.4749036187204
13.0,2624.3224172547125,696.5118042880824,1607.829423890814
13.0,2542.6259485131995,690.7252764880865,1622.5748781410023
13.0,2616.081956558301,658.3841041850028,1630.3740876992317
13.0,2554.14480578576,781.1561273810028,1605.2390937094735
13.0,2601.5121290089055,658.1247766033141,1638.6448120962614
13.0,2708.158923407657,651.0108520350499,1627.9071384776898
14.0,2625.9830239682597,694.9808821206399,1603.6224532663127
14.0,2625.9830239682597,694.9808821206399,1603.6224532663127
14.0,2534.8402122654643,647.2798300244863,1635.6126454638427
14.0,2715.632423260145,646.2871804978992,1626.5030729106031
14.0,2670.6274159457466,663.7779267986353,1589.6804440651315
14.0,2715.4755090455774,660.6813332170773,1609.9080804960636
14.0,2598.4069216303033,662.3454172254046,1610.2869312756109
14.0,2660.135318129872,755.6046270378391,1602.2672821730566
14.0,2632.2925180438956,680.0705026043146,1608.2344972598696
14.0,2740.4804214700584,649.1684545790556,1609.466911791516
14.0,2551.363018567437,681.5858000029679,1617.6990626706383
14.0,2641.1728073562062,685.5068537414504,1604.6666288590045
14.0,2649.66308437443,643.381266221938,1634.9181303251996
14.0,2595.837620811808,642.1005151613386,1638.2511884216497
14.0,2559.9752456068327,668.9241772817288,1609.1105866008143
14.0,2730.1131270188785,697.7327377942705,1586.8950661751812
15.0,2596.454826023635,688.2273313192559,1602.8362757676225
15.0,2596.454826023635,688.2273313192559,1602.8362757676225
15.0,2518.899670986221,672.8276062573607,1603.0406407993173
15.0,2692.041553440266,644.1608735578566,1580.4525842815149
15.0,2731.2694515931385,746.7801786106684,1578.4212060814475
15.0,2646.0676700529234,680.5258076342725,1581.8750931303916
15.0,2534.8402122654643,647.2798300244863,1635.6126454638427
15.0,2663.411496062923,667.4186607414335,1617.4297199350215
15.0,2610.7239147629743,685.223821281902,1598.8476358336063
15.0,2685.928288486243,664.2784954554714,1611.4720326048273
15.0,2560.019343502602,662.7426421478867,1630.7307957646267
15.0,2630.461208585349,712.5758492439601,1587.8123299312847
15.0,2660.8953529233427,672.8699413271504,1589.45808385046
15.0,2553.7331952560708,664.4718987948985,1624.7477569985574
15.0,2681.6036432852266,659.9600249881605,1613.6776858928974
15.0,2614.0400685011864,662.1697642856338,1623.6602757149208
16.0,2725.069520895095,681.4206730987464,1576.716328456639
16.0,2725.069520895095,681.4206730987464,1576.716328456639
16.0,2622.8301326873525,633.6424547258022,1627.4753298465125
16.0,2566.9951277625364,668.5618114453051,1604.6998142391733
16.0,2609.964881357424,684.2770161117107,1587.82586975106
16.0,2613.7985871967503,659.2328274976726,1608.122114784497
16.0,2588.7688275423475,652.0429768016543,1610.0182454053745
16.0,2519.1982810162153,656.8182121519184,1610.4591868384248
16.0,2715.3330287399203,657.3165674140647,1589.9280201219033
16.0,2640.702522250923,657.6459724666258,1585.7936746049052
16.0,2590.033377632027,663.8157711701031,1605.0539880910271
16.0,2760.346707460394,639.081259683259,1607.4999494872472
16.0,2636.9527236392505,650.2403785523578,1598.8205324738822
16.0,2762.2737638629783,636.4875916333511,1602.9487531308819
16.0,2616.5037061746525,653.4787830726083,1607.9188138619886
16.0,2628.5042053613047,708.6836093711145,1580.0953811985414
16.0,2656.568286726751,641.7699876774856,1600.4532239278735
16.0,2642.5621967966076,645.2332787439825,1607.3462326411716
16.0,2620.7018665078263,679.0079670532677,1602.3215504306886
16.0,2793.1426854573124,633.1069515807591,1627.2109256769043
17.0,2516.6786755129697,668.9783454960043,1596.5379053218005
17.0,2516.6786755129697,668.9783454960043,1596.5379053218005
17.0,2607.3862426683795,666.8489710236178,1607.6036050711666
17.0,2636.451506504898,644.9460253975509,1592.117652511477
17.0,2745.4479735045597,682.1270811334109,1573.1440481432319
17.0,2558.999199625063,628.0540534549433,1623.2503967744174
17.0,2672.320587313205,660.3553914588132,1591.9614849534128
17.0,2603.6782938762826,621.7055177880527,1615.8627180924937
17.0,2595.1739504980947,681.0362681673324,1586.3167171997416
17.0,2725.069520895095,681.4206730987464,1576.716328456639
17.0,2544.984873297807,657.2191370842077,1613.5522678981185
17.0,2715.3330287399203,657.3165674140647,1589.9280201219033
17.0,2584.1778599093377,738.1798269595241,1581.0455202123176
17.0,2634.081597554692,648.6932325517615,1593.6463432573219
17.0,2533.4187137477325,665.2508582402319,1617.4568467981705
17.0,2586.383128360427,649.0008232775451,1612.0201992926889
17.0,2514.5393220335172,653.8592792404245,1618.5562859891234
17.0,2621.3355704033456,640.6204872851996,1594.2692370679163
17.0,2617.4999269826135,669.3072792030916,1588.8652783290288
17.0,2610.1780600792135,655.0138042695685,1607.299320556111
17.0,2591.387637052212,638.2272870940005,1618.3027196071882
17.0,2729.7352847584298,633.4869280017914,1609.5638557225786
17.0,2752.218878247872,632.670068412932,1613.4899827665047
17.0,2692.929074945339,638.5662320020572,1615.257869210855
18.0,2696.5057926742766,648.0888105486983,1598.3797491984376
18.0,2696.5057926742766,648.0888105486983,1598.3797491984376
18.0,2621.079198520683,664.9947628771541,1589.0893533735036
18.0,2478.252864645136,649.3380896139626,1610.3658365317708
18.0,2585.0408593189127,630.568761097625,1622.6004512792595
18.0,2615.2982334230487,636.5464360669577,1605.8038584941448
18.0,2646.299521057728,629.8270735169203,1623.8658012530266
18.0,2534.062582292545,657.0262694538991,1607.8642923757038
18.0,2642.316116870805,645.5296758599179,1598.555211914276
18.0,2599.0064212752645,667.2386959952671,1585.110729171109
18.0,2775.978777816513,658.2500066309622,1587.4541257009298
18.0,2607.40547069512,625.4734584978308,1629.8762250814639
18.0,2616.435075306216,652.2900124475491,1597.9233317178648
18.0,2517.64246902669,681.6704101429183,1593.3933363617496
18.0,2632.324737269344,661.2522593615696,1590.6087193564624
18.0,2575.2075320933986,634.7294118266068,1606.4361338796882
18.0,2510.24339944434,648.5662703867561,1622.9120874281027
18.0,2572.2572804685487,655.3028017750614,1594.7215697383863
18.0,2545.819918702483,669.3191209534656,1585.4663147691595
18.0,2617.6810187634173,638.7162730918651,1602.726461006808
18.0,2564.4437484840805,641.5083355115399,1599.7656869422424
18.0,2719.163910816848,660.9142111199919,1593.875389875397
18.0,2558.5938714393255,654.8167092789027,1597.3542873937436
18.0,2599.128838847601,693.8284652845298,1582.9824789286417
18.0,2778.1775719017724,686.9205675711701,1567.5918176803716
18.0,2559.796569208682,636.2315241786495,1617.5420203679391
18.0,2528.3372845247263,678.761758998745,1602.426389314883
18.0,2517.0575904983457,710.4905061208483,1607.5387900508217
19.0,2607.49787492217,654.5538624962039,1591.9550398144709
19.0,2607.49787492217,654.5538624962039,1591.9550398144709
19.0,2558.809942319835,639.2803871959521,1614.6254014912045
19.0,2617.493315163421,629.8499136038595,1620.9660997464591
19.0,2587.366231789556,631.528629699027,1616.5199071736506
19.0,2514.0316458042303,656.9023594079297,1617.9721505646141
19.0,2589.4587694681168,672.2921213519307,1595.653658980116
19.0,2494.9276876065755,684.8137272327809,1602.719465761937
19.0,2622.8824872665973,637.5704714496685,1604.2245138390263
19.0,2525.680284182601,679.721033959169,1596.5497371130987
19.0,2610.6677226364336,769.3050710030852,1588.941825425994
19.0,2510.966260436818,676.459940039127,1599.8088083246375
19.0,2605.1306449884196,663.6442185910794,1591.5434258081204
19.0,2630.065833005434,665.1395684542429,1589.7227130766194
19.0,2542.181789638329,640.8136731672745,1596.7470078889908
19.0,2636.292347056618,626.3403664205568,1605.091715742102
