Epoch,Power,Latency,Cost
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,159.69290696934598,38718.575208103895,319.3777664017462
5.0,167.95759763320146,20373.088667981912,341.54457785363593
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,162.26911322594447,11399.980970943812,390.99924130123134
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,140.16499964194662,47564.92426911643,346.2716187571271
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,165.52905242769597,36013.79368584012,329.3996653495277
5.0,140.16499964194662,47564.92426911643,346.2716187571271
5.0,148.05667136251816,48175.853252933564,324.35663902432003
5.0,140.16499964194662,47564.92426911643,346.2716187571271
5.0,193.1529289215208,3058.9890289384894,356.95334781979045
5.0,216.7544081798567,20593.093861589594,339.27938381575086
5.0,173.17918987740822,33555.86423030145,330.7667152296459
5.0,164.5074936030392,28517.14002873015,333.086483030828
5.0,173.24539597018764,38695.04154029071,307.64884421745757
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,157.6837906508342,205227.3375660762,283.85038718666493
5.0,140.16499964194662,47564.92426911643,346.2716187571271
5.0,167.95759763320146,20373.088667981912,341.54457785363593
5.0,169.52556738291463,11175.399434268882,366.95007154773464
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,140.16499964194662,47564.92426911643,346.2716187571271
5.0,153.08124032222227,37664.61764036126,329.1039120253676
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,197.89480812956455,3010.868400682356,359.6128792680386
5.0,140.16499964194662,47564.92426911643,346.2716187571271
5.0,189.62752304509456,5593.811094281486,367.1205887614539
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,148.05667136251816,48175.853252933564,324.35663902432003
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,156.79140605496602,51252.276698625676,322.5877914774923
5.0,189.62752304509456,5593.811094281486,367.1205887614539
5.0,140.16499964194662,47564.92426911643,346.2716187571271
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,108.90466231312463,155278.08283974172,298.39771493024904
5.0,140.16499964194662,47564.92426911643,346.2716187571271
5.0,153.08124032222227,37664.61764036126,329.1039120253676
5.0,108.90466231312463,155278.08283974172,298.39771493024904
6.0,153.08124032222227,37664.61764036126,329.1039120253676
6.0,140.16499964194662,47564.92426911643,346.2716187571271
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,189.62752304509456,5593.811094281486,367.1205887614539
6.0,140.4797074797875,159198.43653158276,292.15970989390235
6.0,148.05667136251816,48175.853252933564,324.35663902432003
6.0,140.16499964194662,47564.92426911643,346.2716187571271
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,125.77219345801915,100524.16059877569,342.18895981743015
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,162.26911322594447,11399.980970943812,390.99924130123134
6.0,153.08124032222227,37664.61764036126,329.1039120253676
6.0,153.08124032222227,37664.61764036126,329.1039120253676
6.0,186.87498749066162,120456.00146431339,289.88936597661973
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,140.16499964194662,47564.92426911643,346.2716187571271
6.0,162.26911322594447,11399.980970943812,390.99924130123134
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,140.16499964194662,47564.92426911643,346.2716187571271
6.0,140.16499964194662,47564.92426911643,346.2716187571271
6.0,136.12371926925113,39672.44263387297,375.20506489766973
6.0,140.16499964194662,47564.92426911643,346.2716187571271
6.0,140.16499964194662,47564.92426911643,346.2716187571271
6.0,140.16499964194662,47564.92426911643,346.2716187571271
6.0,108.90466231312463,155278.08283974172,298.39771493024904
6.0,164.73954693999477,1817.0207689589865,388.44572154808196
6.0,108.90466231312463,155278.08283974172,298.39771493024904
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,140.16499964194662,47564.92426911643,346.2716187571271
6.0,153.08124032222227,37664.61764036126,329.1039120253676
6.0,153.08124032222227,37664.61764036126,329.1039120253676
6.0,134.76226067342841,65393.22070761326,338.08952382239073
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,140.16499964194662,47564.92426911643,346.2716187571271
6.0,164.5074936030392,28517.14002873015,333.086483030828
6.0,154.87908206683645,53451.77660663769,321.17643519125096
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,173.24539597018764,38695.04154029071,307.64884421745757
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,193.1529289215208,3058.9890289384894,356.95334781979045
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,164.8755654468912,18366.06262297315,324.837270218751
7.0,153.08124032222227,37664.61764036126,329.1039120253676
7.0,153.08124032222227,37664.61764036126,329.1039120253676
7.0,164.8755654468912,18366.06262297315,324.837270218751
7.0,155.92881819603753,283895.1981022264,229.23090805295493
7.0,189.62752304509456,5593.811094281486,367.1205887614539
7.0,136.12371926925113,39672.44263387297,375.20506489766973
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,140.16499964194662,47564.92426911643,346.2716187571271
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,186.87498749066162,120456.00146431339,289.88936597661973
7.0,140.4797074797875,159198.43653158276,292.15970989390235
7.0,189.62752304509456,5593.811094281486,367.1205887614539
7.0,140.16499964194662,47564.92426911643,346.2716187571271
7.0,153.08124032222227,37664.61764036126,329.1039120253676
7.0,140.16499964194662,47564.92426911643,346.2716187571271
7.0,166.76787429041903,105133.3035839831,317.67248862641844
7.0,138.2922203189498,117617.58095590591,336.3751963725334
7.0,153.08124032222227,37664.61764036126,329.1039120253676
7.0,140.16499964194662,47564.92426911643,346.2716187571271
7.0,148.05667136251816,48175.853252933564,324.35663902432003
7.0,254.75910493127782,107535.7919049493,285.0062968987584
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,162.26911322594447,11399.980970943812,390.99924130123134
7.0,140.4797074797875,159198.43653158276,292.15970989390235
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,194.51825690585014,157491.02326245361,247.97433962594693
7.0,153.08124032222227,37664.61764036126,329.1039120253676
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,134.76226067342841,65393.22070761326,338.08952382239073
7.0,140.16499964194662,47564.92426911643,346.2716187571271
7.0,140.16499964194662,47564.92426911643,346.2716187571271
7.0,162.26911322594447,11399.980970943812,390.99924130123134
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,125.77219345801915,100524.16059877569,342.18895981743015
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,140.16499964194662,47564.92426911643,346.2716187571271
7.0,162.26911322594447,11399.980970943812,390.99924130123134
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,157.47820808284592,135735.1806657203,314.7352285872886
7.0,153.08124032222227,37664.61764036126,329.1039120253676
7.0,193.1529289215208,3058.9890289384894,356.95334781979045
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,164.5074936030392,28517.14002873015,333.086483030828
7.0,140.16499964194662,47564.92426911643,346.2716187571271
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,153.08124032222227,37664.61764036126,329.1039120253676
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,162.26911322594447,11399.980970943812,390.99924130123134
8.0,140.16499964194662,47564.92426911643,346.2716187571271
8.0,140.16499964194662,47564.92426911643,346.2716187571271
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,168.2179969994158,15009.57315080538,344.86503416430264
8.0,140.16499964194662,47564.92426911643,346.2716187571271
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,140.16499964194662,47564.92426911643,346.2716187571271
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,138.31468133224251,119829.94727596345,321.8507765407291
8.0,125.77219345801915,100524.16059877569,342.18895981743015
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,149.6957094711282,15384.54209693998,351.5788063507325
8.0,136.12371926925113,39672.44263387297,375.20506489766973
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,164.8755654468912,18366.06262297315,324.837270218751
8.0,164.78990159780608,18311.188185296007,328.26495841442676
8.0,193.1529289215208,3058.9890289384894,356.95334781979045
8.0,115.43934952259487,182266.78435877067,316.87746058782216
8.0,143.51965747425777,104261.19020705386,304.974480487868
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,140.16499964194662,47564.92426911643,346.2716187571271
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,193.1529289215208,3058.9890289384894,356.95334781979045
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,189.62752304509456,5593.811094281486,367.1205887614539
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,140.16499964194662,47564.92426911643,346.2716187571271
8.0,134.76226067342841,65393.22070761326,338.08952382239073
8.0,164.8755654468912,18366.06262297315,324.837270218751
8.0,189.62752304509456,5593.811094281486,367.1205887614539
8.0,140.16499964194662,47564.92426911643,346.2716187571271
8.0,189.62752304509456,5593.811094281486,367.1205887614539
8.0,140.16499964194662,47564.92426911643,346.2716187571271
8.0,162.26911322594447,11399.980970943812,390.99924130123134
8.0,140.16499964194662,47564.92426911643,346.2716187571271
8.0,140.16499964194662,47564.92426911643,346.2716187571271
8.0,162.26911322594447,11399.980970943812,390.99924130123134
8.0,162.26911322594447,11399.980970943812,390.99924130123134
8.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,136.12371926925113,39672.44263387297,375.20506489766973
9.0,149.6957094711282,15384.54209693998,351.5788063507325
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,140.16499964194662,47564.92426911643,346.2716187571271
9.0,140.16499964194662,47564.92426911643,346.2716187571271
9.0,162.26911322594447,11399.980970943812,390.99924130123134
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,164.8755654468912,18366.06262297315,324.837270218751
9.0,128.47191821082305,721874.0089455796,147.9789157339725
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,138.31468133224251,119829.94727596345,321.8507765407291
9.0,134.76226067342841,65393.22070761326,338.08952382239073
9.0,127.3441622230801,142372.21275804518,330.28548767350355
9.0,125.77219345801915,100524.16059877569,342.18895981743015
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,168.2179969994158,15009.57315080538,344.86503416430264
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,189.62752304509456,5593.811094281486,367.1205887614539
9.0,189.62752304509456,5593.811094281486,367.1205887614539
9.0,115.43934952259487,182266.78435877067,316.87746058782216
9.0,153.26566486362898,288036.26843623933,150.90669192054816
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,143.51965747425777,104261.19020705386,304.974480487868
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,140.16499964194662,47564.92426911643,346.2716187571271
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,140.16499964194662,47564.92426911643,346.2716187571271
9.0,193.1529289215208,3058.9890289384894,356.95334781979045
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,165.4115589559629,15517.793163310836,345.44641055226634
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,168.2179969994158,15009.57315080538,344.86503416430264
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,162.26911322594447,11399.980970943812,390.99924130123134
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
