epoch,fitness
103,452.54284109482103
104,448.38746845386163
105,448.38746845386163
106,448.38746845386163
107,448.38746845386163
108,448.38746845386163
109,448.2470474016184
110,448.2470474016184
111,448.2470474016184
112,429.8290119080411
113,429.8290119080411
114,429.8290119080411
115,429.6519214123939
116,429.6519214123939
117,429.6519214123939
118,429.6519214123939
119,429.6519214123939
120,429.6519214123939
121,428.1607560528298
122,417.00565962615434
123,415.6051264919867
124,414.02524713815006
125,414.02524713815006
126,414.02524713815006
127,414.02524713815006
128,414.02524713815006
129,406.4652490445835
130,406.4652490445835
131,406.4652490445835
132,406.4652490445835
133,406.4652490445835
134,406.07035082816793
135,406.07035082816793
136,406.07035082816793
137,399.2506783275468
138,397.4075145664538
139,397.4075145664538
140,397.4075145664538
141,397.4075145664538
142,397.4075145664538
143,397.4075145664538
144,397.4075145664538
145,392.09853064027243
146,392.09853064027243
147,392.09853064027243
148,392.09853064027243
149,392.09853064027243
150,392.09853064027243
151,391.3680120134259
152,376.8049971030055
153,376.8049971030055
154,376.8049971030055
155,376.8049971030055
156,376.8049971030055
157,376.8049971030055
158,376.8049971030055
159,376.8049971030055
160,376.8049971030055
161,376.8049971030055
162,376.8049971030055
163,369.64403976742386
164,368.71693516513244
165,368.71693516513244
166,368.71693516513244
167,368.71693516513244
168,368.71693516513244
169,368.71693516513244
170,368.71693516513244
171,368.71693516513244
172,367.7006770588471
173,365.42712162819987
174,364.9170637610919
175,363.5505157925683
176,356.18867219812427
177,356.18867219812427
178,356.18867219812427
179,356.18867219812427
180,356.18867219812427
181,356.18867219812427
182,355.6800889523722
183,355.6800889523722
184,355.6800889523722
185,354.34898323651333
186,351.1637342128228
187,347.8283321839184
188,344.3049816920634
189,344.3049816920634
190,344.3049816920634
191,344.3049816920634
192,344.3049816920634
193,342.9971720659016
194,342.86736435386865
195,339.4045601102786
196,337.07141972969316
197,337.07141972969316
198,337.07141972969316
199,332.42666695301324
200,332.42666695301324
201,332.42666695301324
202,332.42666695301324
203,332.42666695301324
204,332.42666695301324
205,332.42666695301324
206,332.42666695301324
207,332.42666695301324
208,324.5360875738526
209,324.5360875738526
210,324.5360875738526
211,324.5360875738526
212,324.5360875738526
213,324.5360875738526
214,324.5360875738526
215,324.5360875738526
216,324.5360875738526
217,323.90122274693454
218,323.90122274693454
219,323.90122274693454
220,323.90122274693454
221,320.0193769794196
222,320.0193769794196
223,320.0193769794196
224,320.0193769794196
225,320.0193769794196
226,320.0193769794196
227,317.9040171721025
228,317.9040171721025
229,317.9040171721025
230,317.9040171721025
231,317.9040171721025
232,317.9040171721025
233,317.9040171721025
234,317.9040171721025
235,315.98878255470134
236,315.82400494307905
237,315.82400494307905
238,311.03909036841213
239,311.03909036841213
240,311.03909036841213
241,311.03909036841213
242,311.03909036841213
243,311.03909036841213
244,311.03909036841213
245,311.03909036841213
246,311.03909036841213
247,311.03909036841213
248,311.03909036841213
249,310.62539777435967
250,305.62609599116655
251,305.62609599116655
252,305.62609599116655
253,305.62609599116655
254,305.62609599116655
255,305.62609599116655
256,305.62609599116655
257,305.62609599116655
258,304.1652885405555
259,304.1652885405555
260,304.1652885405555
261,304.1652885405555
262,304.1652885405555
263,304.1652885405555
264,304.1652885405555
265,304.1652885405555
266,304.1652885405555
267,304.1652885405555
268,303.7622786621234
269,301.8417143021175
270,301.8417143021175
271,301.8417143021175
272,301.73952907237515
273,301.73952907237515
274,301.73952907237515
275,298.11411266453587
276,298.11411266453587
277,295.132472825417
278,295.132472825417
279,295.132472825417
280,295.132472825417
281,295.132472825417
282,295.132472825417
283,294.2130386696475
284,294.2130386696475
285,294.2130386696475
286,294.2130386696475
287,294.2130386696475
288,294.2130386696475
289,294.2130386696475
290,294.2130386696475
291,294.2130386696475
292,293.2057997140905
293,293.2057997140905
294,293.2057997140905
295,293.2057997140905
296,293.2057997140905
297,292.5298142513166
298,292.5298142513166
299,292.5298142513166
300,292.5298142513166
301,292.5298142513166
302,291.65795064621625
303,290.6660307367621
304,290.6660307367621
305,290.6660307367621
306,290.6660307367621
307,290.6660307367621
308,290.6660307367621
309,290.6660307367621
310,289.0604999069601
311,289.0604999069601
312,287.2031335007213
313,286.36768939550814
314,286.36768939550814
315,286.36768939550814
316,286.36768939550814
317,286.36768939550814
318,286.36768939550814
319,283.9489641970556
320,283.9489641970556
321,283.3970719493491
322,283.3970719493491
323,283.3970719493491
324,283.3970719493491
325,282.86926797653047
326,282.86926797653047
327,282.86926797653047
328,282.86926797653047
329,282.86926797653047
330,282.86926797653047
331,282.86926797653047
332,282.86926797653047
333,282.86926797653047
334,282.86926797653047
335,282.03498220480384
336,282.03498220480384
337,282.03498220480384
338,282.03498220480384
339,281.86015197251186
340,281.86015197251186
341,279.8952902907041
342,279.8952902907041
343,278.01496261314276
344,278.01496261314276
345,278.01496261314276
346,278.01496261314276
347,278.01496261314276
348,278.01496261314276
349,278.01496261314276
350,278.01496261314276
351,278.01496261314276
352,278.01496261314276
353,277.64737935181296
354,277.64737935181296
355,277.64737935181296
356,277.17589127162364
357,277.17589127162364
358,276.02389727758845
359,276.02389727758845
360,276.02389727758845
361,276.02389727758845
362,276.02389727758845
363,276.02389727758845
364,276.02389727758845
365,275.93808388653883
366,275.4901312262675
367,274.7067839806053
368,274.7067839806053
369,274.7067839806053
370,274.7067839806053
371,274.7067839806053
372,274.7067839806053
373,274.7067839806053
374,274.7067839806053
375,274.7067839806053
376,274.7067839806053
377,274.7067839806053
378,274.7067839806053
379,274.49428147884015
380,274.49428147884015
381,274.1399225129182
382,273.76754177963517
383,273.61790922569605
384,273.4916813220479
385,273.4916813220479
386,273.4916813220479
387,273.4916813220479
388,273.4916813220479
389,273.11444087279733
390,273.11444087279733
391,273.11444087279733
392,273.11444087279733
393,272.4535400750972
394,272.4535400750972
395,272.4535400750972
396,272.4535400750972
397,272.4535400750972
398,272.4535400750972
399,272.25815431857376
400,271.4423877940766
401,271.4423877940766
402,271.4423877940766
403,271.3105039756923
404,271.3105039756923
405,271.3105039756923
406,271.3105039756923
407,271.3105039756923
408,271.3105039756923
409,271.3105039756923
410,271.3105039756923
411,271.3105039756923
412,271.3105039756923
413,271.3105039756923
414,271.26701350589383
415,271.26701350589383
416,271.26701350589383
417,271.19660541382484
418,271.19660541382484
419,271.19660541382484
420,271.19660541382484
421,271.19660541382484
422,270.92364045595383
423,270.29461783999267
424,270.29461783999267
425,270.29461783999267
426,270.29461783999267
427,270.29461783999267
428,270.29461783999267
429,270.0527959120889
430,270.0527959120889
431,270.0527959120889
432,270.0527959120889
433,270.0527959120889
434,270.0527959120889
435,270.0527959120889
436,270.0527959120889
437,270.0527959120889
438,270.0527959120889
439,270.0527959120889
440,270.0527959120889
441,270.0527959120889
442,270.0527959120889
443,270.0527959120889
444,270.0527959120889
445,269.7485787032971
446,269.68970239827945
447,269.68970239827945
448,269.68970239827945
449,269.68970239827945
450,269.68970239827945
451,268.7855846928584
452,268.7855846928584
453,268.7855846928584
454,268.7855846928584
455,268.48481598854823
456,268.48481598854823
457,268.48481598854823
458,268.48481598854823
459,268.4745638964016
460,268.4745638964016
461,268.4745638964016
462,268.3739290611396
463,268.3739290611396
464,268.3739290611396
465,268.3739290611396
466,268.3739290611396
467,268.3739290611396
468,268.1204643647055
469,268.1204643647055
470,268.1204643647055
471,268.1204643647055
472,268.1204643647055
473,268.036040264846
474,268.036040264846
475,268.036040264846
476,267.9757903603269
477,267.9757903603269
478,267.9757903603269
479,267.9757903603269
480,267.9094033167908
481,267.9094033167908
482,267.9094033167908
483,267.9094033167908
484,267.9094033167908
485,267.9094033167908
486,267.9056049759826
487,267.77804591932505
488,267.77804591932505
489,267.77804591932505
490,267.46452581563744
491,267.46452581563744
492,267.46452581563744
493,267.46452581563744
494,267.46452581563744
495,267.46452581563744
496,267.46452581563744
497,267.46452581563744
498,267.46452581563744
499,267.46452581563744
500,267.46452581563744
501,267.46452581563744
502,267.46452581563744
503,267.46452581563744
504,267.46452581563744
505,267.46452581563744
506,267.46452581563744
507,267.46452581563744
508,267.46452581563744
509,267.46452581563744
510,267.3710429372344
511,267.3710429372344
512,267.3710429372344
