Epoch,Power,Latency,Cost
1.0,1190.3603789059337,191895.49376041204,1125.5437508478924
1.0,1719.5207759600708,34944.5443924427,1198.1686741995484
1.0,1744.514554740456,159444.51121955508,1066.244531016879
1.0,1912.1631733425318,11059.953764388203,1241.9812717979044
1.0,1248.9336466066027,196243.95491713387,1059.1947347539083
1.0,852.4673511171362,1784744.543183551,968.9250005967843
1.0,1812.5132532754894,6223.636783793943,1242.7434402433466
1.0,1842.7547777332086,5215.874258769978,1242.4958470360175
1.0,1681.4100285869822,27794.713845433093,1218.0666365728948
1.0,1785.8791386346484,35679.43363830299,1139.5552595384634
1.0,1391.1883816288016,41373.02892801632,1155.4811005908202
1.0,1028.5479062835634,299323.20927298395,1011.4774922383567
1.0,1729.626420494926,20501.103042635183,1161.0590594204818
1.0,1516.943625262028,136742.10156327754,1079.5837629158775
1.0,1413.5678399391265,108834.55816934718,1130.4375580210958
1.0,1325.7479234785596,99822.44747238116,1143.427876917095
1.0,1676.0000331929295,28566.280334439798,1201.1978725601552
1.0,1595.1939276031142,10109.74687971648,1276.8281831653362
1.0,1622.325826094472,90614.03479885051,1123.8173090511264
1.0,2016.4074030458817,31006.924193699713,1151.589072633585
1.0,1712.823157408498,66445.80091551096,1104.7631041652915
2.0,1155.497391300226,481684.78544293647,983.373231533526
2.0,1023.717361234557,352255.9396469262,1073.2619356197624
2.0,1917.043561925435,729.3047935547521,1310.7085769625937
2.0,1743.8164105818191,1288.1983900606108,1245.5472410121665
2.0,1373.4575687816284,100156.96247835443,1083.790272602433
2.0,1673.1037389376297,1994.4651166265098,1237.7565466651633
2.0,775.4437607867443,1048859.3155461992,993.9897960021051
2.0,1748.5004617207603,91392.1751681898,1141.669449419803
2.0,1785.8791386346484,35679.43363830299,1139.5552595384634
2.0,852.4673511171362,1784744.543183551,968.9250005967843
2.0,1028.5479062835634,299323.20927298395,1011.4774922383567
2.0,915.251941334039,1933440.9097687872,963.7377852551061
2.0,1729.626420494926,20501.103042635183,1161.0590594204818
2.0,1785.6773491592314,1984.6679770605956,1228.312542793487
2.0,1838.010573781973,2809.864126572489,1226.7579791617268
2.0,757.1027488712467,1438301.7806523181,1030.4077819871256
2.0,1486.5327663785467,34646.13267918179,1187.2321124468988
2.0,1633.0722002449043,26018.268931808525,1270.647857486442
2.0,1914.3467189183013,881.2820369132135,1259.9367982154065
2.0,1557.780350031748,83689.95126132389,1142.4890387010576
2.0,908.578859376353,1369378.0180471232,975.6325309932173
2.0,852.3554591729953,1784083.2371286296,969.274595890185
2.0,1248.9336466066027,196243.95491713387,1059.1947347539083
2.0,871.3935783145639,1214619.9348615436,977.2206527291762
2.0,814.6659460326206,976037.6879366443,1005.6024278104583
2.0,740.3906245737919,1066612.6167948213,1034.7063635009451
2.0,2185.634174368186,807.1258748225534,1276.558553607704
2.0,1470.7297306678583,87856.82345933249,1155.4238030649171
2.0,1744.514554740456,159444.51121955508,1066.244531016879
2.0,1812.5006939104612,36156.46236204876,1134.4123479097632
2.0,944.5210883960912,686026.0085092225,1061.9762271398095
2.0,1724.8065260033154,54689.23099593281,1149.8512733421915
2.0,1346.71415036235,135299.0521975114,1127.9595484843912
2.0,736.0847636467697,1463092.9358372726,999.5733501813561
2.0,867.5968070824041,958363.0499743578,989.5611595884345
2.0,2030.7184692107967,1192.698203949443,1236.4374886360135
2.0,771.8008827091987,1053937.194447471,994.6304246898765
2.0,764.1982733449797,1686981.5386082267,995.5695935871712
2.0,916.2045887705272,872918.5967308519,1094.2848646996588
2.0,763.0793254741393,1055779.7172200505,1104.7988085099005
2.0,1677.9184538490656,5314.479045317,1203.5953634144028
2.0,1906.310428286167,851.9390020762287,1307.110481691527
2.0,781.8521201025019,1670309.944951531,976.592651303969
2.0,1859.5168841591922,925.0958735921799,1295.0688511951894
3.0,2080.6249967952754,712.3162779910547,1296.4650962342305
3.0,2037.8306222647852,729.5945876237963,1297.7698226239856
3.0,807.1269392907709,921307.0289218187,998.4811882189833
3.0,1485.856624364295,43394.14616716759,1169.6382666287818
3.0,1824.5250386983985,14487.034056909368,1115.2210346253876
3.0,1551.2664537413884,76658.72413804705,1149.4304149580018
3.0,1744.514554740456,159444.51121955508,1066.244531016879
3.0,867.5968070824041,958363.0499743578,989.5611595884345
3.0,1666.305494326845,13589.895203786526,1199.7311462318362
3.0,1155.497391300226,481684.78544293647,983.373231533526
3.0,736.0847636467697,1463092.9358372726,999.5733501813561
3.0,944.5210883960912,686026.0085092225,1061.9762271398095
3.0,740.3906245737919,1066612.6167948213,1034.7063635009451
3.0,1383.4140054535162,94458.00611349888,1131.4850004130294
3.0,871.3935783145639,1214619.9348615436,977.2206527291762
3.0,1960.5675394170644,852.5865478822822,1257.4953492323848
3.0,1803.715955535458,792.100119159475,1307.8098322432886
3.0,852.3554591729953,1784083.2371286296,969.274595890185
3.0,1993.8712421540217,768.3204656807717,1293.7179070737948
3.0,908.578859376353,1369378.0180471232,975.6325309932173
3.0,757.1027488712467,1438301.7806523181,1030.4077819871256
3.0,915.251941334039,1933440.9097687872,963.7377852551061
3.0,1733.253188698254,35610.36637060852,1142.4493498665586
3.0,1436.7089613790988,84991.389378796,1131.815084368567
3.0,1681.7095857556951,1993.971027428303,1237.3414172175353
3.0,1453.5786327780963,152945.88250422012,1078.1695189690727
3.0,2001.908639347166,628.3670293279615,1312.8297105364802
3.0,852.4673511171362,1784744.543183551,968.9250005967843
3.0,1161.234624106707,251715.3050169352,1064.9954322298036
3.0,775.4437607867443,1048859.3155461992,993.9897960021051
3.0,1756.4619832272879,913.1555815979783,1286.7967075902166
3.0,1692.3124506344757,51100.25060655215,1166.5354879272331
3.0,1790.8182851064946,923.7562144082584,1228.7669454061838
3.0,1724.8065260033154,54689.23099593281,1149.8512733421915
3.0,1812.5006939104612,36156.46236204876,1134.4123479097632
3.0,1312.5961281410548,123373.90551984595,1119.1913179849428
3.0,2185.634174368186,807.1258748225534,1276.558553607704
3.0,1593.705565281604,23585.906197619057,1173.965497122174
3.0,1248.9336466066027,196243.95491713387,1059.1947347539083
3.0,1557.780350031748,83689.95126132389,1142.4890387010576
3.0,1914.3467189183013,881.2820369132135,1259.9367982154065
3.0,1133.541590733744,260252.85368853065,1075.207952733182
3.0,1486.5327663785467,34646.13267918179,1187.2321124468988
3.0,1838.010573781973,2809.864126572489,1226.7579791617268
3.0,1785.6773491592314,1984.6679770605956,1228.312542793487
3.0,1729.626420494926,20501.103042635183,1161.0590594204818
3.0,1028.5479062835634,299323.20927298395,1011.4774922383567
3.0,1785.8791386346484,35679.43363830299,1139.5552595384634
3.0,1792.604907144086,840.3206428330168,1266.8495169067698
4.0,775.4437607867443,1048859.3155461992,993.9897960021051
4.0,1617.7937959791047,42026.536127761945,1089.5962632799642
4.0,1436.795926844961,239868.5223241782,1085.4744112508768
4.0,1681.7095857556951,1993.971027428303,1237.3414172175353
4.0,2105.360961514222,838.4523531713028,1264.1101783827548
4.0,1907.1601684725838,621.3223928670436,1321.8181895358982
4.0,1556.4933756109608,37441.46638648071,1149.2921317755695
4.0,1935.9625386206708,838.2229462971104,1265.0577953990103
4.0,1946.0158460452728,802.9805095444106,1273.187169365165
4.0,1429.0038713735983,59093.68369331041,1148.9888218380768
4.0,2066.897840578683,711.0010561561844,1276.54185422925
4.0,1761.669916469788,943.2160498272002,1282.3802858774964
4.0,1339.7736729507842,300375.89165617654,1059.3555382682814
4.0,1570.1149990463355,94496.97356179742,1113.7135011739406
4.0,1421.9980667291168,87530.81332441147,1159.9479606777609
4.0,2105.5279883468543,624.9997030813926,1301.5669458589646
4.0,1165.0515522207168,195905.97800102018,1096.8779443675853
4.0,1378.8857040185774,165852.35146136695,1117.3126140770844
4.0,2200.7473604686943,808.3889314085898,1253.193188693399
4.0,1730.3543785172274,8495.158230727851,1160.0919633766237
4.0,1715.3415146374339,919.1528671558835,1286.9243626076686
4.0,1438.2948303224593,72081.34964502628,1142.8360502252697
4.0,1754.1219335282149,732.289106583697,1292.0346732629503
4.0,1812.5006939104612,36156.46236204876,1134.4123479097632
4.0,1946.2049522157727,689.0901238696159,1290.5220936352937
4.0,1860.5205624402822,891.9129061786768,1224.9417544315093
4.0,1161.234624106707,251715.3050169352,1064.9954322298036
4.0,1811.0641858032232,842.0566152452418,1269.821642398032
4.0,1790.8182851064946,923.7562144082584,1228.7669454061838
4.0,1940.328796576416,665.3296127360563,1306.0524423649367
4.0,852.4673511171362,1784744.543183551,968.9250005967843
4.0,1453.5786327780963,152945.88250422012,1078.1695189690727
4.0,1436.7089613790988,84991.389378796,1131.815084368567
4.0,1756.4619832272879,913.1555815979783,1286.7967075902166
4.0,2001.908639347166,628.3670293279615,1312.8297105364802
4.0,1733.253188698254,35610.36637060852,1142.4493498665586
4.0,1960.5675394170644,852.5865478822822,1257.4953492323848
4.0,1900.794047522125,721.1968871728785,1336.4443539438416
4.0,915.251941334039,1933440.9097687872,963.7377852551061
5.0,775.4437607867443,1048859.3155461992,993.9897960021051
5.0,1617.7937959791047,42026.536127761945,1089.5962632799642
5.0,1614.4313312887039,105523.16263454853,1074.5355381296674
5.0,1681.7095857556951,1993.971027428303,1237.3414172175353
5.0,1834.5185099754092,613.9921598311561,1327.4189267134864
5.0,1907.1601684725838,621.3223928670436,1321.8181895358982
5.0,1556.4933756109608,37441.46638648071,1149.2921317755695
5.0,1431.986223945135,97102.24001937271,1119.425539801789
5.0,2066.3238928347077,619.9277508997857,1308.4372176829913
5.0,1429.0038713735983,59093.68369331041,1148.9888218380768
5.0,1392.8403347873013,85133.59568639945,1123.71616679938
5.0,1761.669916469788,943.2160498272002,1282.3802858774964
5.0,1339.7736729507842,300375.89165617654,1059.3555382682814
5.0,1570.1149990463355,94496.97356179742,1113.7135011739406
5.0,1944.7321700797809,676.7010693229355,1266.7366115851419
5.0,2105.5279883468543,624.9997030813926,1301.5669458589646
5.0,1165.0515522207168,195905.97800102018,1096.8779443675853
5.0,1519.4640584647602,82755.88563931355,1138.1737020662515
5.0,2200.7473604686943,808.3889314085898,1253.193188693399
5.0,1730.3543785172274,8495.158230727851,1160.0919633766237
5.0,1715.3415146374339,919.1528671558835,1286.9243626076686
5.0,1438.2948303224593,72081.34964502628,1142.8360502252697
5.0,1754.1219335282149,732.289106583697,1292.0346732629503
5.0,1812.5006939104612,36156.46236204876,1134.4123479097632
5.0,1939.6596213811197,923.6464542828016,1194.6196356262317
5.0,1860.5205624402822,891.9129061786768,1224.9417544315093
5.0,1161.234624106707,251715.3050169352,1064.9954322298036
5.0,1811.0641858032232,842.0566152452418,1269.821642398032
5.0,1790.8182851064946,923.7562144082584,1228.7669454061838
5.0,849.5942215692795,1794710.3451350913,964.2891344404674
5.0,852.4673511171362,1784744.543183551,968.9250005967843
5.0,1453.5786327780963,152945.88250422012,1078.1695189690727
5.0,1436.7089613790988,84991.389378796,1131.815084368567
5.0,1756.4619832272879,913.1555815979783,1286.7967075902166
5.0,2001.908639347166,628.3670293279615,1312.8297105364802
5.0,1792.7147842944487,7710.267147399534,1193.7621679912204
5.0,1369.4534399639556,82919.08602819883,1163.3208863354982
5.0,1712.9786896787207,1501.0968468820554,1200.5223921817276
5.0,1754.6307290208406,582.4449077403368,1367.621948164961
5.0,1897.882713369907,653.8519239776238,1299.2121426913864
5.0,855.8015585954608,1676178.2731570571,968.943653361748
5.0,2120.3784863945457,516.8475380198233,1339.1477348338597
5.0,1879.0754441333645,791.5346190253657,1257.0977552826675
5.0,1982.133108606095,574.8130578845519,1335.8489642484099
5.0,1849.8110966343845,24017.828777003262,1153.7220147612131
5.0,1335.5678300800325,155419.58864020457,1068.1642961180053
5.0,1723.3681365867017,9400.192090105018,1186.2583241426526
5.0,1284.1691012730828,133058.73832384837,1142.1895295245126
6.0,890.3338233444816,1649722.0828038787,965.7052003834577
6.0,1693.2292886037426,14645.84352712547,1181.0173438364181
6.0,2050.2883262444057,657.8300285854315,1284.8650686093974
6.0,879.7999247948593,1797353.4278689555,958.4843098105555
6.0,1612.2844678886468,33701.063742343555,1095.5085866364784
6.0,1337.8710686792767,170291.40877326883,1085.5391690889219
6.0,1614.4313312887039,105523.16263454853,1074.5355381296674
6.0,1617.7937959791047,42026.536127761945,1089.5962632799642
6.0,1791.085734956704,590.4488939972258,1336.4442086359034
6.0,2153.362768522135,530.1244503102221,1340.3185318394753
6.0,1408.9725391721213,234706.87685763824,1071.027240273633
6.0,1490.4847879772099,85125.84893880703,1113.0977209903212
6.0,1832.1473268576558,694.2924929248804,1298.0687155953772
6.0,1845.506220256971,906.8435611530631,1230.6777585688565
6.0,1809.544700697156,612.117182297869,1303.431425461987
6.0,1375.1040518286143,114603.95918630961,1158.1414613138325
6.0,1746.458625194947,938.0877066819025,1282.0656450674792
6.0,1760.3891692279485,651.5425146026605,1330.8426532987053
6.0,852.4673511171362,1784744.543183551,968.9250005967843
6.0,1392.6898523081982,125715.74960316044,1111.9099666474501
6.0,1865.0353092462253,600.1265512847514,1310.2189189915246
6.0,1886.2953979355066,797.6383928075286,1281.6535419130807
6.0,849.5942215692795,1794710.3451350913,964.2891344404674
6.0,1968.8257681966697,568.2310256308875,1353.347894063199
6.0,1955.5392848652803,684.219601519273,1250.9691652916947
6.0,1581.831351551795,30852.101153495096,1204.0738059540645
6.0,1947.8055775448017,832.3021935504871,1223.3748010327865
6.0,1756.4619832272879,913.1555815979783,1286.7967075902166
6.0,1153.6370577247774,529442.4901345735,1045.1998790462048
6.0,1413.669642843856,77507.73128846604,1159.893759908127
6.0,1754.1219335282149,732.289106583697,1292.0346732629503
6.0,775.4437607867443,1048859.3155461992,993.9897960021051
6.0,1715.3415146374339,919.1528671558835,1286.9243626076686
6.0,2041.0450707905486,552.3600418879832,1315.7620425890352
6.0,2058.2515399706294,654.5174713930833,1287.0175407696627
6.0,2052.8420912982865,559.2493997238307,1315.0342365685112
6.0,1165.0515522207168,195905.97800102018,1096.8779443675853
6.0,1331.9331823021582,83065.419415191,1163.4413938440364
6.0,1762.6861733859578,6998.296289980621,1211.9072144918362
6.0,1426.4999286036075,114889.97240918099,1109.1664803466804
6.0,1436.7089613790988,84991.389378796,1131.815084368567
6.0,1453.5786327780963,152945.88250422012,1078.1695189690727
6.0,1790.8182851064946,923.7562144082584,1228.7669454061838
6.0,1811.0641858032232,842.0566152452418,1269.821642398032
7.0,1807.3420174238154,642.2952696809416,1357.5588684768272
7.0,775.4437607867443,1048859.3155461992,993.9897960021051
7.0,1792.2984415556982,2470.768342724083,1276.6610015607241
7.0,1926.25925932345,805.3269121471072,1217.5377717904796
7.0,1852.3528698363261,531.9881733882653,1308.1476421905677
7.0,2007.8493784132493,683.3806089010407,1276.174262155952
7.0,1789.3768148895185,4458.240091558064,1160.4555703983672
7.0,849.5942215692795,1794710.3451350913,964.2891344404674
7.0,852.4673511171362,1784744.543183551,968.9250005967843
7.0,1285.00838015324,374273.82062240184,1024.798970026908
7.0,1810.300910830192,19182.691279641476,1112.9548542839184
7.0,1832.0427867166513,630.8836947216372,1300.6722524990782
7.0,879.7999247948593,1797353.4278689555,958.4843098105555
7.0,1112.1854791233852,437572.4569614467,1014.1778634611127
7.0,1865.4056190269164,719.1663529819735,1232.8563610705073
7.0,1149.723982210098,398786.64617270743,1013.8686743768803
7.0,1844.6126554963876,761.77588325378,1288.7465424497736
7.0,1809.1164300781825,18742.80328037625,1154.8919311106822
7.0,890.3338233444816,1649722.0828038787,965.7052003834577
7.0,1132.4647290605637,531565.1954571644,1012.2462872201868
7.0,1445.2957371413806,57123.2259867227,1157.0616487632308
7.0,1610.6526572396117,48255.11781846974,1200.7918600395692
7.0,1408.9725391721213,234706.87685763824,1071.027240273633
7.0,1217.9008703580141,253326.29709991772,1098.8252908150819
7.0,1617.7937959791047,42026.536127761945,1089.5962632799642
7.0,1614.4313312887039,105523.16263454853,1074.5355381296674
7.0,1657.0480832682856,7960.672246227832,1231.184497909875
7.0,1849.4066097662353,681.5843282993108,1282.556968854481
7.0,1743.9376533255418,32782.8701955471,1180.1687380531405
7.0,1612.2844678886468,33701.063742343555,1095.5085866364784
7.0,1410.4487616011506,132978.2013956438,1106.0708676939996
7.0,2058.2515399706294,654.5174713930833,1287.0175407696627
7.0,2097.342673218195,518.4395936522807,1335.4976015758796
7.0,1446.5557118127165,218355.2105563981,1097.6120760456986
7.0,1715.3415146374339,919.1528671558835,1286.9243626076686
7.0,1754.1219335282149,732.289106583697,1292.0346732629503
7.0,1413.669642843856,77507.73128846604,1159.893759908127
7.0,1218.2849533318674,248093.97870162284,1099.6466683951292
7.0,1756.4619832272879,913.1555815979783,1286.7967075902166
7.0,2107.679316002143,668.4310421017717,1283.0335973299548
7.0,1581.831351551795,30852.101153495096,1204.0738059540645
7.0,1955.5392848652803,684.219601519273,1250.9691652916947
7.0,1371.4946156147166,88414.15964888602,1161.7346048214586
7.0,1376.5439746444686,167317.0788705674,1120.0471104428802
7.0,1392.6898523081982,125715.74960316044,1111.9099666474501
7.0,1760.3891692279485,651.5425146026605,1330.8426532987053
7.0,1746.458625194947,938.0877066819025,1282.0656450674792
7.0,1375.1040518286143,114603.95918630961,1158.1414613138325
7.0,1809.544700697156,612.117182297869,1303.431425461987
8.0,1650.4247601244072,1925.9622362243108,1220.6406424074587
8.0,1255.0771265348772,230244.0442493097,1108.4813206834529
8.0,1156.5494958367062,291541.76605841145,1083.1242083668128
8.0,1572.3914028819172,45630.899976168264,1158.4555214009004
8.0,1819.4741014613994,857.4589963410051,1284.6413779775523
8.0,1329.351460003716,167400.3691090242,1082.9115371033092
8.0,1611.5946032774802,30187.906420221178,1141.9070392416013
8.0,1280.2490616193038,552891.5244239107,989.25247707298
8.0,1786.7993042561645,12991.573603822017,1196.9901070704282
8.0,1654.8231162386608,1854.345844664829,1219.5459823589918
8.0,1754.1219335282149,732.289106583697,1292.0346732629503
8.0,1699.7396546121004,1099.2596057536623,1239.88081173457
8.0,1860.0606287723929,701.7281430129698,1243.3991838698585
8.0,1781.2738400126652,1238.0599740317282,1223.2456205535286
8.0,1434.465442385146,83510.33384554874,1144.9220078232308
8.0,1833.1080095312363,835.0287825209621,1226.0634801297238
8.0,1825.6017499578943,499.67689934170494,1305.4762195103228
8.0,1342.1082250605473,115823.45526766921,1146.2455975562839
8.0,1740.4397654761315,17219.118201253394,1191.6670213079283
8.0,1846.0285402670568,6780.983556007595,1138.5206742039688
8.0,1799.2387505814102,863.594963147337,1253.4073073313598
8.0,1904.7008552806262,1960.9656448289325,1208.481534134599
8.0,1715.3415146374339,919.1528671558835,1286.9243626076686
8.0,1865.116261950089,731.399603699651,1234.4667830515682
8.0,814.2940165209416,1041047.2690646183,993.1854053588997
8.0,1467.3406162071153,100561.69821019648,1108.658856671816
8.0,1483.4085466048766,26549.68617030636,1213.9204278361785
8.0,1423.1114632196875,58742.859600884585,1158.9601757472724
8.0,1448.0146139862702,99600.04407773212,1117.3587936610247
8.0,2058.2515399706294,654.5174713930833,1287.0175407696627
8.0,1849.4066097662353,681.5843282993108,1282.556968854481
8.0,1844.6126554963876,761.77588325378,1288.7465424497736
8.0,1865.4056190269164,719.1663529819735,1232.8563610705073
8.0,1832.0427867166513,630.8836947216372,1300.6722524990782
8.0,935.4448333932385,770087.364140781,969.2446704720667
8.0,2007.8493784132493,683.3806089010407,1276.174262155952
8.0,1410.4487616011506,132978.2013956438,1106.0708676939996
8.0,1612.2844678886468,33701.063742343555,1095.5085866364784
8.0,1926.25925932345,805.3269121471072,1217.5377717904796
8.0,1807.3420174238154,642.2952696809416,1357.5588684768272
8.0,1184.8650116221509,293265.41286258044,1072.2241755789757
8.0,1614.4313312887039,105523.16263454853,1074.5355381296674
8.0,1617.7937959791047,42026.536127761945,1089.5962632799642
8.0,1217.9008703580141,253326.29709991772,1098.8252908150819
8.0,1408.9725391721213,234706.87685763824,1071.027240273633
9.0,1846.0285402670568,6780.983556007595,1138.5206742039688
9.0,1596.6952844336804,63379.40366015995,1126.6155936291764
9.0,1443.0146942013207,78010.33158787565,1141.930086385117
9.0,1612.197756531064,23078.262987728893,1184.9428261097003
9.0,961.0919154631924,318242.9360307,1030.4524346350445
9.0,1330.2486429365288,161095.4568776565,1080.477425731002
9.0,1568.5159421156998,5831.968138555814,1220.0370955008848
9.0,1701.0071055195094,17185.694240763696,1172.356205647413
9.0,1495.7727848870782,91595.78675182242,1118.5962994159684
9.0,1711.5590630791273,6677.884146939872,1212.0029004302548
9.0,1675.6323619321033,14010.16275069187,1172.8506686917985
9.0,1423.1114632196875,58742.859600884585,1158.9601757472724
9.0,1225.120486701828,262102.88421539197,1111.4145465219744
9.0,1982.8837726139986,672.9971813915095,1244.0978546367055
9.0,1869.248495019123,4894.279989836392,1159.9209925346731
9.0,814.2940165209416,1041047.2690646183,993.1854053588997
9.0,1329.351460003716,167400.3691090242,1082.9115371033092
9.0,1724.965404837742,10033.463689321423,1196.763383509626
9.0,935.4448333932385,770087.364140781,969.2446704720667
9.0,1689.697825680343,3677.6658934543584,1236.8235728540214
9.0,1432.7366937064844,114290.44878748403,1071.2998992268795
9.0,1382.5340582570136,118658.26209255154,1131.726781353241
9.0,1156.5494958367062,291541.76605841145,1083.1242083668128
9.0,1357.4532314748624,88564.68881330303,1177.70183366414
9.0,1641.9541364936904,12905.960392360616,1173.869736549988
9.0,1342.1082250605473,115823.45526766921,1146.2455975562839
9.0,1597.4340507910565,34200.80242518438,1135.0765622812685
9.0,1280.2490616193038,552891.5244239107,989.25247707298
9.0,1572.3914028819172,45630.899976168264,1158.4555214009004
9.0,1448.0146139862702,99600.04407773212,1117.3587936610247
9.0,1467.3406162071153,100561.69821019648,1108.658856671816
9.0,1913.1948887422695,805.8250764529972,1216.415061668355
9.0,1846.2648893160542,938.8600006277366,1198.0873982736014
9.0,1829.8673852137265,1014.4647408193445,1198.1842845970891
9.0,1434.465442385146,83510.33384554874,1144.9220078232308
9.0,1255.0771265348772,230244.0442493097,1108.4813206834529
9.0,1974.1107603323867,717.6451622392092,1226.1312921980727
9.0,1762.6582744371062,757.2371443763944,1222.8547513221035
9.0,2091.359410297504,603.092176117803,1295.7144374717013
9.0,1934.7766976884557,700.7790174169111,1258.3534561487295
9.0,1832.0427867166513,630.8836947216372,1300.6722524990782
9.0,1497.3377823148571,29205.03204208813,1213.4800410001299
9.0,1865.4056190269164,719.1663529819735,1232.8563610705073
9.0,1849.4066097662353,681.5843282993108,1282.556968854481
9.0,1865.116261950089,731.399603699651,1234.4667830515682
10.0,1596.6952844336804,63379.40366015995,1126.6155936291764
10.0,1929.85952855242,881.2116651419576,1179.0465894216306
10.0,1494.144443966067,13039.104040791452,1203.5824182130218
10.0,1760.0374635869582,6421.667572778267,1190.7290543673164
10.0,1572.3914028819172,45630.899976168264,1158.4555214009004
10.0,1675.6323619321033,14010.16275069187,1172.8506686917985
10.0,1597.4340507910565,34200.80242518438,1135.0765622812685
10.0,1701.0071055195094,17185.694240763696,1172.356205647413
10.0,1280.2490616193038,552891.5244239107,989.25247707298
10.0,1289.352863492437,176137.4289593811,1082.0448101384302
10.0,1630.2157736867257,5140.670158597917,1195.895233240629
10.0,1539.604649813814,22543.36725740351,1165.6081014665542
10.0,1457.2901333769494,75189.59711177039,1141.6655511792762
10.0,1802.028675030427,851.5269457264965,1281.5563959915878
10.0,1334.465289617646,158679.41244285737,1080.05216709361
10.0,1454.2956407929855,92526.89359792942,1122.2274809131663
10.0,1910.7002706149863,816.3866403986711,1224.6749550273194
10.0,1726.3413194259576,9637.864501352022,1177.5621995196886
10.0,1869.248495019123,4894.279989836392,1159.9209925346731
10.0,1735.8334775834235,8508.742686976184,1170.9133979188955
10.0,1434.465442385146,83510.33384554874,1144.9220078232308
10.0,1639.3397349733536,29012.301596256282,1153.2079073018976
10.0,1365.0515808884102,264755.74620709254,1036.4945428071642
10.0,1954.3397408529827,858.0751189276235,1203.850089024155
10.0,1568.5159421156998,5831.968138555814,1220.0370955008848
10.0,1642.0910848621709,31471.362375241773,1132.2113651394636
10.0,1156.5494958367062,291541.76605841145,1083.1242083668128
10.0,1747.021888031344,910.4984020541222,1207.3983164474312
10.0,935.4448333932385,770087.364140781,969.2446704720667
10.0,1638.1137100227068,11128.459078806969,1195.8229516936126
10.0,1643.2770791948983,901.9451421164104,1214.821825189807
10.0,1342.1082250605473,115823.45526766921,1146.2455975562839
10.0,1770.9902309648915,4136.15533416135,1205.064735057328
10.0,1785.046983711228,866.4458036055665,1224.6633337541095
10.0,814.2940165209416,1041047.2690646183,993.1854053588997
10.0,1641.9541364936904,12905.960392360616,1173.869736549988
10.0,1382.5340582570136,118658.26209255154,1131.726781353241
11.0,814.2940165209416,1041047.2690646183,993.1854053588997
11.0,935.4448333932385,770087.364140781,969.2446704720667
11.0,1091.3176804285256,329929.7530146027,1067.355693162963
11.0,1762.725701333495,909.2359560704904,1190.646578290267
