Epoch,Power,Latency,Cost
9.0,2183.849021572512,560.0682510504383,1488.6973264959445
9.0,2086.539454535524,689.3413695401193,1456.2897125679735
9.0,2116.1418742500896,550.3744288483146,1508.879250731127
9.0,2069.8846824933576,632.7864462111712,1473.506288156475
9.0,2072.3716292897166,615.9962074606665,1477.6047183641913
9.0,2057.8815944624953,558.975812598319,1511.5398002423478
9.0,2109.1002026460687,581.308364072565,1507.2220778358733
9.0,2054.1915860832023,688.316935901704,1473.2760354656755
9.0,2073.308163913627,587.2494015996551,1495.4094484273794
9.0,2077.0555299868684,695.1212197553996,1459.8836389178748
9.0,2110.525601148632,639.414792676665,1460.868206711797
9.0,2098.9602200124873,641.066238427083,1462.0316355944926
9.0,2029.3765049735146,697.0871080772534,1440.6607235986864
9.0,2021.9275515589186,679.3202142101031,1482.7720742216436
9.0,2114.2465081370406,591.9618639569366,1477.0246638976018
9.0,1931.4379620961356,741.6334756525987,1416.0997643077535
9.0,2058.775460791112,671.001849866587,1485.0955720473771
9.0,2066.067476985074,659.8793729970463,1485.0742405270682
10.0,2116.429983059356,595.8952894383588,1470.702748446013
10.0,2116.429983059356,595.8952894383588,1470.702748446013
10.0,2043.0329034744705,615.8302708139113,1488.0093660658692
10.0,2079.98848495517,601.9531116452773,1485.7524139268864
10.0,2048.4375537382953,723.2134980799309,1448.8761406125677
10.0,2065.797697918498,729.6663801793305,1436.0215155832998
10.0,2255.768149217977,657.4121125086504,1444.0823221096414
10.0,2134.583976389619,626.4591805226479,1461.0950095360845
10.0,2236.851675874982,560.5821845385076,1489.845211327994
10.0,1938.2389930754787,746.4932037089098,1421.001116598659
10.0,2050.149677131693,733.8253801648991,1421.4594936369506
10.0,2052.6968393112566,665.9906867714429,1448.7573982695346
10.0,1994.6959782462388,738.6143046047378,1486.7681280544698
10.0,2099.3112170008026,616.2161946306009,1476.8746023831204
10.0,2143.382273607428,643.5868397892688,1453.8353365750427
10.0,2116.127981888021,568.9627956337956,1506.0317520172066
10.0,2149.6898790788828,562.1234246029888,1449.3382681374928
10.0,2081.280872299433,692.582916376264,1425.0224193408403
10.0,1998.882800036563,625.7553764253595,1493.3091932032742
10.0,2029.9165362122274,639.5865266524909,1492.4983388461287
10.0,2163.8129353156446,672.4899577903014,1434.935789802323
10.0,2090.5872113825703,634.9549040011391,1455.576954457929
10.0,1921.7317163643918,846.6755960147564,1453.6637937508622
10.0,2010.3047724107573,604.7157976349094,1493.5470316145452
10.0,2003.3176068157195,676.9264938990165,1465.728343945999
10.0,2076.241398786768,714.1772886383618,1447.3275606730133
10.0,2049.1371702752617,636.16901762306,1461.875223017614
11.0,2237.064184133545,583.3659898983663,1474.4797160183412
11.0,2237.064184133545,583.3659898983663,1474.4797160183412
11.0,2151.0427803585917,592.3478917983047,1478.8131036830418
11.0,2101.7487232413746,601.4325088923193,1493.92900533031
11.0,2070.4765471351634,695.0975495813733,1450.436180528441
11.0,2070.8541708164407,621.0927239285791,1461.306154469451
11.0,1986.5859866658545,719.0369954720185,1452.9203200297736
11.0,2025.6731228261751,601.7993058093014,1482.863492384171
11.0,2147.7734195494813,720.3884115794266,1434.470377780184
11.0,1977.1119090679776,637.8867459030076,1474.6202393668
11.0,1944.9336880786047,745.5462163619799,1420.9569197592725
11.0,2101.6342627353843,655.2447338213913,1460.6218677185773
11.0,2048.850782207519,712.72778997579,1448.9639700933067
11.0,2067.7921678666917,665.4401580215392,1463.9561932458735
11.0,2127.7728602444117,579.2261156794274,1482.869610871042
11.0,2060.458295870844,674.8137322846491,1471.3881396180436
11.0,1987.298268406275,618.5973419780378,1477.9194015004616
11.0,2155.1079675274746,585.3518451653171,1470.5477475249354
11.0,2048.4375537382953,723.2134980799309,1448.8761406125677
11.0,2091.301572358483,613.356368595702,1475.689890073473
11.0,2143.378622903476,610.2330142485173,1457.6828025472223
11.0,2122.827806604749,574.1141057841027,1484.0500617918694
11.0,2110.713090854563,614.5822126481021,1456.5220976203861
11.0,2078.2875533812694,662.2583259868389,1456.5029142765843
11.0,2022.193404204563,702.2132841114918,1466.9880188305474
11.0,2093.53882903084,601.8931246393864,1466.657107899435
11.0,2052.5831621875213,703.8509178461837,1444.0012201837467
11.0,2175.6460450476266,699.4127676630742,1442.4189582688552
11.0,2140.5450290234153,712.7606323655247,1439.714809447015
11.0,2283.918609940591,641.2924428447867,1451.7128945618022
12.0,2176.5744110823857,627.1214081380668,1450.069899937051
12.0,2176.5744110823857,627.1214081380668,1450.069899937051
12.0,2147.8729213775378,616.9634104688815,1465.8101026118686
12.0,2122.0219143754275,619.7487885897875,1453.4419021693939
12.0,2079.5814801888964,658.1493579067543,1453.2440550301656
12.0,2064.697951194878,663.1732945138866,1454.7128958624476
12.0,2054.0271228253946,667.387259243924,1454.6073692564694
12.0,2182.33713999491,604.975497721785,1456.4181741484633
12.0,2152.3520841318377,605.1037501760519,1458.6342043615703
12.0,1991.9412129159257,606.7434832374577,1472.9617602253757
12.0,1960.30885552479,681.6256333747656,1455.3305262837487
12.0,2046.1198224450754,778.7617124881417,1441.8993385635813
12.0,2052.3233539909565,655.5820711484025,1467.9824308906066
12.0,2167.6853233157935,581.9448480994479,1456.8109762444387
12.0,2048.652827500802,570.5971087650177,1481.4461094547783
12.0,2080.7628033519445,717.7670873728117,1450.7938218782633
12.0,2207.6430880204325,607.5718783096802,1448.4872876525797
12.0,2046.8214118076464,612.9514135163636,1469.2062216673753
12.0,2089.4447502481066,627.9332673053284,1446.4556527755328
12.0,2085.789436232649,643.3528790970306,1449.7595221301399
12.0,2184.3008372592994,694.0970513756059,1443.087007350235
12.0,2238.4518887237673,691.6006181081009,1445.100311869479
13.0,2068.5985685901906,604.995480255656,1469.1701484689813
13.0,2068.5985685901906,604.995480255656,1469.1701484689813
13.0,2157.2139129568104,688.2392688217628,1435.6100531539612
13.0,1966.525749413323,671.7658028096844,1450.424133987255
13.0,2071.3821582105597,624.981854882338,1463.7749420119383
13.0,2059.8201530177926,654.481888792816,1442.4623049783954
13.0,2176.5744110823857,627.1214081380668,1450.069899937051
13.0,1968.8563411018688,630.6600192846399,1479.5095130328234
13.0,1963.6839945100312,585.3267725818632,1489.1727128851746
13.0,2058.9995095249606,626.133512686572,1479.2613557570473
13.0,2026.2923868940904,638.5339900020664,1460.9557134188576
13.0,1944.8912433521791,638.7589767494599,1474.057331915648
13.0,2074.3769819455893,604.4513660164594,1469.8334142424326
13.0,1945.9022678555107,700.2770362656237,1450.6292493988817
13.0,2081.4399343988243,625.0205764416075,1460.238572551609
13.0,2072.6340605941255,611.8380018394536,1464.533174337697
13.0,2232.3098728688583,636.1072690196632,1441.1955546261188
13.0,2123.441597784191,594.6489309260302,1459.5543056725462
13.0,2163.9397957466667,634.2070619751887,1444.3658170426822
13.0,2008.9841580774005,658.6300181191174,1463.3754946875063
13.0,2122.807623611965,610.703590653818,1458.9478922856042
14.0,1982.5120682348029,627.3709893688695,1466.5072433585437
14.0,1982.5120682348029,627.3709893688695,1466.5072433585437
14.0,2087.1356921912306,615.0947430361526,1462.7154571664878
14.0,2232.3098728688583,636.1072690196632,1441.1955546261188
14.0,1949.3629828412168,641.5969907354782,1460.1797848293347
14.0,1958.6374662425787,607.6867764190346,1466.6872473227393
14.0,2011.6785415618137,602.9262908760212,1463.4352475642047
14.0,2060.4678367387737,601.8510516220629,1465.3815009434948
14.0,2166.231165573669,605.1006735039927,1462.9803136975654
14.0,2134.450131709932,670.6525622394641,1430.2035983215721
14.0,1977.9620753993304,581.7383869319242,1469.1001276515062
14.0,1945.7768173981342,627.6656294572417,1478.2561749901818
14.0,2096.7740947151137,612.8882976371367,1460.9536427827288
14.0,2029.1089002303092,619.7602595394136,1442.4597922073463
14.0,2006.36269948003,636.4850800881837,1443.4358481961167
15.0,1954.818387990014,632.4017194219588,1470.9889276231816
15.0,1954.818387990014,632.4017194219588,1470.9889276231816
15.0,1971.302775324522,684.2359067690745,1455.8397896788715
15.0,2107.0998439070745,623.8623524043495,1450.4581565232115
15.0,2042.9941914718797,610.5347269822538,1453.9744663610193
15.0,2139.531722273231,665.7789074087442,1436.6040541409343
15.0,1955.707894544583,683.0302255188208,1456.188892362306
15.0,1974.577160699964,592.3714813471624,1464.4714380408716
15.0,2011.694227913102,781.8420398716171,1449.6573013185828
15.0,1925.4459929114423,637.9789836198988,1466.3081265187973
15.0,1960.9758718352873,602.9171225543537,1474.4742014971046
15.0,2068.213367992745,583.480161741801,1456.1307991406356
15.0,1953.4001280827395,589.1736100039207,1487.2525384434225
15.0,2149.2296374958228,578.0340546727101,1486.1889591013512
15.0,2017.8649360794486,614.5010014889382,1461.9327952829094
15.0,1976.9637626873807,618.9812355211851,1454.1621246479633
15.0,1961.863494305289,617.1009574617166,1464.9291196343927
16.0,2003.6629527522286,612.2360539567585,1471.381694151686
16.0,2003.6629527522286,612.2360539567585,1471.381694151686
16.0,2086.061826756347,568.897125168913,1462.4044635722692
16.0,2055.1838679208167,624.1118372868405,1450.364220700819
16.0,1962.940769290041,601.2979454655891,1486.4209846387207
16.0,2064.031901428607,607.2488013255373,1453.9693928660122
16.0,2013.5080097204545,587.2204615448278,1467.4429349284483
16.0,2015.3564941259351,599.2839623225881,1460.3077092055373
16.0,1896.2197870960365,629.2775494583232,1457.1662154872188
16.0,1973.2121513568904,627.4205457367209,1469.7219227210508
16.0,2115.841790008617,606.2118489544114,1449.1878446078845
16.0,2101.675087058275,592.1446258368487,1457.1235160066108
16.0,2001.8921826454443,614.6282667119158,1474.6353275538092
16.0,2023.2621113344362,586.1616661136189,1461.219731857259
16.0,2006.5331075391614,599.675875229255,1454.9873346769884
16.0,2059.858520399163,613.2005552928758,1439.5756060766735
16.0,2007.8622472359023,608.3769111509347,1452.0209570668853
16.0,1955.707894544583,683.0302255188208,1456.188892362306
16.0,2101.7593223572517,579.5269382814515,1451.9007103485735
16.0,2067.454625819489,604.0776640815325,1450.6808864489938
16.0,2076.6819237375735,597.4758439243852,1460.6965777929274
16.0,1933.1293874706207,695.9246868143476,1456.2039540912826
16.0,1977.1280396754921,648.8086109741033,1454.3994076997838
16.0,2041.6501834019684,644.1349310045879,1450.2274224908565
16.0,2001.9161637443212,653.7860684733268,1443.5083035797472
17.0,1924.5482165258538,604.7363306472125,1464.5732523768454
17.0,1924.5482165258538,604.7363306472125,1464.5732523768454
17.0,1959.564257358495,676.4975757120274,1456.6410709857835
17.0,1967.7215748013923,619.6073525555794,1446.6674212174476
17.0,2085.7347697853643,597.0577490628066,1463.010081476431
17.0,1985.8291330765708,607.3949297174513,1462.7475355786344
17.0,2068.067053318825,597.8073405474031,1460.0718419083041
17.0,2025.523983372629,602.0980567644931,1479.1514297477293
17.0,2095.799450975045,579.0612961889469,1462.3672594777543
17.0,2053.606425719663,618.7388606585104,1435.707594992992
17.0,2130.561285721497,603.1086263849105,1447.6387670369734
17.0,2083.8479211519057,608.0650700523994,1448.2107801978902
17.0,2098.441140834332,583.8973045399108,1452.3169142786737
17.0,2061.3922729698625,592.7557603724293,1463.481368776316
17.0,2068.86423423056,605.8861152053656,1455.1129690950913
17.0,2028.5332569305035,601.0541300345257,1472.0103793561152
17.0,1898.2189169422766,642.9154349433338,1457.0746339156126
17.0,1989.6488067895702,603.1906505560937,1455.6304222161918
17.0,2081.434477907666,589.3546434748904,1476.3780820692866
18.0,1911.3326458286133,617.1181332541933,1465.1276682223815
18.0,1911.3326458286133,617.1181332541933,1465.1276682223815
18.0,1923.3811545922154,589.4483420776202,1462.7954267277757
18.0,1898.2189169422766,642.9154349433338,1457.0746339156126
18.0,2051.0805347511878,580.119572278197,1453.1698511392788
18.0,2034.004517361305,658.2952566003436,1445.5583799553892
18.0,2062.171686105993,575.7435762098653,1451.9607064336033
18.0,2077.1935082940745,593.5985500336202,1441.378459339973
18.0,1937.6867088965228,599.2235965541948,1462.2806179871607
18.0,1992.0644778774497,618.0684519103764,1447.1288343639121
18.0,2027.1913771557608,584.3476556294577,1457.2540561758171
18.0,1963.2717882352792,633.0298361639117,1459.670252204417
18.0,2091.2807875473045,569.0024442054037,1431.3391183710419
18.0,2063.454501202076,645.4914107481292,1442.374701848583
18.0,2078.0027318052557,591.0068792643045,1443.5059200871342
18.0,1969.2268909694842,669.3916076684072,1450.4458875382693
18.0,2036.43622770851,594.4481372955847,1447.8582769899672
18.0,2058.583778723683,583.5382779614051,1446.5690148380097
18.0,2013.4197405555997,596.8272555777962,1461.4718964727115
18.0,1970.9459372972763,630.2851847655822,1459.952449127064
19.0,1905.6744989862075,595.3903899642297,1462.1543579152767
19.0,1905.6744989862075,595.3903899642297,1462.1543579152767
19.0,1902.396811985609,620.5651158121752,1475.7114220711671
19.0,1941.0724686770347,589.9351560284598,1461.7735087899014
19.0,1932.8851639372535,605.7169789332289,1457.719214809113
19.0,2030.0294136596408,615.2501755347703,1446.694735359081
19.0,1988.0001112439556,588.0228872288592,1470.0941270972814
19.0,1898.5019121799246,674.4033743966638,1464.3240484971739
19.0,1928.277937486891,590.6546438490014,1461.8682117106441
19.0,1963.5285062330734,617.4012739285544,1439.2715535736318
19.0,2028.6764033520915,589.9226708536285,1446.6993694791445
19.0,1947.882727885734,648.221128117608,1454.0132910246539
