Epoch,Power,Latency,Cost
3.0,374.95758074529374,407.6162213730194,570.0653267144729
3.0,315.8449793439487,25211.698846089617,513.233564446634
3.0,347.86194977974594,28478.529993229535,473.31606862048955
3.0,521.8834499581551,320.4631781916032,553.9917353343842
3.0,244.79857753748715,97863.01927747526,442.68766295645423
3.0,394.5186500512895,26175.143572205037,476.76613116450676
3.0,379.2537971917079,367.3893409337811,546.4411104033201
3.0,220.57105446631948,291927.52901016147,470.6742264574691
3.0,199.92342901371472,257891.5251478818,485.647596735796
3.0,287.9911275725657,200209.6223953361,427.23441933028806
3.0,262.0853021199119,3264635.488792526,223.69079422984743
3.0,221.6842016186185,354416.89981654147,437.5975236264622
3.0,255.30886027588423,493150.6689486326,404.5771835871936
3.0,235.54260953630828,139727.2707016751,461.4729464388676
3.0,228.6401201563609,245321.21230533867,434.30111330947005
3.0,321.0304322155853,41428.18277528759,490.8252273585366
3.0,200.96876144288717,255413.4232828552,482.28898969818033
3.0,290.71344074383717,192686.47519972775,435.6536073466857
3.0,290.20546311005904,1888200.301341509,219.72116027076106
3.0,219.3796981246292,355229.3124651309,438.55555251198155
3.0,322.1793000229282,50735.63871261869,476.9930092424743
3.0,292.55079796733617,64642.00724563527,483.18468199984875
3.0,233.47518993111498,139276.2029190693,465.16388476496115
3.0,320.79783895359316,41635.29730462887,491.8165140514375
3.0,220.87392985570534,259639.94793519715,480.5848610538614
3.0,318.41377210107566,899544.8844599208,215.84366059752722
3.0,218.22619168487157,356662.13942041044,438.85048923764685
3.0,294.0341519130232,64195.252687845306,481.8857509415668
3.0,324.7099452968465,87882.82505442051,448.1206204936625
3.0,223.55661066203308,519541.96416236664,388.4533291165697
3.0,265.2581871958128,74632.8026680832,468.25019190376565
3.0,222.33671670809764,288835.2681552726,413.39353836041965
3.0,235.14165262626878,110239.03538983973,481.17693760460594
3.0,223.7075900399957,496046.1939667256,385.20885467188083
3.0,315.10662670376666,1287408.9583545034,248.58993612915145
4.0,872.0756420514466,320.90807559059925,541.3166415596631
4.0,383.7523831485539,380.79408291068245,541.6764774914282
4.0,345.3948757046985,50617.38919610983,472.40347278121436
4.0,683.2633712322308,360.40314473373587,547.7364614099903
4.0,649.7014520801577,405.1128332920962,532.5108038736238
4.0,510.5972567545477,341.20437723555835,587.2114795911594
4.0,342.16556581171346,23023.03014828704,482.3409050802157
4.0,245.77976200862025,47616.961415696576,489.43602389592166
4.0,724.918473035118,329.0209641519577,552.1583096890411
4.0,315.33761696280044,5643.112926071019,515.1141598381382
4.0,374.95758074529374,407.6162213730194,570.0653267144729
4.0,315.8449793439487,25211.698846089617,513.233564446634
4.0,521.8834499581551,320.4631781916032,553.9917353343842
4.0,244.79857753748715,97863.01927747526,442.68766295645423
4.0,394.5186500512895,26175.143572205037,476.76613116450676
4.0,379.2537971917079,367.3893409337811,546.4411104033201
4.0,220.57105446631948,291927.52901016147,470.6742264574691
4.0,199.92342901371472,257891.5251478818,485.647596735796
4.0,287.9911275725657,200209.6223953361,427.23441933028806
4.0,262.0853021199119,3264635.488792526,223.69079422984743
4.0,221.6842016186185,354416.89981654147,437.5975236264622
4.0,255.30886027588423,493150.6689486326,404.5771835871936
4.0,235.54260953630828,139727.2707016751,461.4729464388676
4.0,228.6401201563609,245321.21230533867,434.30111330947005
4.0,200.96876144288717,255413.4232828552,482.28898969818033
4.0,290.71344074383717,192686.47519972775,435.6536073466857
4.0,290.20546311005904,1888200.301341509,219.72116027076106
4.0,219.3796981246292,355229.3124651309,438.55555251198155
4.0,322.1793000229282,50735.63871261869,476.9930092424743
4.0,320.79783895359316,41635.29730462887,491.8165140514375
4.0,220.87392985570534,259639.94793519715,480.5848610538614
4.0,318.41377210107566,899544.8844599208,215.84366059752722
4.0,218.22619168487157,356662.13942041044,438.85048923764685
4.0,294.0341519130232,64195.252687845306,481.8857509415668
4.0,223.55661066203308,519541.96416236664,388.4533291165697
4.0,314.0397630549834,20236.236966002147,543.1171628274965
4.0,256.1414385530184,383747.15338355245,404.78196098969477
4.0,219.01060248910707,354435.5254011164,442.0466556144758
4.0,299.21673210200254,64773.0995028046,477.50073030728396
4.0,280.6530790598975,89319.11448893235,449.10778711233587
4.0,275.50617823914644,479342.34762555413,401.4627828788237
4.0,261.94642914780303,77754.37244065825,470.46585579489613
4.0,382.82871021825656,28814.106028103815,462.64793515818553
4.0,279.6908546639577,91204.83581979123,450.9867356880836
4.0,263.53098015906033,74924.21667962414,468.87393531875756
4.0,265.2454638566979,354283.58975507045,427.6273067919033
5.0,872.0756420514466,320.90807559059925,541.3166415596631
5.0,383.7523831485539,380.79408291068245,541.6764774914282
5.0,345.3948757046985,50617.38919610983,472.40347278121436
5.0,683.2633712322308,360.40314473373587,547.7364614099903
5.0,649.7014520801577,405.1128332920962,532.5108038736238
5.0,510.5972567545477,341.20437723555835,587.2114795911594
5.0,342.16556581171346,23023.03014828704,482.3409050802157
5.0,245.77976200862025,47616.961415696576,489.43602389592166
5.0,724.918473035118,329.0209641519577,552.1583096890411
5.0,374.95758074529374,407.6162213730194,570.0653267144729
5.0,315.8449793439487,25211.698846089617,513.233564446634
5.0,521.8834499581551,320.4631781916032,553.9917353343842
5.0,244.79857753748715,97863.01927747526,442.68766295645423
5.0,394.5186500512895,26175.143572205037,476.76613116450676
5.0,379.2537971917079,367.3893409337811,546.4411104033201
5.0,199.92342901371472,257891.5251478818,485.647596735796
5.0,287.9911275725657,200209.6223953361,427.23441933028806
5.0,262.0853021199119,3264635.488792526,223.69079422984743
5.0,221.6842016186185,354416.89981654147,437.5975236264622
5.0,255.30886027588423,493150.6689486326,404.5771835871936
5.0,235.54260953630828,139727.2707016751,461.4729464388676
5.0,228.6401201563609,245321.21230533867,434.30111330947005
5.0,200.96876144288717,255413.4232828552,482.28898969818033
5.0,290.20546311005904,1888200.301341509,219.72116027076106
5.0,219.3796981246292,355229.3124651309,438.55555251198155
5.0,322.1793000229282,50735.63871261869,476.9930092424743
5.0,320.79783895359316,41635.29730462887,491.8165140514375
5.0,220.87392985570534,259639.94793519715,480.5848610538614
5.0,318.41377210107566,899544.8844599208,215.84366059752722
5.0,218.22619168487157,356662.13942041044,438.85048923764685
5.0,223.55661066203308,519541.96416236664,388.4533291165697
5.0,299.21673210200254,64773.0995028046,477.50073030728396
5.0,280.6530790598975,89319.11448893235,449.10778711233587
5.0,261.94642914780303,77754.37244065825,470.46585579489613
5.0,382.82871021825656,28814.106028103815,462.64793515818553
5.0,280.5632173768446,379609.4137672741,405.63998905201424
5.0,223.92284163903406,498386.73957631824,384.05679074155
5.0,280.34458303369524,478679.63850385253,399.84361765342624
5.0,301.770362091622,23291.73881109504,529.2038650390725
5.0,292.64549392298835,209854.8462376804,412.50725087167217
5.0,337.4631092040507,8032.228477163817,548.7085792161629
5.0,312.1028076709608,18343.060820696774,525.309707115392
5.0,276.3609723041383,91661.19217178728,448.5240264854389
5.0,324.00440611719574,22244.51079270618,518.6141368605909
6.0,872.0756420514466,320.90807559059925,541.3166415596631
6.0,383.7523831485539,380.79408291068245,541.6764774914282
6.0,683.2633712322308,360.40314473373587,547.7364614099903
6.0,649.7014520801577,405.1128332920962,532.5108038736238
6.0,510.5972567545477,341.20437723555835,587.2114795911594
6.0,342.16556581171346,23023.03014828704,482.3409050802157
6.0,245.77976200862025,47616.961415696576,489.43602389592166
6.0,724.918473035118,329.0209641519577,552.1583096890411
6.0,374.95758074529374,407.6162213730194,570.0653267144729
6.0,521.8834499581551,320.4631781916032,553.9917353343842
6.0,244.79857753748715,97863.01927747526,442.68766295645423
6.0,394.5186500512895,26175.143572205037,476.76613116450676
6.0,379.2537971917079,367.3893409337811,546.4411104033201
6.0,199.92342901371472,257891.5251478818,485.647596735796
6.0,262.0853021199119,3264635.488792526,223.69079422984743
6.0,221.6842016186185,354416.89981654147,437.5975236264622
6.0,255.30886027588423,493150.6689486326,404.5771835871936
6.0,235.54260953630828,139727.2707016751,461.4729464388676
6.0,228.6401201563609,245321.21230533867,434.30111330947005
6.0,200.96876144288717,255413.4232828552,482.28898969818033
6.0,290.20546311005904,1888200.301341509,219.72116027076106
6.0,219.3796981246292,355229.3124651309,438.55555251198155
6.0,220.87392985570534,259639.94793519715,480.5848610538614
6.0,318.41377210107566,899544.8844599208,215.84366059752722
6.0,218.22619168487157,356662.13942041044,438.85048923764685
6.0,223.55661066203308,519541.96416236664,388.4533291165697
6.0,280.6530790598975,89319.11448893235,449.10778711233587
6.0,261.94642914780303,77754.37244065825,470.46585579489613
6.0,382.82871021825656,28814.106028103815,462.64793515818553
6.0,280.5632173768446,379609.4137672741,405.63998905201424
6.0,223.92284163903406,498386.73957631824,384.05679074155
6.0,301.770362091622,23291.73881109504,529.2038650390725
6.0,292.64549392298835,209854.8462376804,412.50725087167217
6.0,284.69656549369716,61799.90676609263,479.4642743084839
6.0,216.26901132286204,526640.4470064954,394.47810336982303
6.0,274.4404081404118,478051.3548837956,399.91014467583284
6.0,267.66009506199606,70505.0940558385,479.6186092793232
6.0,284.6846181932189,216335.76897150604,414.48564716016034
6.0,255.684034192878,156844.68228000088,433.6440599980271
6.0,283.06035660255594,39904.41544398765,504.10788672310304
6.0,339.55182031276456,35991.797483439266,518.9374497369213
7.0,872.0756420514466,320.90807559059925,541.3166415596631
7.0,383.7523831485539,380.79408291068245,541.6764774914282
7.0,683.2633712322308,360.40314473373587,547.7364614099903
7.0,649.7014520801577,405.1128332920962,532.5108038736238
7.0,510.5972567545477,341.20437723555835,587.2114795911594
7.0,342.16556581171346,23023.03014828704,482.3409050802157
7.0,245.77976200862025,47616.961415696576,489.43602389592166
7.0,724.918473035118,329.0209641519577,552.1583096890411
7.0,374.95758074529374,407.6162213730194,570.0653267144729
7.0,521.8834499581551,320.4631781916032,553.9917353343842
7.0,244.79857753748715,97863.01927747526,442.68766295645423
7.0,394.5186500512895,26175.143572205037,476.76613116450676
7.0,379.2537971917079,367.3893409337811,546.4411104033201
7.0,199.92342901371472,257891.5251478818,485.647596735796
7.0,262.0853021199119,3264635.488792526,223.69079422984743
7.0,221.6842016186185,354416.89981654147,437.5975236264622
7.0,235.54260953630828,139727.2707016751,461.4729464388676
7.0,228.6401201563609,245321.21230533867,434.30111330947005
7.0,200.96876144288717,255413.4232828552,482.28898969818033
7.0,290.20546311005904,1888200.301341509,219.72116027076106
7.0,219.3796981246292,355229.3124651309,438.55555251198155
7.0,220.87392985570534,259639.94793519715,480.5848610538614
7.0,318.41377210107566,899544.8844599208,215.84366059752722
7.0,218.22619168487157,356662.13942041044,438.85048923764685
7.0,280.6530790598975,89319.11448893235,449.10778711233587
7.0,382.82871021825656,28814.106028103815,462.64793515818553
7.0,280.5632173768446,379609.4137672741,405.63998905201424
7.0,216.26901132286204,526640.4470064954,394.47810336982303
7.0,274.4404081404118,478051.3548837956,399.91014467583284
7.0,267.66009506199606,70505.0940558385,479.6186092793232
7.0,284.6846181932189,216335.76897150604,414.48564716016034
7.0,255.684034192878,156844.68228000088,433.6440599980271
7.0,283.06035660255594,39904.41544398765,504.10788672310304
7.0,318.48756750728467,7975.062627658919,545.7283099161949
7.0,277.456038874975,152299.60914137113,426.20469893009835
7.0,261.60408855215826,361775.90968992724,405.64586857756893
7.0,221.2491822583771,376321.8191093665,411.6101243569946
7.0,246.10402397876456,82078.6158145964,478.2551047358931
7.0,278.5342693780174,220553.21025560188,419.10245309263576
7.0,309.7785766126019,41322.506932231256,468.1886760340864
7.0,279.65886585286523,57814.32722588118,479.6409459199823
7.0,303.1515099001107,34637.700138202425,488.9540916135683
7.0,274.1078879235311,233231.00800776866,427.0133698209077
8.0,872.0756420514466,320.90807559059925,541.3166415596631
8.0,383.7523831485539,380.79408291068245,541.6764774914282
8.0,683.2633712322308,360.40314473373587,547.7364614099903
8.0,649.7014520801577,405.1128332920962,532.5108038736238
8.0,510.5972567545477,341.20437723555835,587.2114795911594
8.0,342.16556581171346,23023.03014828704,482.3409050802157
8.0,245.77976200862025,47616.961415696576,489.43602389592166
8.0,724.918473035118,329.0209641519577,552.1583096890411
8.0,374.95758074529374,407.6162213730194,570.0653267144729
8.0,394.5186500512895,26175.143572205037,476.76613116450676
8.0,379.2537971917079,367.3893409337811,546.4411104033201
8.0,199.92342901371472,257891.5251478818,485.647596735796
8.0,262.0853021199119,3264635.488792526,223.69079422984743
8.0,221.6842016186185,354416.89981654147,437.5975236264622
8.0,235.54260953630828,139727.2707016751,461.4729464388676
8.0,228.6401201563609,245321.21230533867,434.30111330947005
8.0,200.96876144288717,255413.4232828552,482.28898969818033
8.0,290.20546311005904,1888200.301341509,219.72116027076106
8.0,219.3796981246292,355229.3124651309,438.55555251198155
8.0,220.87392985570534,259639.94793519715,480.5848610538614
8.0,318.41377210107566,899544.8844599208,215.84366059752722
8.0,218.22619168487157,356662.13942041044,438.85048923764685
8.0,382.82871021825656,28814.106028103815,462.64793515818553
8.0,216.26901132286204,526640.4470064954,394.47810336982303
8.0,274.4404081404118,478051.3548837956,399.91014467583284
8.0,255.684034192878,156844.68228000088,433.6440599980271
8.0,283.06035660255594,39904.41544398765,504.10788672310304
8.0,318.48756750728467,7975.062627658919,545.7283099161949
8.0,277.456038874975,152299.60914137113,426.20469893009835
8.0,261.60408855215826,361775.90968992724,405.64586857756893
8.0,221.2491822583771,376321.8191093665,411.6101243569946
8.0,246.10402397876456,82078.6158145964,478.2551047358931
8.0,278.5342693780174,220553.21025560188,419.10245309263576
8.0,309.7785766126019,41322.506932231256,468.1886760340864
8.0,300.64318687871423,150203.7214751355,416.06413393701183
8.0,266.7944464896239,72481.67419387633,480.90610313981006
8.0,256.37706074122144,47538.734525376145,505.40827383514215
8.0,281.9668981994291,41205.35485148929,497.70692027135004
8.0,330.0667163406809,116862.85377064868,432.56310316678474
8.0,361.5146897419327,3525.457509011468,526.0703901177774
8.0,274.3569269642609,21988.534824533956,528.3982995499953
8.0,472.232046365247,437.2478358267615,537.7342510487229
8.0,302.0494829341451,105069.12740222481,459.4890902652221
8.0,270.8570363110806,78318.048238578,474.64642907894597
8.0,263.6267873896954,340746.1579417753,421.39967463373546
8.0,288.2661670178125,27775.262036960426,525.3408264489608
9.0,872.0756420514466,320.90807559059925,541.3166415596631
9.0,683.2633712322308,360.40314473373587,547.7364614099903
9.0,649.7014520801577,405.1128332920962,532.5108038736238
9.0,510.5972567545477,341.20437723555835,587.2114795911594
9.0,245.77976200862025,47616.961415696576,489.43602389592166
9.0,724.918473035118,329.0209641519577,552.1583096890411
9.0,394.5186500512895,26175.143572205037,476.76613116450676
9.0,379.2537971917079,367.3893409337811,546.4411104033201
9.0,199.92342901371472,257891.5251478818,485.647596735796
9.0,262.0853021199119,3264635.488792526,223.69079422984743
9.0,221.6842016186185,354416.89981654147,437.5975236264622
9.0,235.54260953630828,139727.2707016751,461.4729464388676
9.0,228.6401201563609,245321.21230533867,434.30111330947005
9.0,200.96876144288717,255413.4232828552,482.28898969818033
9.0,290.20546311005904,1888200.301341509,219.72116027076106
9.0,219.3796981246292,355229.3124651309,438.55555251198155
9.0,220.87392985570534,259639.94793519715,480.5848610538614
9.0,318.41377210107566,899544.8844599208,215.84366059752722
9.0,218.22619168487157,356662.13942041044,438.85048923764685
9.0,382.82871021825656,28814.106028103815,462.64793515818553
9.0,216.26901132286204,526640.4470064954,394.47810336982303
9.0,274.4404081404118,478051.3548837956,399.91014467583284
9.0,255.684034192878,156844.68228000088,433.6440599980271
9.0,283.06035660255594,39904.41544398765,504.10788672310304
9.0,318.48756750728467,7975.062627658919,545.7283099161949
9.0,277.456038874975,152299.60914137113,426.20469893009835
9.0,221.2491822583771,376321.8191093665,411.6101243569946
9.0,278.5342693780174,220553.21025560188,419.10245309263576
9.0,309.7785766126019,41322.506932231256,468.1886760340864
9.0,266.7944464896239,72481.67419387633,480.90610313981006
9.0,256.37706074122144,47538.734525376145,505.40827383514215
9.0,281.9668981994291,41205.35485148929,497.70692027135004
9.0,361.5146897419327,3525.457509011468,526.0703901177774
9.0,274.3569269642609,21988.534824533956,528.3982995499953
9.0,472.232046365247,437.2478358267615,537.7342510487229
9.0,316.83702405460775,137740.46155297043,408.7206172028966
9.0,256.67565242972313,512349.0430251071,375.121431813174
9.0,252.62906782150347,45690.70229496327,509.35530264113
9.0,319.0720950998013,82376.0603584512,447.88247377613067
9.0,311.12249555616864,33381.84080401274,481.5825701465689
9.0,330.8208283282743,68033.1940016815,465.78938094624453
9.0,575.4029438236562,20758.912784214655,499.62462727527475
9.0,303.426744469017,54337.281688496034,479.44148701467446
9.0,276.00714551464205,44869.26431868081,508.5000713767669
9.0,364.799310936719,127391.78891920712,446.7474971732435
9.0,221.08109682650823,290594.2925060699,475.3141264792707
10.0,872.0756420514466,320.90807559059925,541.3166415596631
10.0,683.2633712322308,360.40314473373587,547.7364614099903
10.0,649.7014520801577,405.1128332920962,532.5108038736238
10.0,245.77976200862025,47616.961415696576,489.43602389592166
10.0,724.918473035118,329.0209641519577,552.1583096890411
10.0,379.2537971917079,367.3893409337811,546.4411104033201
10.0,199.92342901371472,257891.5251478818,485.647596735796
10.0,262.0853021199119,3264635.488792526,223.69079422984743
10.0,221.6842016186185,354416.89981654147,437.5975236264622
10.0,235.54260953630828,139727.2707016751,461.4729464388676
10.0,228.6401201563609,245321.21230533867,434.30111330947005
10.0,290.20546311005904,1888200.301341509,219.72116027076106
10.0,219.3796981246292,355229.3124651309,438.55555251198155
10.0,220.87392985570534,259639.94793519715,480.5848610538614
10.0,318.41377210107566,899544.8844599208,215.84366059752722
10.0,218.22619168487157,356662.13942041044,438.85048923764685
10.0,382.82871021825656,28814.106028103815,462.64793515818553
10.0,216.26901132286204,526640.4470064954,394.47810336982303
10.0,274.4404081404118,478051.3548837956,399.91014467583284
10.0,255.684034192878,156844.68228000088,433.6440599980271
10.0,283.06035660255594,39904.41544398765,504.10788672310304
10.0,318.48756750728467,7975.062627658919,545.7283099161949
10.0,221.2491822583771,376321.8191093665,411.6101243569946
10.0,266.7944464896239,72481.67419387633,480.90610313981006
10.0,256.37706074122144,47538.734525376145,505.40827383514215
10.0,281.9668981994291,41205.35485148929,497.70692027135004
10.0,361.5146897419327,3525.457509011468,526.0703901177774
10.0,274.3569269642609,21988.534824533956,528.3982995499953
10.0,472.232046365247,437.2478358267615,537.7342510487229
10.0,316.83702405460775,137740.46155297043,408.7206172028966
10.0,256.67565242972313,512349.0430251071,375.121431813174
10.0,311.12249555616864,33381.84080401274,481.5825701465689
10.0,330.8208283282743,68033.1940016815,465.78938094624453
10.0,575.4029438236562,20758.912784214655,499.62462727527475
10.0,297.05110029970217,149359.6100412613,408.2662223231962
10.0,273.23868175731013,79259.24443971802,471.79966219935824
10.0,510.7916953623847,60873.008184142745,451.56562372780746
10.0,748.5475786216972,370.3717900970913,521.7267035614715
10.0,283.6530808214061,61401.518209660106,468.5712824656744
10.0,583.7131247467455,20690.512197607415,499.2173631280574
10.0,282.9655928145548,55764.361896067836,478.52330531596067
10.0,315.10662670376666,1287408.9583545034,248.58993612915145
10.0,426.6372529027643,25351.315666449038,498.6595878530694
10.0,268.0166554190696,87711.70575523833,468.1797073425555
11.0,872.0756420514466,320.90807559059925,541.3166415596631
11.0,683.2633712322308,360.40314473373587,547.7364614099903
11.0,649.7014520801577,405.1128332920962,532.5108038736238
11.0,724.918473035118,329.0209641519577,552.1583096890411
11.0,379.2537971917079,367.3893409337811,546.4411104033201
11.0,199.92342901371472,257891.5251478818,485.647596735796
11.0,262.0853021199119,3264635.488792526,223.69079422984743
11.0,221.6842016186185,354416.89981654147,437.5975236264622
11.0,235.54260953630828,139727.2707016751,461.4729464388676
11.0,290.20546311005904,1888200.301341509,219.72116027076106
11.0,220.87392985570534,259639.94793519715,480.5848610538614
11.0,318.41377210107566,899544.8844599208,215.84366059752722
11.0,382.82871021825656,28814.106028103815,462.64793515818553
11.0,216.26901132286204,526640.4470064954,394.47810336982303
11.0,274.4404081404118,478051.3548837956,399.91014467583284
11.0,255.684034192878,156844.68228000088,433.6440599980271
11.0,283.06035660255594,39904.41544398765,504.10788672310304
11.0,318.48756750728467,7975.062627658919,545.7283099161949
11.0,221.2491822583771,376321.8191093665,411.6101243569946
11.0,256.37706074122144,47538.734525376145,505.40827383514215
11.0,361.5146897419327,3525.457509011468,526.0703901177774
11.0,274.3569269642609,21988.534824533956,528.3982995499953
11.0,472.232046365247,437.2478358267615,537.7342510487229
11.0,316.83702405460775,137740.46155297043,408.7206172028966
11.0,256.67565242972313,512349.0430251071,375.121431813174
11.0,311.12249555616864,33381.84080401274,481.5825701465689
11.0,575.4029438236562,20758.912784214655,499.62462727527475
11.0,297.05110029970217,149359.6100412613,408.2662223231962
11.0,510.7916953623847,60873.008184142745,451.56562372780746
11.0,748.5475786216972,370.3717900970913,521.7267035614715
11.0,583.7131247467455,20690.512197607415,499.2173631280574
11.0,277.0750563417786,75136.19791360994,442.37854529499816
11.0,452.35776107477636,49630.97363767196,453.97184017902305
11.0,925.7567489776272,1522.073460737795,461.8420217765617
11.0,280.92156678619557,61719.72277002606,473.5866491049214
11.0,835.6843451553035,376.05081834321527,505.6611604626817
11.0,502.20922462034844,18995.885383444525,503.81133376252063
11.0,219.19214424159003,309958.2302730848,465.5491562212075
11.0,212.41754870843724,557057.8381133163,439.07819510112614
11.0,287.98425502359487,159106.4386412271,417.39888454103976
11.0,295.166571438476,436696.5645687284,406.0865623053145
12.0,872.0756420514466,320.90807559059925,541.3166415596631
12.0,683.2633712322308,360.40314473373587,547.7364614099903
12.0,649.7014520801577,405.1128332920962,532.5108038736238
12.0,724.918473035118,329.0209641519577,552.1583096890411
12.0,379.2537971917079,367.3893409337811,546.4411104033201
12.0,199.92342901371472,257891.5251478818,485.647596735796
12.0,262.0853021199119,3264635.488792526,223.69079422984743
12.0,221.6842016186185,354416.89981654147,437.5975236264622
12.0,235.54260953630828,139727.2707016751,461.4729464388676
12.0,290.20546311005904,1888200.301341509,219.72116027076106
12.0,318.41377210107566,899544.8844599208,215.84366059752722
12.0,382.82871021825656,28814.106028103815,462.64793515818553
12.0,216.26901132286204,526640.4470064954,394.47810336982303
12.0,274.4404081404118,478051.3548837956,399.91014467583284
12.0,255.684034192878,156844.68228000088,433.6440599980271
12.0,283.06035660255594,39904.41544398765,504.10788672310304
12.0,318.48756750728467,7975.062627658919,545.7283099161949
12.0,221.2491822583771,376321.8191093665,411.6101243569946
12.0,361.5146897419327,3525.457509011468,526.0703901177774
12.0,274.3569269642609,21988.534824533956,528.3982995499953
12.0,472.232046365247,437.2478358267615,537.7342510487229
12.0,316.83702405460775,137740.46155297043,408.7206172028966
12.0,256.67565242972313,512349.0430251071,375.121431813174
12.0,311.12249555616864,33381.84080401274,481.5825701465689
12.0,510.7916953623847,60873.008184142745,451.56562372780746
12.0,748.5475786216972,370.3717900970913,521.7267035614715
12.0,583.7131247467455,20690.512197607415,499.2173631280574
12.0,277.0750563417786,75136.19791360994,442.37854529499816
12.0,925.7567489776272,1522.073460737795,461.8420217765617
12.0,280.92156678619557,61719.72277002606,473.5866491049214
