Epoch,Power,Latency,Cost
1.0,2328.745018705508,59942.94483800093,1426.6556353731924
1.0,2004.612157855669,331333.6094716812,1337.106121164685
1.0,2025.5218696184995,127631.70132224813,1433.7315494958384
1.0,2551.9733590012806,8967.952714400995,1482.3898233626467
1.0,2712.796105267479,5873.835529779526,1464.7795020444419
1.0,2858.393034935283,2218.9092594935587,1563.9408054731082
1.0,1625.558087522293,644810.0350746393,1243.2315100338822
1.0,2028.1851005800647,125911.0690208521,1395.4546475665777
1.0,2410.3687942031693,16179.02647114324,1434.1403531258914
1.0,2240.374686722877,102857.51429868717,1459.8906333759667
1.0,1173.1563154216976,2284064.242011247,1229.6677362700837
1.0,2525.0016124034596,81303.76799094783,1387.2732554406152
1.0,2247.4797155780843,63187.14523855309,1509.2475710334834
1.0,1450.0184389971114,851670.5933717466,1223.8927812382767
1.0,2586.4032198696855,123666.26949633435,1369.6370828069116
1.0,2880.7578500220784,3093.171326562415,1552.7661355537346
1.0,2094.612995220252,274660.8222679577,1317.8094963097021
1.0,2487.734337908245,9978.278104557892,1536.4660607341982
2.0,1889.4774504940744,313382.5330665657,1406.217863652224
2.0,2409.630159116858,40339.08362118544,1472.6349528441915
2.0,2338.3224745758052,266633.8584891101,1370.4698821698298
2.0,2551.9733590012806,8967.952714400995,1482.3898233626467
2.0,2028.1851005800647,125911.0690208521,1395.4546475665777
2.0,1933.9368704840572,232019.30098306166,1433.8957843914231
2.0,2094.612995220252,274660.8222679577,1317.8094963097021
2.0,1814.9527770136312,373812.44530577055,1435.7324218971112
2.0,2644.3423181410903,18378.48977140293,1461.3875098884132
2.0,1834.240741477289,397877.22364224354,1348.5044587888449
2.0,2728.1277347943305,8673.914191922118,1489.0783686986472
2.0,2289.945853282504,93420.20760709299,1377.7445201739868
2.0,3220.5716133404158,922.9952718012148,1645.2301097424877
2.0,2601.831137060823,1056.444330880517,1538.9243584569858
2.0,2332.090370227338,62090.59393576289,1426.037987633732
2.0,2466.315933081232,40592.963297779614,1425.585638844487
2.0,1763.502620101303,424081.3796136449,1302.9719768195112
2.0,2911.0803591943577,944.3400621828671,1579.5474029918084
2.0,2796.3600979435364,1046.0947553574592,1568.8970928364868
2.0,2904.9083252194555,1142.1346903703316,1535.8030807445787
2.0,2507.159199076344,26205.184646578447,1478.4803115309085
2.0,2837.934779799794,953.838198762533,1630.724667908037
2.0,2644.1205486106205,956.7130074842969,1645.6315903215127
2.0,1942.2750198454273,320595.78547340207,1397.611707186851
2.0,2897.266377093258,932.5830292127089,1672.7666999296168
2.0,2242.2814915941026,67385.25404690583,1401.0003672180603
2.0,1627.5725164826308,644290.7614389844,1241.3008729459218
2.0,2465.7343590183473,55623.21756478402,1429.7127226317468
2.0,2966.3303515536822,17706.08376182269,1462.0609092379425
3.0,2409.630159116858,40339.08362118544,1472.6349528441915
3.0,2094.612995220252,274660.8222679577,1317.8094963097021
3.0,2728.1277347943305,8673.914191922118,1489.0783686986472
3.0,2511.557281631789,29485.481350130187,1468.8886819139072
3.0,2601.831137060823,1056.444330880517,1538.9243584569858
3.0,2242.2814915941026,67385.25404690583,1401.0003672180603
3.0,2296.581359393328,101044.46119014447,1378.7173544819739
3.0,2047.1715710077908,597831.9140067508,1361.9337882088341
3.0,3018.29503739191,910.4543842155281,1671.897682546977
3.0,2525.282992744335,1067.9857046930026,1564.789532258171
3.0,3038.5002825580245,1007.8688682253635,1583.363878012086
3.0,2872.497773269687,1079.084504661378,1529.7986618812024
3.0,2287.5607464529326,114815.15374793603,1377.7922693702926
3.0,2242.043427839767,47638.37529583617,1454.2491679018603
3.0,2920.5985879713257,1029.941037976397,1584.1919950092329
3.0,2601.831137060823,1056.444330880517,1538.9243584569858
3.0,3184.836329013034,816.3754933625382,1581.4126925187463
3.0,2922.4829124760854,940.1187326805975,1601.942225366137
3.0,2611.187888210789,1214.3130332128242,1520.4488880554686
3.0,2797.1124215877035,1055.5762144312623,1573.9887212054043
3.0,2218.781734517289,132564.64062319006,1442.9866963280174
3.0,2094.612995220252,274660.8222679577,1317.8094963097021
3.0,2564.0136042760955,10307.335280510526,1522.7988010477725
3.0,2467.4440246988966,15257.003115404541,1511.0551564295474
3.0,3091.150724412514,1004.6204445654141,1560.8799796280791
3.0,3021.8613604140046,821.9745478397942,1642.938399824612
3.0,2428.7456159260482,17490.774662023836,1510.5043893116624
3.0,3087.9613457790742,971.2569280865232,1588.7169609887214
3.0,2891.2315506435034,1043.554382376651,1622.7391855502017
3.0,2321.4244784867146,43066.11003457828,1493.4327555987416
3.0,2611.7846800877364,11051.134133107405,1463.3192265786583
3.0,2742.3143640968956,835.8539386661364,1679.9607365447964
3.0,2756.8079808238876,890.7812714619654,1677.7192369841373
3.0,1901.1711638736158,315184.4373478649,1406.3780754155364
3.0,2784.892916133716,3141.4753536069497,1499.8633039488468
3.0,2567.2541060508665,6555.110186749733,1531.2921016011555
4.0,2728.1277347943305,8673.914191922118,1489.0783686986472
4.0,2242.2814915941026,67385.25404690583,1401.0003672180603
4.0,2296.581359393328,101044.46119014447,1378.7173544819739
4.0,2287.5607464529326,114815.15374793603,1377.7922693702926
4.0,2467.4440246988966,15257.003115404541,1511.0551564295474
4.0,2428.7456159260482,17490.774662023836,1510.5043893116624
4.0,2606.042932788241,11666.723955237083,1475.7117150380407
4.0,3026.098201754912,910.457608252679,1569.2783185328976
4.0,2968.079750323873,770.1263393197673,1739.1929499334537
4.0,2784.324145799986,1031.4495744422973,1539.7140020524084
4.0,2601.831137060823,1056.444330880517,1538.9243584569858
4.0,3162.380691432474,824.4801014733252,1573.6984910442447
4.0,2349.3036115196346,35354.26541696965,1465.2060485369266
4.0,2869.06580764157,837.0631542940431,1599.1645564786488
4.0,2943.5664958908674,772.6013259048013,1660.6221196313713
4.0,2816.537895336248,1006.004132795699,1505.762188153857
4.0,2696.7930659545664,1292.844430286476,1515.004767816139
4.0,2969.8492942117946,976.3047653143674,1598.4019069644569
4.0,2619.8383201834763,801.205298077277,1616.860849899248
4.0,2796.3620349975427,995.3938624369501,1616.661936017229
4.0,2478.0843552059027,1157.7835524216264,1518.1852779520862
5.0,2728.1277347943305,8673.914191922118,1489.0783686986472
5.0,2296.581359393328,101044.46119014447,1378.7173544819739
5.0,2287.5607464529326,114815.15374793603,1377.7922693702926
5.0,2507.626705020289,1086.6442885338008,1592.2290346188656
5.0,2601.831137060823,1056.444330880517,1538.9243584569858
5.0,3162.380691432474,824.4801014733252,1573.6984910442447
5.0,2349.3036115196346,35354.26541696965,1465.2060485369266
5.0,2816.537895336248,1006.004132795699,1505.762188153857
5.0,2696.7930659545664,1292.844430286476,1515.004767816139
5.0,2955.4986796931016,762.3633430053088,1643.0145034323177
5.0,2573.6584959949396,10892.76607541467,1476.8909015088716
5.0,2489.410402007241,1090.4742527877816,1584.0260775530614
5.0,2878.448546374467,838.4863451376903,1589.64107683229
5.0,2801.6260736528693,1032.2612150566279,1535.1718143344078
5.0,2578.835124871619,999.784637363691,1609.1256525826573
5.0,3090.416617213805,836.0804173500301,1593.76900747761
5.0,2592.0496220429654,693.6908102609663,1646.7548517323303
5.0,2541.295030525014,1080.0195422939387,1567.1262249164029
5.0,2706.212416603884,842.5674979286553,1553.478462769158
5.0,2947.8669521963075,667.3874722344083,1766.1781756276184
6.0,2296.581359393328,101044.46119014447,1378.7173544819739
6.0,2287.5607464529326,114815.15374793603,1377.7922693702926
6.0,3162.380691432474,824.4801014733252,1573.6984910442447
6.0,2688.820446205186,999.4876998686735,1586.607153996479
6.0,2878.448546374467,838.4863451376903,1589.64107683229
6.0,2801.6260736528693,1032.2612150566279,1535.1718143344078
6.0,2592.0496220429654,693.6908102609663,1646.7548517323303
6.0,2629.2589362797835,1082.9236530119367,1580.7732086620742
6.0,2588.764215932272,758.265226270614,1667.7573082831823
6.0,2780.8141713946784,1063.9945066024843,1583.8706610799113
6.0,2828.9104408875596,741.5694207920301,1619.806355715917
6.0,2797.770193872117,691.1043810456139,1667.0916885427964
6.0,2574.8319558769,804.797400348214,1605.1881107730626
6.0,2985.152914712785,706.652416977767,1637.900678898171
6.0,2799.7746746078383,633.953640134531,1675.1568505657513
6.0,2592.0496220429654,693.6908102609663,1646.7548517323303
6.0,2700.3550211156357,1363.4646637466267,1521.0094498842332
6.0,2709.5836883593247,760.6213111854329,1602.086266750116
6.0,2519.036914822736,1503.8702946057942,1546.745363935628
6.0,2868.694875313584,851.996404535767,1594.52370568328
6.0,2813.5785487975368,647.4143962605285,1665.4544805724752
6.0,2873.335044071031,615.7638377347255,1720.8341013792099
6.0,2799.2300343506854,663.0071884223847,1747.1490565633142
6.0,2704.777357429833,749.4803148977596,1613.3898028665365
6.0,2952.831907979467,736.4332808757225,1620.865902218637
7.0,2799.7746746078383,633.953640134531,1675.1568505657513
7.0,2519.036914822736,1503.8702946057942,1546.745363935628
7.0,2869.8700788284755,838.6406141615664,1589.114015297106
7.0,2445.2936990793946,28885.109471271786,1485.1234779782778
7.0,2844.1376108256686,772.7604187182243,1601.8483299142717
7.0,2883.226732928073,609.4001638453129,1676.4014064988708
7.0,2727.0358157059427,920.6584757677074,1588.2176188870285
7.0,2628.8473970000755,10022.276617886391,1496.0487461485193
7.0,2813.588317957262,775.1850436879042,1595.6441252270197
7.0,2548.899740145309,652.6538413881394,1616.256898784864
7.0,2574.400522412106,830.1413438446239,1603.0596531411788
7.0,2766.815597149051,799.4150575715031,1606.9388297914945
7.0,2822.0604353567446,846.0940398013536,1570.8406497207638
7.0,2724.9430889251867,636.8991225777708,1679.4714362087923
7.0,2504.9362099195105,747.4097684791739,1636.2537479198616
7.0,2775.5459431343793,893.7261917275483,1600.3777674469732
7.0,2614.8427371065127,1003.8305844274122,1560.778656381395
7.0,2979.8425244194,784.217584222942,1573.1781503460325
8.0,2869.8700788284755,838.6406141615664,1589.114015297106
8.0,2445.2936990793946,28885.109471271786,1485.1234779782778
8.0,2754.6884894364985,638.4494598198672,1668.3321794610833
8.0,2797.399829142159,836.3960898473634,1589.2843847512506
8.0,2563.9759590097137,775.836863097104,1626.3798427825377
8.0,2840.415856704802,665.9129409377172,1659.6281269071505
8.0,2839.2256202497074,747.3762875450474,1598.2425303213297
8.0,2416.047966084895,858.8034624319257,1553.9182633698115
8.0,2772.296228464433,686.1304442938799,1641.624981580406
8.0,2755.768382131903,858.2280159403796,1576.840714057675
8.0,2640.182536988345,764.2667843629727,1610.7128372990278
8.0,2674.0889321351733,713.5105565577297,1668.8983672130257
8.0,2782.2975909394604,757.0194459623646,1594.52026595688
8.0,2676.2329951832035,678.486376944576,1677.2633429709376
8.0,2962.9564274915006,838.0899547970348,1562.7426404661596
8.0,2613.6504809212497,764.2994236483248,1598.3382347140646
8.0,2694.697214616919,695.4950066656365,1672.8774661116674
8.0,2689.8748279101796,761.7892706180703,1597.8107950696804
8.0,2796.823868915968,783.0406265144813,1591.3424679820591
8.0,3008.343654861974,615.7852884663367,1718.5338602691152
8.0,2674.6539728413823,699.4106417362501,1617.0785639422377
8.0,2878.4818107820524,680.9770088805878,1587.8361853137574
8.0,2809.294033095679,627.7046689526013,1673.4221765600796
8.0,2842.833463008028,642.8145735682239,1640.0524362586827
9.0,2690.253164482074,692.1588198289564,1618.5375523283901
9.0,2754.6884894364985,638.4494598198672,1668.3321794610833
9.0,2844.3702777260405,746.0690503997287,1597.752550162265
9.0,2839.2256202497074,747.3762875450474,1598.2425303213297
9.0,2416.047966084895,858.8034624319257,1553.9182633698115
9.0,2689.8748279101796,761.7892706180703,1597.8107950696804
9.0,2840.9181412039384,718.6257016975778,1610.6491834470658
9.0,2878.4818107820524,680.9770088805878,1587.8361853137574
9.0,2639.2498568752617,727.2507539490385,1633.5508488495968
9.0,2809.153667584964,670.7216537539811,1629.1564220520697
9.0,2600.3402070413854,680.51625248691,1648.1689564075546
9.0,2589.668544564956,788.0719979755033,1600.753226648575
9.0,2784.0621363906325,771.9711090876596,1576.851292080416
9.0,2650.8030473392514,773.4594242163341,1592.556870749329
9.0,2535.988879176701,728.5740319868584,1607.3871399536713
9.0,2773.470326085399,656.7508905715088,1636.963616004957
9.0,2652.665985767839,672.0782689385243,1635.6570563594757
9.0,2489.6157678211953,822.1172388805668,1576.337788371025
9.0,2821.714194733987,611.8357713703142,1633.4921669355658
9.0,2713.456303704286,655.2443293493512,1683.0804982861232
9.0,2628.917883147363,763.0373830149804,1596.043012733245
9.0,2565.672445400014,755.3940343352125,1602.581227149123
9.0,2663.319722607297,707.3582447365818,1615.93075706786
10.0,2690.253164482074,692.1588198289564,1618.5375523283901
10.0,2416.047966084895,858.8034624319257,1553.9182633698115
10.0,2689.8748279101796,761.7892706180703,1597.8107950696804
10.0,2536.7840842456417,716.5698231431029,1636.970169675841
10.0,2721.6018034713798,641.658507572395,1628.1328520578986
10.0,2848.489020263797,710.4646582601681,1608.8358311089414
10.0,2821.714194733987,611.8357713703142,1633.4921669355658
10.0,2628.917883147363,763.0373830149804,1596.043012733245
10.0,2626.2251210836994,710.4301480812644,1626.979468953529
10.0,2590.7070284466718,675.9923176913753,1641.3836802031824
10.0,2448.5490848238446,730.5183960105616,1633.401202248847
10.0,2674.6240130386,641.8853130608092,1672.546939809593
10.0,2896.9204690219412,823.2406334987257,1574.8170048971522
10.0,2462.929045237774,776.0455939400891,1617.2954534636096
10.0,2845.9076247011176,737.2596491508593,1607.7718370230446
10.0,2743.939030508324,790.2413959467997,1584.2231503075852
10.0,2678.063112768733,722.7358994405874,1609.4769496925915
10.0,2558.3865733094576,826.784744440307,1570.7139369600873
10.0,2605.6052657854098,766.3718836868994,1624.6336175664562
10.0,2711.9347500105678,689.6137776582286,1621.5746978720606
10.0,2877.215207374344,699.536905501706,1585.9830077177999
10.0,2881.8016522795124,807.1825590877786,1581.6354777519855
10.0,2661.1651812585765,702.3829535865635,1631.3073370561822
10.0,2555.449677254539,780.9584090542888,1591.8266269899302
10.0,2489.6157678211953,822.1172388805668,1576.337788371025
10.0,2730.7056893873205,669.7137535235123,1625.5738065837309
11.0,2667.1442821685223,681.5830205095901,1637.2871206843577
11.0,2721.6018034713798,641.658507572395,1628.1328520578986
11.0,2821.714194733987,611.8357713703142,1633.4921669355658
11.0,2659.4078433702175,749.252381195126,1605.4760767309474
11.0,2590.7070284466718,675.9923176913753,1641.3836802031824
11.0,2674.6240130386,641.8853130608092,1672.546939809593
11.0,2669.309291964641,692.8365829085332,1610.7645926221974
11.0,2584.8993437026234,697.0410669803977,1657.5767038837355
11.0,2558.229494752455,707.6730780318483,1610.6718996395307
11.0,2456.301746985608,771.3193498136357,1606.5255181101913
11.0,2704.212648918969,675.9481293026953,1638.0464900748195
11.0,2677.5960000312953,683.1215076479025,1630.882127046698
11.0,2674.6240130386,641.8853130608092,1672.546939809593
11.0,2494.900309397361,732.5583412359487,1642.133030266167
11.0,2695.064360018195,759.7210835947981,1593.380838607562
11.0,2506.0349552646467,777.1738325888341,1575.9966296054297
11.0,2595.1029049353706,686.6139297700182,1638.4891946517346
11.0,2659.6471333915692,684.5331316608746,1621.4576943797865
11.0,2570.1639899602033,769.3886757892785,1608.7153624110506
11.0,2783.080153844764,674.052833242733,1611.6877207591117
11.0,2572.9744578838126,751.4812195599374,1597.216539779699
11.0,2720.7324567395813,743.9836990585709,1592.7260770668377
11.0,2566.5826459556797,748.1006541613145,1608.993648409752
11.0,2702.2227613654263,670.5574935590345,1660.1542622200936
12.0,2821.714194733987,611.8357713703142,1633.4921669355658
12.0,2584.8993437026234,697.0410669803977,1657.5767038837355
12.0,2456.301746985608,771.3193498136357,1606.5255181101913
12.0,2695.064360018195,759.7210835947981,1593.380838607562
12.0,2506.0349552646467,777.1738325888341,1575.9966296054297
12.0,2595.1029049353706,686.6139297700182,1638.4891946517346
12.0,2494.900309397361,732.5583412359487,1642.133030266167
12.0,2661.308362165803,697.9830867749406,1624.1907173748625
12.0,2676.8641895616784,650.1523437771704,1660.844215161438
12.0,2655.3805720667465,672.367366063614,1639.0584459468762
12.0,2741.6475885490227,647.1040407853626,1640.4006130702764
12.0,2776.2070720074007,680.9226929917887,1611.3354708033687
12.0,2889.244827066081,661.3533694133489,1632.7365498230008
12.0,2670.227753045224,705.6209212808866,1613.2232113518935
12.0,2761.0249033496802,684.353420737788,1613.6700223522123
12.0,2817.540873119579,636.4641379290566,1671.7158243149922
12.0,2586.4113759219263,729.8478731495849,1628.808449424283
12.0,2767.6530501631105,688.0551892174875,1609.1580443526693
12.0,2591.6836884504005,726.5217254710075,1628.1667061931216
12.0,2735.254651082548,662.4030651783495,1627.470179610283
12.0,2659.270677180712,710.5239638198904,1627.9043015468367
12.0,2657.25725658872,647.5513619269492,1668.5294453726688
12.0,2654.174308264617,666.8922437450883,1644.74427376225
12.0,2674.4366532985723,689.0395347378296,1617.226153100914
12.0,2670.9976445868965,684.1746939907725,1631.8480355755278
12.0,2682.9556615419106,718.7003571752106,1607.6372407004792
12.0,2605.002064682172,704.4250763220141,1628.947717816446
12.0,2800.3849458959767,763.1074786411866,1587.7454113571303
12.0,2708.1727395320822,665.4794628262129,1615.7223151736519
12.0,2530.2832273398362,737.2077273203736,1624.2556897662205
12.0,2594.063424850667,720.2147628529051,1632.9710854459984
12.0,2507.4503677722246,740.193061089918,1595.570953148628
12.0,2591.6836884504005,726.5217254710075,1628.1667061931216
12.0,2670.973786780163,646.0323649961507,1660.9978129828883
12.0,2594.5601233717766,701.3269276073974,1637.1974316241644
12.0,2754.5982345164557,652.0253387052088,1635.202519659413
12.0,2663.677346431642,641.1781511990134,1671.721641208071
13.0,2821.714194733987,611.8357713703142,1633.4921669355658
13.0,2456.301746985608,771.3193498136357,1606.5255181101913
13.0,2695.064360018195,759.7210835947981,1593.380838607562
13.0,2889.244827066081,661.3533694133489,1632.7365498230008
13.0,2817.540873119579,636.4641379290566,1671.7158243149922
13.0,2582.528426320254,702.3698503699192,1626.1043507606325
13.0,2767.6530501631105,688.0551892174875,1609.1580443526693
13.0,2708.1727395320822,665.4794628262129,1615.7223151736519
13.0,2530.2832273398362,737.2077273203736,1624.2556897662205
13.0,2670.973786780163,646.0323649961507,1660.9978129828883
13.0,2589.2305760824147,766.2415654368045,1600.3958587857028
13.0,2435.8700200730373,756.1586778691421,1627.196224065333
13.0,2595.363711834952,717.776898839871,1608.0362304659786
13.0,2605.858523486862,695.071632112026,1632.059012463095
13.0,2586.209913253932,730.9327249523128,1614.7230944981752
13.0,2642.5372590205716,750.4273005888468,1606.6402667865743
13.0,2637.79091260632,715.6095716563291,1611.3055713143272
13.0,2668.4208962042144,654.6036087764976,1654.9722813405942
13.0,2523.951202818251,699.9719759171188,1636.1458827851573
13.0,2844.637687770602,672.2898433028975,1611.3897206234262
13.0,2644.877280025108,684.8712495849887,1659.1750550447962
13.0,2706.6590808557107,674.7879834819785,1624.7572640321769
13.0,2490.3414292281327,752.19390784547,1623.3275129743117
13.0,2660.7401456466205,736.0801970652827,1606.6990871421299
13.0,2661.6495811531922,701.2130700641607,1599.474518137547
13.0,2607.1842480868063,689.036923827273,1622.499309624154
13.0,2616.9858770677256,692.7100885798127,1616.0991261608515
13.0,2661.7989610734357,680.2402614094771,1653.4014931108925
13.0,2715.5829552341306,661.7098238286649,1627.9574486773704
13.0,2535.2419832100572,732.9813417258649,1625.722798272054
13.0,2582.9813931079093,766.612195688718,1614.9940712817286
13.0,2693.1890305830116,679.5913933417298,1653.091071603155
13.0,2534.765109437264,768.5456890126221,1603.5711899912437
13.0,2663.004307593464,674.5193347013475,1661.7191112069515
13.0,2538.1618581244056,706.2581645217633,1634.7820886652237
13.0,2553.1142904348253,735.5350439754752,1622.1239814500952
14.0,2821.714194733987,611.8357713703142,1633.4921669355658
14.0,2456.301746985608,771.3193498136357,1606.5255181101913
14.0,2554.0722545753874,746.5743197160473,1607.503453470512
14.0,2541.6687202405164,764.3417885844701,1603.1686264030604
14.0,2670.973786780163,646.0323649961507,1660.9978129828883
14.0,2589.2305760824147,766.2415654368045,1600.3958587857028
14.0,2435.8700200730373,756.1586778691421,1627.196224065333
14.0,2586.209913253932,730.9327249523128,1614.7230944981752
14.0,2523.951202818251,699.9719759171188,1636.1458827851573
14.0,2490.3414292281327,752.19390784547,1623.3275129743117
14.0,2780.8127471695116,658.034066592671,1629.9488049006832
14.0,2607.1842480868063,689.036923827273,1622.499309624154
14.0,2715.5829552341306,661.7098238286649,1627.9574486773704
14.0,2534.765109437264,768.5456890126221,1603.5711899912437
14.0,2618.7835483745866,690.5147782044182,1591.2946870853812
14.0,2699.217702351019,662.044691634706,1653.4453633520236
14.0,2572.2323838651555,681.9510762995666,1657.571714455569
14.0,2530.2832273398362,737.2077273203736,1624.2556897662205
14.0,2767.2254957559885,674.4580145875734,1608.5579274006689
14.0,2665.9753823039455,664.0305994541548,1650.1934409837806
14.0,2642.1421558103257,676.760184401983,1656.573977864856
14.0,2847.073912882926,644.990216064764,1632.7317076803765
14.0,2615.1292554750707,725.0097859810405,1618.3486583887332
14.0,2656.352350909271,678.2720811821299,1613.5843152146706
14.0,2611.887715296267,700.7127717278754,1620.1283582172866
14.0,2582.554275927014,684.9358261758673,1638.0758801220984
14.0,2602.558673782775,712.4916103845351,1624.12930138551
14.0,2698.056462889435,668.9232778000743,1630.1588651452396
14.0,2584.693187622823,726.0029788201572,1615.5652814043774
14.0,2620.512086132257,682.0428208989327,1640.7526003217179
14.0,2544.832146858692,716.5197807865574,1623.7535495214972
15.0,2821.714194733987,611.8357713703142,1633.4921669355658
15.0,2554.0722545753874,746.5743197160473,1607.503453470512
15.0,2676.6060641871068,684.1108452101581,1607.2485027635382
15.0,2715.5829552341306,661.7098238286649,1627.9574486773704
15.0,2534.765109437264,768.5456890126221,1603.5711899912437
15.0,2618.7835483745866,690.5147782044182,1591.2946870853812
15.0,2572.2323838651555,681.9510762995666,1657.571714455569
15.0,2642.1421558103257,676.760184401983,1656.573977864856
15.0,2582.554275927014,684.9358261758673,1638.0758801220984
15.0,2569.908357262752,702.9286627722314,1638.2266085371425
15.0,2631.963643198413,680.5692572998215,1656.8070244174617
15.0,2547.8897818930072,716.5690672468843,1650.6491091300331
15.0,2622.4676220901374,681.854933421423,1641.0248705601327
15.0,2479.7412493372526,742.2668008664104,1615.0520997576966
15.0,2655.6533266800116,674.8227071286146,1654.1142501988718
15.0,2558.7486912009654,688.7800711934897,1657.516043798475
15.0,2626.6533941929724,682.250251332145,1625.0345554164714
15.0,2704.1199674108407,678.9246221154153,1629.5660047504564
15.0,2554.861574029407,725.2711935514828,1604.0441951974753
15.0,2718.994454570397,677.1898653060565,1617.5678450254004
15.0,2651.6739475739046,679.2504628564859,1607.4279683196999
15.0,2866.8503845848536,623.7222403416674,1617.3586149842235
15.0,2542.3311777668796,719.5324334194604,1613.4045005051364
15.0,2578.985663990187,693.9221032499688,1583.4122169438504
15.0,2563.015030531172,687.4841408614219,1638.8919413054568
15.0,2812.22994408687,670.5941132154908,1620.8885454422436
16.0,2715.5829552341306,661.7098238286649,1627.9574486773704
16.0,2618.7835483745866,690.5147782044182,1591.2946870853812
16.0,2850.396719964158,646.955365785622,1670.9317386640314
16.0,2554.861574029407,725.2711935514828,1604.0441951974753
16.0,2473.4020297120023,748.4775668112906,1617.0876094800444
16.0,2866.8503845848536,623.7222403416674,1617.3586149842235
16.0,2835.6877395791885,648.532592342912,1661.7305211425278
16.0,2719.4414437584187,673.1784146064088,1618.7353932678627
16.0,2816.314215598432,660.7761860042538,1650.8353039960084
16.0,2711.376080617469,668.7452694419808,1646.2341770806818
16.0,2862.401395048574,640.8800779062583,1632.382558714958
16.0,2792.961507546429,661.5322120853266,1666.7314651188822
16.0,2571.4339798016445,697.97201840782,1584.2101354069075
16.0,2573.6429899101568,673.9321228734387,1597.7439016076933
16.0,2562.4833931445382,678.9243026287832,1632.9181011174974
16.0,2803.1476386638415,672.2330131682593,1622.0624891178757
17.0,2715.5829552341306,661.7098238286649,1627.9574486773704
17.0,2796.2869043247465,655.9094906603042,1634.7639600165385
17.0,2866.8503845848536,623.7222403416674,1617.3586149842235
17.0,2719.4414437584187,673.1784146064088,1618.7353932678627
17.0,2862.401395048574,640.8800779062583,1632.382558714958
17.0,2571.4339798016445,697.97201840782,1584.2101354069075
17.0,2854.998400911331,654.6984495780827,1641.4681337985833
17.0,2584.0562424901286,759.4801854655666,1578.018001983196
17.0,2649.340280230817,665.730350041427,1624.0106039349546
17.0,2744.9600515591983,673.3879617926424,1612.5529127471552
17.0,2655.924241490637,682.4817277321847,1616.8323089690637
17.0,2544.650119544807,686.3376658874373,1600.0768745091075
17.0,2615.998636936802,678.3399337173335,1623.504880194414
17.0,2666.1229656501187,673.6732645593573,1622.8974346800303
17.0,2610.1634149789265,683.3238628539011,1593.1838958439287
17.0,2861.9661659194953,630.6397278580218,1645.2954902560348
17.0,2771.411074551498,642.1796568549407,1647.025256167055
18.0,2524.9354572433035,716.4067959575837,1599.9959456806107
18.0,2584.0562424901286,759.4801854655666,1578.018001983196
18.0,2544.650119544807,686.3376658874373,1600.0768745091075
18.0,2610.1634149789265,683.3238628539011,1593.1838958439287
18.0,2719.4414437584187,673.1784146064088,1618.7353932678627
