epoch,fitness
220,44.63481081851368
221,44.63481081851368
222,44.60754658993642
223,44.48440558592998
224,44.48440558592998
225,44.48440558592998
226,44.48440558592998
227,44.48440558592998
228,44.48440558592998
229,44.48440558592998
230,44.48440558592998
231,44.48440558592998
232,44.48440558592998
233,44.48440558592998
234,44.48440558592998
235,44.48440558592998
236,44.48440558592998
237,44.48440558592998
238,44.08012842863916
239,44.08012842863916
240,44.08012842863916
241,43.60294069252097
242,43.60294069252097
243,43.60294069252097
244,43.60294069252097
245,43.60294069252097
246,43.60294069252097
247,43.60294069252097
248,43.60294069252097
249,43.56337323785458
250,43.531647480608186
251,43.531647480608186
252,43.531647480608186
253,43.531647480608186
254,43.46781067525463
255,43.46781067525463
256,43.42762687630496
257,43.42762687630496
258,43.42762687630496
259,43.42762687630496
260,43.37022733155478
261,43.37022733155478
262,43.37022733155478
263,43.37022733155478
264,43.37022733155478
265,43.37022733155478
266,43.37022733155478
267,43.37022733155478
268,43.37022733155478
269,43.37022733155478
270,43.37022733155478
271,43.37022733155478
272,43.37022733155478
273,43.37022733155478
274,43.37022733155478
275,43.37022733155478
276,43.37022733155478
277,43.37022733155478
278,43.37022733155478
279,43.37022733155478
280,43.37022733155478
281,43.37022733155478
282,43.37022733155478
283,43.37022733155478
284,43.37022733155478
285,43.37022733155478
286,43.37022733155478
287,43.37022733155478
288,43.327436573763265
289,43.327436573763265
290,43.327436573763265
291,43.327436573763265
292,43.327436573763265
293,43.327436573763265
294,43.327436573763265
295,43.327436573763265
296,43.327436573763265
297,43.327436573763265
298,43.327436573763265
299,43.327436573763265
300,43.327436573763265
301,43.327436573763265
302,43.327436573763265
303,43.327436573763265
304,43.327436573763265
305,43.327436573763265
306,43.327436573763265
307,43.327436573763265
308,43.327436573763265
309,43.327436573763265
310,43.327436573763265
311,43.327436573763265
312,43.327436573763265
313,43.327436573763265
314,43.327436573763265
315,43.327436573763265
316,43.327436573763265
317,43.02701798166314
318,43.02701798166314
319,43.02701798166314
320,43.02701798166314
321,43.02701798166314
322,43.02701798166314
323,42.91260301683807
324,42.91260301683807
325,42.91260301683807
326,42.91260301683807
327,42.91260301683807
328,42.91227527500865
329,42.91227527500865
330,42.91227527500865
331,42.91227527500865
332,42.91227527500865
333,42.91227527500865
334,42.91227527500865
335,42.91227527500865
336,42.91227527500865
337,42.91227527500865
338,42.679447145825954
339,42.35400702991531
340,42.35400702991531
341,42.35400702991531
342,42.35400702991531
343,42.35400702991531
344,42.35400702991531
345,42.35400702991531
346,42.35400702991531
347,42.35400702991531
348,42.35400702991531
349,42.35400702991531
350,42.35400702991531
351,42.35400702991531
352,42.35400702991531
353,42.35400702991531
354,42.35400702991531
355,42.35400702991531
356,42.35400702991531
357,42.35400702991531
358,42.35400702991531
359,42.35400702991531
360,42.35400702991531
361,42.35400702991531
362,42.35400702991531
363,42.35400702991531
364,42.35400702991531
365,42.35400702991531
366,42.35400702991531
367,42.35400702991531
368,42.35400702991531
369,42.35400702991531
370,42.35400702991531
371,42.35400702991531
372,42.35400702991531
373,42.35400702991531
374,42.35400702991531
375,42.35400702991531
376,42.35400702991531
377,42.35400702991531
378,42.35400702991531
379,42.35400702991531
380,42.35400702991531
381,42.35400702991531
382,42.35400702991531
383,42.35400702991531
384,42.35400702991531
385,42.35400702991531
386,42.35400702991531
