Epoch,Power,Latency,Cost
5.0,1756.245809429238,115948.27262238435,1222.8596076612987
5.0,1778.393622838043,34597.74570924014,1338.8799370016486
5.0,1021.7077158803203,1215215.3893828664,1124.982686860688
5.0,1164.352383467795,886220.8291509916,1225.7334561632974
5.0,2111.9131401631685,1394.3721698835066,1336.5225636750429
5.0,934.3087552199228,1569412.3542835354,1119.3603058897775
5.0,961.3207823538808,1446670.6436035803,1130.3079077549053
5.0,2194.142548082287,749.6479770420867,1472.6704883970854
5.0,1213.8846783488948,2992721.1594689135,1074.3535897516279
5.0,2004.3587335930852,95081.78853567841,1214.3580220616986
5.0,1870.432249044633,107548.38122166182,1221.8310128538915
5.0,1162.9118775402662,965004.8791317891,1185.2835027484266
5.0,2005.5464372478166,6234.706624417828,1381.893967874242
5.0,978.9630512312875,1232554.1706046485,1084.7186242951177
5.0,2084.155990236821,1060.957336054275,1349.8452554993105
5.0,1095.3368303810353,1150595.3433766318,1171.3526927290457
5.0,1173.5591899103335,989960.0057274114,1122.08143355254
5.0,1197.8477663609376,896815.862956324,1163.650635893414
5.0,1183.3954411575723,450925.7429060299,1243.1066052983633
5.0,911.8227762209443,1680036.5507740465,1117.7891372280747
5.0,1163.8697213145958,992687.5308550942,1182.54848587167
5.0,2032.3769348864137,791.4913752542191,1434.0864852625127
5.0,2090.0841834225525,25995.822048318107,1312.8472443667995
5.0,2002.4766243690217,1012.4717350709589,1435.9161781823025
5.0,1389.46477299221,219682.03619709643,1204.1484333495396
5.0,2121.2772594214375,833.873876680394,1425.0649385435456
5.0,1888.6847230664498,46246.3879910577,1305.0917739722017
5.0,1687.0174691932152,67593.49619337179,1276.5140525540696
5.0,2443.9377848067234,747.8171410822243,1451.0327668182858
5.0,2242.563701809087,958.6776733055626,1374.677372769401
5.0,2283.3658169450987,653.0980426777097,1522.5351883674814
5.0,1578.5458151879627,163718.41554054007,1255.113215850788
5.0,2195.5262727789136,870.0053537535499,1385.372642583712
6.0,2084.155990236821,1060.957336054275,1349.8452554993105
6.0,2109.2857696423875,962.1988257549334,1431.3011573612873
6.0,1737.830127155322,10341.220872954458,1347.243226104063
6.0,2440.4295136494925,639.0871445595259,1523.667347790788
6.0,1906.4393478515976,988.3160437099931,1410.7622275144256
6.0,2155.770188452384,22954.376594974965,1306.340667193323
6.0,2031.2236255428857,817.1466491271581,1440.9010732973074
6.0,2167.138261119973,828.4381771693493,1425.7870589628258
6.0,1347.4343990746988,208417.20279915552,1212.722704112537
6.0,2256.8743987694697,691.837111902008,1483.3801552726406
6.0,2430.4416568982665,869.4163631324495,1416.3683890346465
6.0,1852.412520123222,49189.12727295759,1313.1657458835807
6.0,2032.3769348864137,791.4913752542191,1434.0864852625127
6.0,2084.155990236821,1060.957336054275,1349.8452554993105
6.0,2027.2396122342243,127219.86430725316,1197.3561820412133
6.0,2194.142548082287,749.6479770420867,1472.6704883970854
6.0,2111.9131401631685,1394.3721698835066,1336.5225636750429
6.0,2271.8468151479597,1022.069142542384,1349.6566462191533
6.0,1026.0295013135162,1119225.9263210802,1128.1129363090017
6.0,1802.7703730574235,107436.1824240511,1227.712798399106
6.0,1562.7124866299425,136288.03965405282,1257.667121925581
6.0,2161.821691494476,1048.774426157484,1313.5320316606376
6.0,1702.1873897108014,34682.913197904185,1325.9108161243726
6.0,1562.1629770362915,169436.91605309388,1265.4514598904075
6.0,1674.4691134251557,125929.52985479745,1202.3968205867825
6.0,1875.0429151088015,8043.825788680962,1342.7977265771156
6.0,1361.805633215809,376631.75692354236,1168.686408962925
6.0,1440.4136841880277,324313.6533807059,1164.2518138781766
6.0,1574.9194486036483,130517.61586689285,1241.809841009507
6.0,2090.0841834225525,25995.822048318107,1312.8472443667995
6.0,1163.8697213145958,992687.5308550942,1182.54848587167
6.0,911.8227762209443,1680036.5507740465,1117.7891372280747
6.0,1183.3954411575723,450925.7429060299,1243.1066052983633
6.0,1197.8477663609376,896815.862956324,1163.650635893414
6.0,1173.5591899103335,989960.0057274114,1122.08143355254
6.0,1847.8336121301443,61568.3258861712,1278.9418138413098
6.0,978.9630512312875,1232554.1706046485,1084.7186242951177
6.0,2005.5464372478166,6234.706624417828,1381.893967874242
6.0,1162.9118775402662,965004.8791317891,1185.2835027484266
7.0,2084.155990236821,1060.957336054275,1349.8452554993105
7.0,1877.778028613271,999.2594049298425,1400.3055887079995
7.0,1737.830127155322,10341.220872954458,1347.243226104063
7.0,2201.2279415178436,755.6719108311311,1404.5830927836469
7.0,1906.4393478515976,988.3160437099931,1410.7622275144256
7.0,2155.770188452384,22954.376594974965,1306.340667193323
7.0,2031.2236255428857,817.1466491271581,1440.9010732973074
7.0,1843.330923578725,69344.47904613576,1299.8221314386467
7.0,1347.4343990746988,208417.20279915552,1212.722704112537
7.0,2256.8743987694697,691.837111902008,1483.3801552726406
7.0,2401.8022987065897,658.7445537426203,1524.5414253340307
7.0,1852.412520123222,49189.12727295759,1313.1657458835807
7.0,2032.3769348864137,791.4913752542191,1434.0864852625127
7.0,2084.155990236821,1060.957336054275,1349.8452554993105
7.0,2027.2396122342243,127219.86430725316,1197.3561820412133
7.0,1992.052355469163,1241.524629075484,1350.8341743631447
7.0,2111.9131401631685,1394.3721698835066,1336.5225636750429
7.0,2271.8468151479597,1022.069142542384,1349.6566462191533
7.0,1026.0295013135162,1119225.9263210802,1128.1129363090017
7.0,1802.7703730574235,107436.1824240511,1227.712798399106
7.0,1562.7124866299425,136288.03965405282,1257.667121925581
7.0,2161.821691494476,1048.774426157484,1313.5320316606376
7.0,1702.1873897108014,34682.913197904185,1325.9108161243726
7.0,1562.1629770362915,169436.91605309388,1265.4514598904075
7.0,1674.4691134251557,125929.52985479745,1202.3968205867825
7.0,1875.0429151088015,8043.825788680962,1342.7977265771156
7.0,1361.805633215809,376631.75692354236,1168.686408962925
7.0,1440.4136841880277,324313.6533807059,1164.2518138781766
7.0,1574.9194486036483,130517.61586689285,1241.809841009507
7.0,1173.5591899103335,989960.0057274114,1122.08143355254
7.0,1163.8697213145958,992687.5308550942,1182.54848587167
7.0,911.8227762209443,1680036.5507740465,1117.7891372280747
7.0,1183.3954411575723,450925.7429060299,1243.1066052983633
7.0,1197.8477663609376,896815.862956324,1163.650635893414
7.0,2027.2823022813345,25603.37927604904,1310.5321929095976
7.0,2334.8600047826817,705.03641891706,1434.649301596629
7.0,2073.778106265606,710.9024071904029,1425.1592008149419
7.0,2239.5017386918726,742.0105448910056,1399.0892760663378
7.0,2214.893219328067,820.8317175089353,1394.9478520164955
7.0,2067.673739991015,30170.648354920984,1306.0696429876364
7.0,1675.8652558469514,368912.982265857,1104.3732564026143
7.0,2178.0251816045356,778.3430969858348,1417.3563711873821
7.0,1629.327197145606,139059.69670463595,1236.2544643228819
7.0,2256.7174828793504,679.4753043608761,1499.8521016083942
7.0,1787.084400665572,77416.90745577619,1322.0680804850242
7.0,2406.8814429040194,637.3543865694755,1516.0047179554654
7.0,2237.626004919386,1018.6547873058265,1386.4182347864885
8.0,1407.7087284853274,344968.005624253,1160.4832508970553
8.0,1914.312863528341,2239.9982149310604,1383.16155595383
8.0,1363.7315766157117,646206.6815623004,1104.3548172768885
8.0,1833.4083949534313,68582.88979966116,1318.8903752733556
8.0,2261.233432149594,1035.493122401219,1354.2349243827348
8.0,2107.8030115505953,700.2350357293982,1425.041172325244
8.0,2365.78242878682,8847.587914938667,1291.3047147896452
8.0,2131.555055848831,909.3550466215944,1358.8385345588817
8.0,2093.1116801334724,1203.7835594267228,1335.8684987476913
8.0,2027.2823022813345,25603.37927604904,1310.5321929095976
8.0,1197.8477663609376,896815.862956324,1163.650635893414
8.0,2192.22248764868,669.8106153566345,1499.2202524782215
8.0,1183.3954411575723,450925.7429060299,1243.1066052983633
8.0,911.8227762209443,1680036.5507740465,1117.7891372280747
8.0,2107.207014346411,901.8376318816632,1416.1342483453468
8.0,2050.265756725551,838.1379408879847,1425.1362959752514
8.0,1163.8697213145958,992687.5308550942,1182.54848587167
8.0,1173.5591899103335,989960.0057274114,1122.08143355254
8.0,1574.9194486036483,130517.61586689285,1241.809841009507
8.0,1440.4136841880277,324313.6533807059,1164.2518138781766
8.0,1361.805633215809,376631.75692354236,1168.686408962925
8.0,1875.0429151088015,8043.825788680962,1342.7977265771156
8.0,2305.0580674467296,612.316116566154,1517.5395561175421
8.0,1674.4691134251557,125929.52985479745,1202.3968205867825
8.0,1562.1629770362915,169436.91605309388,1265.4514598904075
8.0,2180.3716004718412,678.9470473238255,1463.128914170927
8.0,2091.406433723052,705.4484167253341,1483.601391582389
8.0,2165.7115394921343,855.5191330973248,1391.4483042566803
8.0,2161.821691494476,1048.774426157484,1313.5320316606376
8.0,1702.1873897108014,34682.913197904185,1325.9108161243726
8.0,1562.7124866299425,136288.03965405282,1257.667121925581
8.0,2271.8468151479597,1022.069142542384,1349.6566462191533
8.0,1802.7703730574235,107436.1824240511,1227.712798399106
8.0,1026.0295013135162,1119225.9263210802,1128.1129363090017
8.0,2120.2269903910146,826.2200807710664,1403.6053475850076
8.0,2027.2396122342243,127219.86430725316,1197.3561820412133
8.0,1852.412520123222,49189.12727295759,1313.1657458835807
8.0,1992.052355469163,1241.524629075484,1350.8341743631447
8.0,1581.9142971203057,158655.6980289979,1224.399609635857
8.0,2084.155990236821,1060.957336054275,1349.8452554993105
8.0,2032.3769348864137,791.4913752542191,1434.0864852625127
8.0,2069.357848536036,1023.937854907642,1380.1008534353268
8.0,2031.2236255428857,817.1466491271581,1440.9010732973074
8.0,1906.4393478515976,988.3160437099931,1410.7622275144256
8.0,2201.2279415178436,755.6719108311311,1404.5830927836469
8.0,1347.4343990746988,208417.20279915552,1212.722704112537
8.0,1877.778028613271,999.2594049298425,1400.3055887079995
8.0,1843.330923578725,69344.47904613576,1299.8221314386467
8.0,2155.770188452384,22954.376594974965,1306.340667193323
9.0,1023.938862392529,1070530.0506322845,1128.536590450568
9.0,1431.3862155571524,319209.6481372311,1163.8763429569417
9.0,911.4810821408611,1765705.649913353,1118.4929140116194
9.0,1407.7087284853274,344968.005624253,1160.4832508970553
9.0,1026.0295013135162,1119225.9263210802,1128.1129363090017
9.0,1361.805633215809,376631.75692354236,1168.686408962925
9.0,2106.982433101676,878.2785110290355,1393.1850486219614
9.0,2118.3434516335906,825.5867325485215,1403.364862553689
9.0,2191.444839941599,668.9118985328224,1500.0177465539145
9.0,2319.2268493062948,9284.232113298764,1294.8687852647279
9.0,1875.0429151088015,8043.825788680962,1342.7977265771156
9.0,1173.5591899103335,989960.0057274114,1122.08143355254
9.0,2479.566075028741,697.6702592639402,1460.9859571768895
9.0,1163.8697213145958,992687.5308550942,1182.54848587167
9.0,911.8227762209443,1680036.5507740465,1117.7891372280747
9.0,1183.3954411575723,450925.7429060299,1243.1066052983633
9.0,1580.5872637530406,202795.24728236685,1213.9181228573893
9.0,1989.1833207063924,988.2273818457746,1353.196115200035
9.0,2101.239538223699,724.975535019674,1422.4426741172656
9.0,1197.8477663609376,896815.862956324,1163.650635893414
9.0,1763.8610520002696,37359.08549282824,1296.2810295080737
9.0,1914.312863528341,2239.9982149310604,1383.16155595383
9.0,1354.1154434189032,380582.640125193,1171.260765869597
9.0,2275.1593008176105,623.1232006054756,1482.1198008746082
9.0,1877.640181269187,75541.98792409468,1217.5246086610605
9.0,2081.035003123763,22600.623347117784,1333.5778222869505
9.0,1363.7315766157117,646206.6815623004,1104.3548172768885
9.0,1802.7703730574235,107436.1824240511,1227.712798399106
9.0,2271.8468151479597,1022.069142542384,1349.6566462191533
9.0,1562.7124866299425,136288.03965405282,1257.667121925581
9.0,1702.1873897108014,34682.913197904185,1325.9108161243726
9.0,2161.821691494476,1048.774426157484,1313.5320316606376
9.0,2165.7115394921343,855.5191330973248,1391.4483042566803
9.0,2091.406433723052,705.4484167253341,1483.601391582389
9.0,2180.3716004718412,678.9470473238255,1463.128914170927
9.0,1562.1629770362915,169436.91605309388,1265.4514598904075
9.0,1674.4691134251557,125929.52985479745,1202.3968205867825
9.0,2305.0580674467296,612.316116566154,1517.5395561175421
9.0,1875.0429151088015,8043.825788680962,1342.7977265771156
9.0,1684.4588102718787,77945.79445602947,1315.1427753330277
9.0,1574.9194486036483,130517.61586689285,1241.809841009507
9.0,2050.265756725551,838.1379408879847,1425.1362959752514
9.0,2091.406433723052,705.4484167253341,1483.601391582389
9.0,2192.22248764868,669.8106153566345,1499.2202524782215
9.0,2027.2823022813345,25603.37927604904,1310.5321929095976
9.0,2093.1116801334724,1203.7835594267228,1335.8684987476913
9.0,2131.555055848831,909.3550466215944,1358.8385345588817
9.0,2365.78242878682,8847.587914938667,1291.3047147896452
9.0,2107.8030115505953,700.2350357293982,1425.041172325244
10.0,1768.8520663408303,280692.44856136455,1166.6185308527695
10.0,1363.7315766157117,646206.6815623004,1104.3548172768885
10.0,1197.8477663609376,896815.862956324,1163.650635893414
10.0,1681.4395937641352,120079.5145069552,1301.9719921444919
10.0,1183.3954411575723,450925.7429060299,1243.1066052983633
10.0,1666.6712245873268,133903.73338845695,1291.1023110550382
10.0,1671.4858387832137,135535.54245797812,1233.1079371837022
10.0,1759.6720739690697,90356.5703434629,1259.537415556047
10.0,2089.8512479135384,1326.585736063344,1336.4926928324985
10.0,1768.474510759806,40792.734190409625,1281.0916140500638
10.0,2161.821691494476,1048.774426157484,1313.5320316606376
10.0,2271.8468151479597,1022.069142542384,1349.6566462191533
10.0,1802.7703730574235,107436.1824240511,1227.712798399106
10.0,2382.981317821365,597.4203903988262,1481.36403423584
10.0,2045.2377097137053,972.1669462635721,1415.5772845130766
10.0,1573.8793939171028,165401.09210879612,1244.2189084193242
10.0,2081.035003123763,22600.623347117784,1333.5778222869505
10.0,2378.1681168058276,675.8351467368061,1434.2762991730972
10.0,2046.9589161233775,800.0041033852108,1394.21912573808
10.0,911.8227762209443,1680036.5507740465,1117.7891372280747
