Epoch,Power,Latency,Cost
3.0,1569.414536620892,303625.98129892873,1071.9294289919587
3.0,532.1374871314739,5461533.015935625,534.2596110807447
3.0,1148.5096365766688,1805560.157564021,1049.2557110373884
3.0,1414.22831245239,1907904.1827904172,1018.7049713629237
3.0,1267.000315100707,209421.0773974107,1263.704331161511
3.0,1156.628498385467,973756.7605608032,1137.811663717927
3.0,1295.2475065417593,189204.12489841325,1260.2376203157744
3.0,1665.6533077695522,151146.7758519822,1225.5769652941094
3.0,674.5061602360415,3958886.143397371,512.1855577129543
3.0,975.146215402315,1548918.3441743169,1092.5102705885752
3.0,1555.4127427516862,405530.56605147896,1123.1708782845992
3.0,418.13479054692755,19658009.816644426,545.4520816448613
3.0,1948.796884271293,14645.125861288268,1322.4480730811733
3.0,1021.7662460603796,1490067.489770175,1091.535017441056
3.0,1800.9565038257717,106814.50754496265,1273.528255643027
3.0,1637.595462658123,955717.2505047146,1024.9752274857155
3.0,1070.3985609776346,2681586.0586897074,1075.7405448256459
3.0,661.7112151755927,4791784.93414022,513.5672794023519
3.0,1819.0936173009693,272637.47354012245,1215.1298700492218
3.0,1412.9229619034675,786163.4714433482,1132.1881134476453
3.0,1223.4159393869145,2341057.692603378,915.193768538396
3.0,1149.0347902560131,2579818.22976594,1002.8785910570383
3.0,1278.6184082014088,534727.3025426549,1140.0448918127627
3.0,1207.2020152664586,272262.002983834,1237.2487529584353
4.0,1728.5519058312684,864.0261164486604,1395.4497678824775
4.0,1376.7565940894697,47889.46423137062,1305.2104987911246
4.0,1591.3150810619345,29167.88245428253,1359.0505897594044
4.0,1275.9481558739608,103407.96673380212,1291.9519961034655
4.0,994.8729959693283,505932.3138192659,1178.0356511848731
4.0,1505.1089811152524,1059.0846033260377,1410.9307626791076
4.0,1107.67037757977,898477.5713477052,1170.0402858556486
4.0,1493.1412390239627,56790.405409108826,1303.6888788681047
4.0,1284.7297785301776,211122.0991290906,1231.042464900952
4.0,1544.229213037829,177665.161371544,1267.0389904511728
4.0,1585.8718302298648,915.9228373336545,1405.7821384120336
4.0,2777.5077661722125,807.0570713980563,1380.7346864732556
4.0,1622.1025474475643,7040.36422500574,1345.2024882581966
4.0,1190.7164875686349,1269571.2909746566,1035.6662064476004
4.0,1802.0809800379266,34356.103791695656,1284.23444703738
4.0,1458.4536275406654,915249.6728454352,1067.407778894044
4.0,1569.414536620892,303625.98129892873,1071.9294289919587
4.0,532.1374871314739,5461533.015935625,534.2596110807447
4.0,1148.5096365766688,1805560.157564021,1049.2557110373884
4.0,1267.000315100707,209421.0773974107,1263.704331161511
4.0,1295.2475065417593,189204.12489841325,1260.2376203157744
4.0,1665.6533077695522,151146.7758519822,1225.5769652941094
4.0,975.146215402315,1548918.3441743169,1092.5102705885752
4.0,1555.4127427516862,405530.56605147896,1123.1708782845992
4.0,418.13479054692755,19658009.816644426,545.4520816448613
4.0,1948.796884271293,14645.125861288268,1322.4480730811733
4.0,1021.7662460603796,1490067.489770175,1091.535017441056
4.0,1800.9565038257717,106814.50754496265,1273.528255643027
4.0,1637.595462658123,955717.2505047146,1024.9752274857155
4.0,1412.9229619034675,786163.4714433482,1132.1881134476453
4.0,1223.4159393869145,2341057.692603378,915.193768538396
4.0,1149.0347902560131,2579818.22976594,1002.8785910570383
4.0,1278.6184082014088,534727.3025426549,1140.0448918127627
4.0,1207.2020152664586,272262.002983834,1237.2487529584353
4.0,1895.2569648515196,1405.6889271751065,1340.3815021375553
4.0,1734.6532260353583,778867.971388867,1051.9394036408478
4.0,458.1365519474733,8265362.597104189,509.0934236192841
4.0,1155.447669936361,2244223.9303737017,961.2613355096313
4.0,430.7948607814878,19352849.461735416,546.1545467871391
4.0,2337.657110639087,782.9792157565566,1433.821743841892
4.0,769.7449666013463,3466391.766660895,507.1836531242444
4.0,1534.4633315913748,673443.9180021404,1105.629289847883
5.0,1728.5519058312684,864.0261164486604,1395.4497678824775
5.0,1376.7565940894697,47889.46423137062,1305.2104987911246
5.0,1591.3150810619345,29167.88245428253,1359.0505897594044
5.0,1275.9481558739608,103407.96673380212,1291.9519961034655
5.0,994.8729959693283,505932.3138192659,1178.0356511848731
5.0,1505.1089811152524,1059.0846033260377,1410.9307626791076
5.0,1107.67037757977,898477.5713477052,1170.0402858556486
5.0,1493.1412390239627,56790.405409108826,1303.6888788681047
5.0,1284.7297785301776,211122.0991290906,1231.042464900952
5.0,1544.229213037829,177665.161371544,1267.0389904511728
5.0,1585.8718302298648,915.9228373336545,1405.7821384120336
5.0,2777.5077661722125,807.0570713980563,1380.7346864732556
5.0,1622.1025474475643,7040.36422500574,1345.2024882581966
5.0,1190.7164875686349,1269571.2909746566,1035.6662064476004
5.0,1802.0809800379266,34356.103791695656,1284.23444703738
5.0,1458.4536275406654,915249.6728454352,1067.407778894044
5.0,1569.414536620892,303625.98129892873,1071.9294289919587
5.0,532.1374871314739,5461533.015935625,534.2596110807447
5.0,1148.5096365766688,1805560.157564021,1049.2557110373884
5.0,1267.000315100707,209421.0773974107,1263.704331161511
5.0,1295.2475065417593,189204.12489841325,1260.2376203157744
5.0,1665.6533077695522,151146.7758519822,1225.5769652941094
5.0,975.146215402315,1548918.3441743169,1092.5102705885752
5.0,1555.4127427516862,405530.56605147896,1123.1708782845992
5.0,418.13479054692755,19658009.816644426,545.4520816448613
5.0,1948.796884271293,14645.125861288268,1322.4480730811733
5.0,1021.7662460603796,1490067.489770175,1091.535017441056
5.0,1800.9565038257717,106814.50754496265,1273.528255643027
5.0,1637.595462658123,955717.2505047146,1024.9752274857155
5.0,1412.9229619034675,786163.4714433482,1132.1881134476453
5.0,1149.0347902560131,2579818.22976594,1002.8785910570383
5.0,1278.6184082014088,534727.3025426549,1140.0448918127627
5.0,1895.2569648515196,1405.6889271751065,1340.3815021375553
5.0,1734.6532260353583,778867.971388867,1051.9394036408478
5.0,458.1365519474733,8265362.597104189,509.0934236192841
5.0,430.7948607814878,19352849.461735416,546.1545467871391
5.0,2337.657110639087,782.9792157565566,1433.821743841892
5.0,1129.0814031174502,1877185.8158041334,1011.6216724049473
5.0,1786.476704022004,182387.36860780898,1157.1597559277639
5.0,1139.6137026495635,2905418.2614650377,873.99284407973
5.0,1437.198369425389,1095028.907098896,980.0784446591008
5.0,1814.6624636814572,84523.2594557879,1263.1715842683293
5.0,1117.960756591413,977513.2409243912,1159.0682747675417
5.0,629.4710922138262,4010146.1615111707,516.0511191050492
5.0,1026.76049718042,2574588.905348041,1035.921839002719
5.0,1462.8927671360711,165124.7060928659,1274.1730853263593
6.0,1728.5519058312684,864.0261164486604,1395.4497678824775
6.0,1376.7565940894697,47889.46423137062,1305.2104987911246
6.0,1275.9481558739608,103407.96673380212,1291.9519961034655
6.0,994.8729959693283,505932.3138192659,1178.0356511848731
6.0,1505.1089811152524,1059.0846033260377,1410.9307626791076
6.0,1107.67037757977,898477.5713477052,1170.0402858556486
6.0,1493.1412390239627,56790.405409108826,1303.6888788681047
6.0,1284.7297785301776,211122.0991290906,1231.042464900952
6.0,1544.229213037829,177665.161371544,1267.0389904511728
6.0,1585.8718302298648,915.9228373336545,1405.7821384120336
6.0,2777.5077661722125,807.0570713980563,1380.7346864732556
6.0,1622.1025474475643,7040.36422500574,1345.2024882581966
6.0,1190.7164875686349,1269571.2909746566,1035.6662064476004
6.0,1802.0809800379266,34356.103791695656,1284.23444703738
6.0,1458.4536275406654,915249.6728454352,1067.407778894044
6.0,532.1374871314739,5461533.015935625,534.2596110807447
6.0,1267.000315100707,209421.0773974107,1263.704331161511
6.0,1295.2475065417593,189204.12489841325,1260.2376203157744
6.0,1665.6533077695522,151146.7758519822,1225.5769652941094
6.0,975.146215402315,1548918.3441743169,1092.5102705885752
6.0,1555.4127427516862,405530.56605147896,1123.1708782845992
6.0,418.13479054692755,19658009.816644426,545.4520816448613
6.0,1948.796884271293,14645.125861288268,1322.4480730811733
6.0,1021.7662460603796,1490067.489770175,1091.535017441056
6.0,1800.9565038257717,106814.50754496265,1273.528255643027
6.0,1637.595462658123,955717.2505047146,1024.9752274857155
6.0,1412.9229619034675,786163.4714433482,1132.1881134476453
6.0,1149.0347902560131,2579818.22976594,1002.8785910570383
6.0,1278.6184082014088,534727.3025426549,1140.0448918127627
6.0,1895.2569648515196,1405.6889271751065,1340.3815021375553
6.0,1734.6532260353583,778867.971388867,1051.9394036408478
6.0,458.1365519474733,8265362.597104189,509.0934236192841
6.0,430.7948607814878,19352849.461735416,546.1545467871391
6.0,2337.657110639087,782.9792157565566,1433.821743841892
6.0,1129.0814031174502,1877185.8158041334,1011.6216724049473
6.0,1786.476704022004,182387.36860780898,1157.1597559277639
6.0,1139.6137026495635,2905418.2614650377,873.99284407973
6.0,1437.198369425389,1095028.907098896,980.0784446591008
6.0,629.4710922138262,4010146.1615111707,516.0511191050492
6.0,1026.76049718042,2574588.905348041,1035.921839002719
6.0,1462.8927671360711,165124.7060928659,1274.1730853263593
6.0,1193.8570314523993,1264150.3358190758,1118.5326737942894
6.0,1362.1551908589197,1510725.1035908572,961.6065107451999
6.0,1890.4610077392551,929.7367053629947,1379.5896790433746
6.0,1219.415454290338,2181917.8354249136,975.658134027063
7.0,1728.5519058312684,864.0261164486604,1395.4497678824775
7.0,1376.7565940894697,47889.46423137062,1305.2104987911246
7.0,1275.9481558739608,103407.96673380212,1291.9519961034655
7.0,1505.1089811152524,1059.0846033260377,1410.9307626791076
7.0,1107.67037757977,898477.5713477052,1170.0402858556486
7.0,1493.1412390239627,56790.405409108826,1303.6888788681047
7.0,1284.7297785301776,211122.0991290906,1231.042464900952
7.0,1544.229213037829,177665.161371544,1267.0389904511728
7.0,1585.8718302298648,915.9228373336545,1405.7821384120336
7.0,1622.1025474475643,7040.36422500574,1345.2024882581966
7.0,1802.0809800379266,34356.103791695656,1284.23444703738
7.0,1458.4536275406654,915249.6728454352,1067.407778894044
7.0,1267.000315100707,209421.0773974107,1263.704331161511
7.0,1665.6533077695522,151146.7758519822,1225.5769652941094
7.0,975.146215402315,1548918.3441743169,1092.5102705885752
7.0,1555.4127427516862,405530.56605147896,1123.1708782845992
7.0,418.13479054692755,19658009.816644426,545.4520816448613
7.0,1948.796884271293,14645.125861288268,1322.4480730811733
7.0,1021.7662460603796,1490067.489770175,1091.535017441056
7.0,1800.9565038257717,106814.50754496265,1273.528255643027
7.0,1637.595462658123,955717.2505047146,1024.9752274857155
7.0,1412.9229619034675,786163.4714433482,1132.1881134476453
7.0,1149.0347902560131,2579818.22976594,1002.8785910570383
7.0,1278.6184082014088,534727.3025426549,1140.0448918127627
7.0,1895.2569648515196,1405.6889271751065,1340.3815021375553
7.0,1734.6532260353583,778867.971388867,1051.9394036408478
7.0,458.1365519474733,8265362.597104189,509.0934236192841
7.0,430.7948607814878,19352849.461735416,546.1545467871391
7.0,2337.657110639087,782.9792157565566,1433.821743841892
7.0,1129.0814031174502,1877185.8158041334,1011.6216724049473
7.0,1786.476704022004,182387.36860780898,1157.1597559277639
7.0,1139.6137026495635,2905418.2614650377,873.99284407973
7.0,1437.198369425389,1095028.907098896,980.0784446591008
7.0,629.4710922138262,4010146.1615111707,516.0511191050492
7.0,1026.76049718042,2574588.905348041,1035.921839002719
7.0,1462.8927671360711,165124.7060928659,1274.1730853263593
7.0,1193.8570314523993,1264150.3358190758,1118.5326737942894
7.0,1362.1551908589197,1510725.1035908572,961.6065107451999
7.0,1890.4610077392551,929.7367053629947,1379.5896790433746
7.0,1219.415454290338,2181917.8354249136,975.658134027063
7.0,2184.313550866699,965.796906108521,1297.7116707935775
7.0,1703.155329671713,93011.81699054583,1285.1206480684407
7.0,1464.1250749675146,810066.133418985,1093.8568019460688
7.0,1079.2173618106096,1753637.7054666125,1041.8219822380056
7.0,1082.055075936246,3235327.2848804686,840.9686216793208
8.0,1728.5519058312684,864.0261164486604,1395.4497678824775
8.0,1376.7565940894697,47889.46423137062,1305.2104987911246
8.0,1275.9481558739608,103407.96673380212,1291.9519961034655
8.0,1505.1089811152524,1059.0846033260377,1410.9307626791076
8.0,1107.67037757977,898477.5713477052,1170.0402858556486
8.0,1284.7297785301776,211122.0991290906,1231.042464900952
8.0,1544.229213037829,177665.161371544,1267.0389904511728
8.0,1585.8718302298648,915.9228373336545,1405.7821384120336
8.0,1622.1025474475643,7040.36422500574,1345.2024882581966
8.0,1802.0809800379266,34356.103791695656,1284.23444703738
8.0,1458.4536275406654,915249.6728454352,1067.407778894044
8.0,1267.000315100707,209421.0773974107,1263.704331161511
8.0,1665.6533077695522,151146.7758519822,1225.5769652941094
8.0,975.146215402315,1548918.3441743169,1092.5102705885752
8.0,1555.4127427516862,405530.56605147896,1123.1708782845992
8.0,418.13479054692755,19658009.816644426,545.4520816448613
8.0,1948.796884271293,14645.125861288268,1322.4480730811733
8.0,1021.7662460603796,1490067.489770175,1091.535017441056
8.0,1800.9565038257717,106814.50754496265,1273.528255643027
8.0,1637.595462658123,955717.2505047146,1024.9752274857155
8.0,1412.9229619034675,786163.4714433482,1132.1881134476453
8.0,1149.0347902560131,2579818.22976594,1002.8785910570383
8.0,1278.6184082014088,534727.3025426549,1140.0448918127627
8.0,1895.2569648515196,1405.6889271751065,1340.3815021375553
8.0,458.1365519474733,8265362.597104189,509.0934236192841
8.0,430.7948607814878,19352849.461735416,546.1545467871391
8.0,2337.657110639087,782.9792157565566,1433.821743841892
8.0,1129.0814031174502,1877185.8158041334,1011.6216724049473
8.0,1786.476704022004,182387.36860780898,1157.1597559277639
8.0,1139.6137026495635,2905418.2614650377,873.99284407973
8.0,1437.198369425389,1095028.907098896,980.0784446591008
8.0,1026.76049718042,2574588.905348041,1035.921839002719
8.0,1462.8927671360711,165124.7060928659,1274.1730853263593
8.0,1193.8570314523993,1264150.3358190758,1118.5326737942894
8.0,1362.1551908589197,1510725.1035908572,961.6065107451999
8.0,1890.4610077392551,929.7367053629947,1379.5896790433746
8.0,1219.415454290338,2181917.8354249136,975.658134027063
8.0,2184.313550866699,965.796906108521,1297.7116707935775
8.0,1703.155329671713,93011.81699054583,1285.1206480684407
8.0,1079.2173618106096,1753637.7054666125,1041.8219822380056
8.0,1082.055075936246,3235327.2848804686,840.9686216793208
8.0,2584.836041966281,497.97820577674344,1334.629194832266
8.0,1258.3640731963956,1265886.6665729927,1003.8237098426176
8.0,590.0247998371428,3639252.2132624523,517.2829267883167
8.0,1083.0196344666804,1472963.885470547,1067.8699511351904
8.0,467.5291518337999,3955354.7912775716,523.1087570940188
8.0,399.4606051098378,21362811.708947025,562.0858084893398
8.0,1687.6014147243213,472660.53251583007,1049.887481075668
9.0,1728.5519058312684,864.0261164486604,1395.4497678824775
9.0,1376.7565940894697,47889.46423137062,1305.2104987911246
9.0,1275.9481558739608,103407.96673380212,1291.9519961034655
9.0,1505.1089811152524,1059.0846033260377,1410.9307626791076
9.0,1107.67037757977,898477.5713477052,1170.0402858556486
9.0,1284.7297785301776,211122.0991290906,1231.042464900952
9.0,1544.229213037829,177665.161371544,1267.0389904511728
9.0,1585.8718302298648,915.9228373336545,1405.7821384120336
9.0,1622.1025474475643,7040.36422500574,1345.2024882581966
9.0,1802.0809800379266,34356.103791695656,1284.23444703738
9.0,1458.4536275406654,915249.6728454352,1067.407778894044
9.0,1267.000315100707,209421.0773974107,1263.704331161511
9.0,975.146215402315,1548918.3441743169,1092.5102705885752
9.0,1555.4127427516862,405530.56605147896,1123.1708782845992
9.0,418.13479054692755,19658009.816644426,545.4520816448613
9.0,1948.796884271293,14645.125861288268,1322.4480730811733
9.0,1021.7662460603796,1490067.489770175,1091.535017441056
9.0,1800.9565038257717,106814.50754496265,1273.528255643027
9.0,1637.595462658123,955717.2505047146,1024.9752274857155
9.0,1149.0347902560131,2579818.22976594,1002.8785910570383
9.0,1278.6184082014088,534727.3025426549,1140.0448918127627
9.0,1895.2569648515196,1405.6889271751065,1340.3815021375553
9.0,458.1365519474733,8265362.597104189,509.0934236192841
9.0,430.7948607814878,19352849.461735416,546.1545467871391
9.0,2337.657110639087,782.9792157565566,1433.821743841892
9.0,1129.0814031174502,1877185.8158041334,1011.6216724049473
9.0,1139.6137026495635,2905418.2614650377,873.99284407973
9.0,1437.198369425389,1095028.907098896,980.0784446591008
9.0,1026.76049718042,2574588.905348041,1035.921839002719
9.0,1462.8927671360711,165124.7060928659,1274.1730853263593
9.0,1193.8570314523993,1264150.3358190758,1118.5326737942894
9.0,1362.1551908589197,1510725.1035908572,961.6065107451999
9.0,1890.4610077392551,929.7367053629947,1379.5896790433746
9.0,2184.313550866699,965.796906108521,1297.7116707935775
9.0,1703.155329671713,93011.81699054583,1285.1206480684407
9.0,1079.2173618106096,1753637.7054666125,1041.8219822380056
9.0,1082.055075936246,3235327.2848804686,840.9686216793208
9.0,2584.836041966281,497.97820577674344,1334.629194832266
9.0,1258.3640731963956,1265886.6665729927,1003.8237098426176
9.0,1083.0196344666804,1472963.885470547,1067.8699511351904
9.0,467.5291518337999,3955354.7912775716,523.1087570940188
9.0,1250.6511314605164,1140059.0036298868,1081.5469254096972
9.0,466.8192826170461,4574432.364158551,525.2479792508569
9.0,1037.5462237694255,1006909.0055586827,1184.0028173201695
9.0,1198.767752181588,690097.5875666055,1178.0152503078054
9.0,462.4439818764206,5564361.465181192,527.522620012521
9.0,1650.7085904205483,124962.88088471467,1038.6814049906827
10.0,1728.5519058312684,864.0261164486604,1395.4497678824775
10.0,1376.7565940894697,47889.46423137062,1305.2104987911246
10.0,1275.9481558739608,103407.96673380212,1291.9519961034655
10.0,1505.1089811152524,1059.0846033260377,1410.9307626791076
10.0,1284.7297785301776,211122.0991290906,1231.042464900952
10.0,1544.229213037829,177665.161371544,1267.0389904511728
10.0,1585.8718302298648,915.9228373336545,1405.7821384120336
10.0,1622.1025474475643,7040.36422500574,1345.2024882581966
10.0,1802.0809800379266,34356.103791695656,1284.23444703738
10.0,1458.4536275406654,915249.6728454352,1067.407778894044
10.0,1267.000315100707,209421.0773974107,1263.704331161511
10.0,975.146215402315,1548918.3441743169,1092.5102705885752
10.0,1555.4127427516862,405530.56605147896,1123.1708782845992
10.0,418.13479054692755,19658009.816644426,545.4520816448613
10.0,1948.796884271293,14645.125861288268,1322.4480730811733
10.0,1800.9565038257717,106814.50754496265,1273.528255643027
10.0,1637.595462658123,955717.2505047146,1024.9752274857155
10.0,1149.0347902560131,2579818.22976594,1002.8785910570383
10.0,1278.6184082014088,534727.3025426549,1140.0448918127627
10.0,1895.2569648515196,1405.6889271751065,1340.3815021375553
10.0,458.1365519474733,8265362.597104189,509.0934236192841
10.0,430.7948607814878,19352849.461735416,546.1545467871391
10.0,2337.657110639087,782.9792157565566,1433.821743841892
10.0,1139.6137026495635,2905418.2614650377,873.99284407973
10.0,1437.198369425389,1095028.907098896,980.0784446591008
10.0,1026.76049718042,2574588.905348041,1035.921839002719
10.0,1462.8927671360711,165124.7060928659,1274.1730853263593
10.0,1193.8570314523993,1264150.3358190758,1118.5326737942894
10.0,1890.4610077392551,929.7367053629947,1379.5896790433746
10.0,2184.313550866699,965.796906108521,1297.7116707935775
10.0,1703.155329671713,93011.81699054583,1285.1206480684407
10.0,1079.2173618106096,1753637.7054666125,1041.8219822380056
10.0,1082.055075936246,3235327.2848804686,840.9686216793208
10.0,2584.836041966281,497.97820577674344,1334.629194832266
10.0,1258.3640731963956,1265886.6665729927,1003.8237098426176
10.0,1083.0196344666804,1472963.885470547,1067.8699511351904
10.0,467.5291518337999,3955354.7912775716,523.1087570940188
10.0,1250.6511314605164,1140059.0036298868,1081.5469254096972
10.0,466.8192826170461,4574432.364158551,525.2479792508569
10.0,1037.5462237694255,1006909.0055586827,1184.0028173201695
10.0,1198.767752181588,690097.5875666055,1178.0152503078054
10.0,1403.2855694328184,1017067.9000736614,1089.6356244860472
10.0,2097.062745351959,1060.0236842700122,1343.8190061005587
10.0,1404.566172078122,780399.904973308,1090.7876898268225
10.0,2136.754000395539,1022.5565781468752,1373.9528168042227
10.0,1581.775745707788,447279.73743223667,1039.7747481806334
10.0,1427.6575149330024,432092.2297268986,1214.330735920232
11.0,1728.5519058312684,864.0261164486604,1395.4497678824775
11.0,1376.7565940894697,47889.46423137062,1305.2104987911246
11.0,1505.1089811152524,1059.0846033260377,1410.9307626791076
11.0,1284.7297785301776,211122.0991290906,1231.042464900952
11.0,1544.229213037829,177665.161371544,1267.0389904511728
11.0,1622.1025474475643,7040.36422500574,1345.2024882581966
11.0,1802.0809800379266,34356.103791695656,1284.23444703738
11.0,1458.4536275406654,915249.6728454352,1067.407778894044
11.0,1267.000315100707,209421.0773974107,1263.704331161511
11.0,975.146215402315,1548918.3441743169,1092.5102705885752
11.0,1555.4127427516862,405530.56605147896,1123.1708782845992
11.0,418.13479054692755,19658009.816644426,545.4520816448613
11.0,1948.796884271293,14645.125861288268,1322.4480730811733
11.0,1800.9565038257717,106814.50754496265,1273.528255643027
11.0,1637.595462658123,955717.2505047146,1024.9752274857155
11.0,1149.0347902560131,2579818.22976594,1002.8785910570383
11.0,1278.6184082014088,534727.3025426549,1140.0448918127627
11.0,1895.2569648515196,1405.6889271751065,1340.3815021375553
11.0,458.1365519474733,8265362.597104189,509.0934236192841
11.0,430.7948607814878,19352849.461735416,546.1545467871391
11.0,1139.6137026495635,2905418.2614650377,873.99284407973
11.0,1437.198369425389,1095028.907098896,980.0784446591008
11.0,1026.76049718042,2574588.905348041,1035.921839002719
11.0,1462.8927671360711,165124.7060928659,1274.1730853263593
11.0,1890.4610077392551,929.7367053629947,1379.5896790433746
11.0,2184.313550866699,965.796906108521,1297.7116707935775
11.0,1703.155329671713,93011.81699054583,1285.1206480684407
11.0,1079.2173618106096,1753637.7054666125,1041.8219822380056
11.0,1082.055075936246,3235327.2848804686,840.9686216793208
11.0,2584.836041966281,497.97820577674344,1334.629194832266
11.0,1258.3640731963956,1265886.6665729927,1003.8237098426176
