epoch,fitness
203,48.345883056670786
204,48.345883056670786
205,48.345883056670786
206,48.345883056670786
207,48.345883056670786
208,48.345883056670786
209,48.345883056670786
210,48.345883056670786
211,48.345883056670786
212,48.345883056670786
213,48.345883056670786
214,48.345883056670786
215,48.345883056670786
216,48.345883056670786
217,48.345883056670786
218,48.345883056670786
219,48.345883056670786
220,48.345883056670786
221,48.345883056670786
222,48.345883056670786
223,48.345883056670786
224,48.345883056670786
225,48.345883056670786
226,48.345883056670786
227,48.345883056670786
228,48.345883056670786
229,48.345883056670786
230,48.345883056670786
231,48.345883056670786
232,48.345883056670786
233,48.345883056670786
234,48.345883056670786
235,48.345883056670786
236,48.345883056670786
237,48.345883056670786
238,48.345883056670786
239,48.345883056670786
240,48.345883056670786
241,48.345883056670786
242,48.345883056670786
243,48.345883056670786
244,48.279473416246
245,48.279473416246
246,48.279473416246
247,48.279473416246
248,48.279473416246
249,48.279473416246
250,48.279473416246
251,48.279473416246
252,48.279473416246
253,48.279473416246
254,48.279473416246
255,48.279473416246
256,48.279473416246
257,48.279473416246
258,48.279473416246
259,48.279473416246
260,48.279473416246
261,48.279473416246
262,48.279473416246
263,48.279473416246
264,48.279473416246
265,48.279473416246
266,48.279473416246
267,48.279473416246
268,48.279473416246
269,48.279473416246
270,48.279473416246
271,48.279473416246
272,48.279473416246
273,48.279473416246
274,48.279473416246
275,48.279473416246
276,48.279473416246
277,48.279473416246
278,48.279473416246
279,48.279473416246
280,48.279473416246
281,48.279473416246
282,47.97402035841147
283,47.97402035841147
284,47.97402035841147
285,47.97402035841147
286,47.97402035841147
287,47.76325198543078
288,47.76325198543078
289,47.76325198543078
290,47.76325198543078
