epoch,fitness
273,104.58341494043961
274,104.58341494043961
275,104.58341494043961
276,104.58341494043961
277,104.58341494043961
278,104.58341494043961
279,104.58341494043961
280,104.58341494043961
281,104.58341494043961
282,103.38861254625427
283,103.38861254625427
284,103.38861254625427
285,102.57144690150523
286,102.57144690150523
287,102.57144690150523
288,102.57144690150523
289,102.57144690150523
290,101.84030796027706
291,101.31180897034287
292,101.31180897034287
293,101.31180897034287
294,101.31180897034287
295,100.54709005708274
296,100.54709005708274
297,100.46877253870463
298,100.46877253870463
299,100.46877253870463
300,100.46877253870463
301,100.46877253870463
302,99.6280627521157
303,99.6280627521157
304,99.25544781465253
305,99.25544781465253
306,99.09713528596605
307,98.70938925041027
308,98.62575113428534
309,98.62575113428534
310,98.08377804073149
311,98.08377804073149
