Epoch,Power,Latency,Cost
3.0,901.0874439320222,454.97508709221336,803.3466600389316
3.0,893.404467445249,495.88668717500724,748.071039846109
3.0,954.3923159803135,495.48922195038506,772.3218747446255
3.0,1004.8257858984382,362.00729941784346,831.8537452998575
3.0,948.8745503059001,1689.1304959880135,743.3716260783756
3.0,952.4211886595607,578.9812168482163,746.8892109263918
3.0,918.7036730124709,467.259066584972,788.2996565975702
3.0,775.1573566111559,17080.90713867206,732.5882842087868
3.0,1030.7527734572286,425.6620310289288,796.9315662857183
3.0,846.1674340489939,478.35993388187387,787.7065826915767
3.0,981.6920275416674,388.53868186359966,802.2232963186152
3.0,1021.5610835931673,354.2232478388291,814.0810291206595
3.0,982.7882690396489,441.10411250078704,799.5425376480653
3.0,784.3864623250528,658.887581943311,768.7877245082907
3.0,888.0804348497971,524.3109787342129,777.2063122096645
3.0,846.1674340489939,478.35993388187387,787.7065826915767
3.0,918.2638353348967,422.0042370716432,827.947263632174
3.0,966.0797856841571,418.89542384518097,836.2293107151785
4.0,1001.8572832700294,345.0544580711652,852.0101277011008
4.0,1001.8572832700294,345.0544580711652,852.0101277011008
4.0,1023.0837446212885,318.7465304353373,841.8082958791292
4.0,1049.8798789181858,323.7754434517229,808.9114300386594
4.0,1045.2260549445657,355.61966762396986,823.8300474047736
4.0,938.4439469569294,447.3067258668696,778.7264976222168
4.0,1128.0238911720724,309.81733156338294,847.6683800352399
4.0,969.9574849182843,361.92378788170004,847.1520061865929
4.0,944.4908733057454,363.6674897124344,822.0926194387794
4.0,1142.393949554966,311.443939933521,845.9294964580072
4.0,961.527725291351,377.4534165391408,819.4935726482712
4.0,784.3864623250528,658.887581943311,768.7877245082907
4.0,1044.7238514394662,366.0183453674245,807.9555900730074
4.0,866.6027251760762,520.319607544939,740.1379270983939
4.0,887.9852949262997,461.10299594531364,789.0464475877392
4.0,1013.309184235202,356.13610023538524,851.0469004145153
4.0,1028.1841932344087,363.2260819900556,831.7869802927376
4.0,938.7882345505117,518.4073561482112,772.9784238261205
4.0,966.9385450682037,402.71688613560457,795.8934575892445
4.0,989.0805487113697,361.80985178544097,849.392734660623
4.0,1030.2815134646282,304.2224605146344,859.6514641213477
4.0,992.8322926576664,374.21248740539477,803.9792118600178
4.0,918.7036730124709,467.259066584972,788.2996565975702
4.0,846.1674340489939,478.35993388187387,787.7065826915767
4.0,1148.3574502861181,305.5057754382128,843.8607491571775
4.0,985.1751600773546,386.91966986845557,800.95104679864
4.0,1045.2409777247306,424.8061613378087,780.9219480204405
4.0,1099.3151730833604,298.318898867912,852.8362042260575
5.0,926.1859074548437,344.4533989007538,860.850983320871
5.0,926.1859074548437,344.4533989007538,860.850983320871
5.0,1026.0181204849716,305.2567634882884,814.5762255357565
5.0,943.8649074676017,332.41139478077895,813.2227938976232
5.0,938.7882345505117,518.4073561482112,772.9784238261205
5.0,1038.8435766688788,483.0704343448648,780.1045782409507
5.0,918.7036730124709,467.259066584972,788.2996565975702
5.0,1010.0378815226742,298.3071365260131,839.123726427681
5.0,866.6027251760762,520.319607544939,740.1379270983939
5.0,897.7268681370325,382.3886757410171,813.3624042917368
5.0,989.617625286382,306.575973381285,863.912227716283
5.0,1114.785778821966,280.62977758417236,871.6991930006373
5.0,978.5430688904262,327.89780665994056,840.5624757615992
5.0,965.1992595790825,370.5439016563279,796.1151076001693
5.0,949.1045682525108,345.6239111617198,808.7212302901333
5.0,1068.1447967371494,287.2699801274902,841.7110823026362
5.0,1044.7238514394662,366.0183453674245,807.9555900730074
6.0,1103.348980730764,271.2358079946796,829.8982752758305
6.0,1103.348980730764,271.2358079946796,829.8982752758305
6.0,921.8651996846471,367.29012447261044,829.2861586867853
6.0,1021.0389563685917,293.57756724695895,852.3277515402305
6.0,997.0629770198276,362.30443536475434,805.1241393752817
6.0,987.2952572848686,316.3987983527601,846.880435945907
6.0,985.3300082502338,319.52932926191744,828.8659454496205
6.0,1073.9153903948372,274.10623408124314,855.287290524348
6.0,1149.1301285221712,278.5922690258166,821.6322197186813
6.0,923.5004907498371,341.16818822303225,859.124432861895
6.0,1046.3789919766689,282.38074056426706,815.0662465654411
6.0,1017.8650746189635,298.7395435962924,828.3005365832045
6.0,997.3093785615733,321.43265664217586,803.1318703268207
6.0,977.9381804282305,421.0189225481776,816.0247086729315
6.0,900.1780846965781,551.5599140054296,756.7529484679026
6.0,1009.3581162090151,298.43103808193166,849.440608801882
6.0,945.386717224072,320.2313344644666,823.2176726989107
6.0,1094.2308773574098,278.95679737997386,839.2200719907221
6.0,989.617625286382,306.575973381285,863.912227716283
7.0,1123.4873495115405,269.9185423850854,843.6386075806283
7.0,1123.4873495115405,269.9185423850854,843.6386075806283
7.0,1078.5245992531281,299.4276568693137,810.684604468309
7.0,1103.348980730764,271.2358079946796,829.8982752758305
7.0,983.9528057218855,299.65195884859537,828.8035913523747
7.0,1031.5625610458685,287.7989749650041,844.8678892809659
7.0,1019.8802836912334,293.5620010410209,831.3840449734987
7.0,1058.9265342048598,272.2353412015873,855.9306546662796
7.0,1147.4865653461384,284.70285212776105,817.7515641628813
7.0,1096.3387850636145,271.5706371308111,829.85985040024
7.0,1077.4892128933275,274.7520324931072,845.6083970537483
7.0,928.1563829340539,381.8313464551254,831.093055022597
7.0,1061.6842658869275,296.81648123144345,817.9527098285894
7.0,1023.8062891647385,312.990147190771,819.6131909841308
7.0,986.068271216063,323.72639122795505,808.7186383381405
7.0,1008.9297438808701,321.4557381541269,815.8131087312291
7.0,1105.0321989284041,293.68310418137537,817.5411742134129
7.0,1103.348980730764,271.2358079946796,829.8982752758305
7.0,1068.426330331935,278.9380272898517,844.777295405202
7.0,962.1151006508541,369.8190974126416,830.1206244171549
7.0,1043.177289896442,302.2260279304995,822.2979903128216
7.0,983.8434024695671,314.9823822267679,836.0379420807686
7.0,1083.1582751948708,290.0431207216376,837.3297996705377
7.0,1090.989400907068,286.44627174512857,839.4358109138975
7.0,983.537163938366,323.9736809163833,844.5948650130805
7.0,958.176421785128,374.2964723664766,869.4458974725752
8.0,1055.8705899852353,285.79275953896257,829.0221609491507
8.0,1055.8705899852353,285.79275953896257,829.0221609491507
8.0,993.1863561576654,315.2453946538342,840.9627768068272
8.0,971.659665865675,318.67536494077103,829.0180255321077
8.0,1046.019380500084,274.4912351852629,838.5951973354987
8.0,1080.0209037629397,288.16223839434303,802.4268684946336
8.0,1040.2801464829304,304.6293496624655,829.2016404684877
8.0,1047.8994771008695,306.88997665005274,824.9669767084396
8.0,1059.9447677458445,281.64015099718716,836.2832954177269
8.0,1074.8489852972,304.07846671437187,805.0002985778686
8.0,1120.5949268039285,260.42666954202195,852.6524641018821
8.0,1007.7277262003943,320.5832887410143,828.12785644606
8.0,1129.8195904974677,274.25789246686224,839.1693791486822
8.0,1063.710397409083,320.84101051010055,816.4340825872288
8.0,997.4217296484507,325.6537392643803,816.6792444882522
8.0,1177.9019022181972,262.7018720329145,832.3734903721279
8.0,1026.7056044488754,297.2546728591829,841.8520272052989
8.0,1027.3177036484396,278.3573503188959,839.3842379774584
8.0,1049.5423169071064,288.08240174874743,834.291650667304
8.0,1001.4571033392381,303.47427751239474,833.2352608851561
8.0,1073.7629638418746,305.1862520245664,817.3664811919443
8.0,1026.1273351733553,299.9209183905252,850.0644935198227
8.0,1086.1800164085096,272.77055884206095,842.0859216620933
8.0,1061.8938156371576,295.25866193989765,818.1559207315983
8.0,1153.9917818245558,276.4839264747803,829.5559497714672
8.0,1112.4117831987983,278.9589632502463,837.0684061799905
8.0,1037.8926682899798,299.5992869410019,831.9852406971521
8.0,1135.3164510286817,287.35527453656573,817.5946564623904
8.0,1123.4873495115405,269.9185423850854,843.6386075806283
9.0,1123.7120971822417,263.25164806233875,838.053198402567
9.0,1123.7120971822417,263.25164806233875,838.053198402567
9.0,1076.759400023607,274.89203661584816,839.1910643846436
9.0,1092.382764690206,302.04657566771203,815.1058331305063
9.0,1085.3431111142907,270.4590774543871,838.1475654913523
9.0,1042.0847044370857,300.4011530213532,819.4425321141689
9.0,975.8074009152209,307.28350050425894,811.6003987509954
9.0,1021.4356094173779,279.7607198569808,821.2975079399317
9.0,988.8683930530887,289.2610966576619,840.3122920605967
9.0,1098.5437739838699,293.4320899868076,815.4442446619053
9.0,1009.6889135842167,288.15309131013765,824.8815195610883
9.0,1111.3031242138707,267.8279660260896,847.8598856886332
9.0,1142.0591963959503,275.12141270319904,831.130613523376
9.0,1124.3488764037133,274.241838494548,833.6873443791085
10.0,1087.9352399564848,270.6063573008903,836.6180250002844
10.0,1087.9352399564848,270.6063573008903,836.6180250002844
10.0,1047.373767148719,288.30864220442754,822.3808380681289
10.0,1123.7120971822417,263.25164806233875,838.053198402567
10.0,1091.9097974022352,290.96486230114255,821.5524848653179
10.0,994.9995426543614,303.90846622147234,832.7776743619011
10.0,998.9178001497357,291.25892415297346,823.5945364517821
10.0,1054.833580823253,274.9699699725318,835.3755400345765
10.0,1016.253973876497,277.34853401547934,834.1451936976822
10.0,965.731256397543,307.54035955517315,829.2509367047493
10.0,1111.1634623278312,267.8838641199069,847.0308770820207
10.0,1037.0051156086242,308.17384185166804,809.7673621879325
10.0,1036.5191481627758,307.93434203150144,823.5906995048556
10.0,1016.253973876497,277.34853401547934,834.1451936976822
10.0,1024.5919369354165,285.3267932964349,830.0272934108173
10.0,988.8683930530887,289.2610966576619,840.3122920605967
10.0,1038.7107282718157,304.95920724723965,821.7339394438903
10.0,973.0398625217014,332.79835449257797,826.9899003481382
10.0,998.2169454119442,288.5675810155895,831.945523970675
10.0,1041.646164161401,302.65892796430376,821.2416251592124
10.0,1130.1537234672667,290.57306610965765,821.0557182175678
10.0,1069.669643319799,280.6127925772247,831.9374102858925
10.0,1124.173290598122,276.8343311104413,830.502090220876
10.0,1108.6743262913224,287.78715147440397,829.3527200425657
10.0,1061.5261907142058,282.99994842628575,833.6757408667031
11.0,985.2745088587062,295.0000513567838,833.6880413495904
11.0,985.2745088587062,295.0000513567838,833.6880413495904
11.0,973.8387426914385,306.86496602544594,828.4352129633533
11.0,961.283767881455,313.142615204364,820.4447595422185
11.0,1007.3674017526844,281.71212637990203,818.4355689702165
11.0,957.1580597628198,309.3725441064366,823.3334368186261
11.0,1030.6610394456445,280.4574776921932,833.063856778805
11.0,1099.2679103017556,269.70349340487627,839.1880760926836
11.0,1140.6303902896448,269.7907776356128,836.9696332252214
11.0,948.8035584367424,311.6510793034499,829.8799780287142
11.0,999.3620375401987,297.01851862709066,811.8156499643035
11.0,1043.3997467692047,276.9848337167249,820.2323196382698
11.0,1000.8134950391633,293.18727881075296,827.9788794069761
11.0,1087.9352399564848,270.6063573008903,836.6180250002844
11.0,962.0961369455764,307.91726123448825,836.3159683589739
11.0,1052.3785117857801,295.9466279170301,817.2915018974055
11.0,966.095042015828,338.124319232033,806.7151531720955
12.0,979.4784520157197,327.12617956426834,817.7398001537576
12.0,979.4784520157197,327.12617956426834,817.7398001537576
12.0,1039.242732123587,285.101451676433,830.8880596880962
12.0,1099.2679103017556,269.70349340487627,839.1880760926836
12.0,976.0959413435022,346.59598541358054,824.743076147226
12.0,976.7231775329662,293.97730436354675,828.087926802648
12.0,980.826333992442,303.70741788745704,823.1964303126679
12.0,1024.2127410609253,287.2971337073871,842.505870315609
12.0,1042.7548271325154,287.5897155841748,798.5618430016192
12.0,1082.666776014014,270.530128829076,829.9983960661361
12.0,959.6995103493734,299.6664884657604,830.1537404164416
12.0,1024.7199564040434,279.7801469403226,831.0796378252545
12.0,1024.0369347588578,288.7824837127836,825.8784911425296
12.0,970.7131437028505,299.0214114929407,839.107303773893
12.0,1136.7259842632438,267.8833828940843,837.2838325166831
12.0,998.686313731063,293.0315264702157,810.8889649124294
12.0,1065.740008662614,279.061232332302,846.2609447688026
12.0,997.3283161971299,316.45112425029566,822.1182095977533
13.0,985.2745088587062,295.0000513567838,833.6880413495904
13.0,985.2745088587062,295.0000513567838,833.6880413495904
13.0,974.7439797032602,296.40384248893776,824.9392812595032
13.0,983.3496919008958,322.23278723416865,817.1252896589914
13.0,963.2347382844465,303.51015976878165,831.2525988755076
13.0,1008.29663909176,285.97212167035633,829.1153529106755
13.0,1086.1202330298875,266.11181923574946,836.3508010013462
13.0,968.822613656601,304.03374301030715,817.1302158248909
13.0,962.6070016843601,321.8928400576794,825.2455431712423
13.0,968.6139160065844,295.67091270076077,828.2428455781708
13.0,947.6625260416198,366.5889147404265,824.17952653591
13.0,985.8452542581371,302.8369278093652,821.7389192499141
13.0,960.4561221958138,351.85912733546024,823.506366538091
13.0,995.7035770318502,290.67216230714894,820.3558895863508
13.0,1088.2843834559258,269.6149612247756,831.0000211623122
13.0,1031.1863783351198,286.2958177450259,819.2859153538564
13.0,968.6139160065844,295.67091270076077,828.2428455781708
13.0,1050.8035307423572,271.69997216388805,832.4646871096902
13.0,1037.7447193630958,295.14345275053415,818.961623026933
13.0,1010.8229814187398,311.212001911165,807.9562261340423
13.0,1055.0016810068378,274.4287948416224,817.8513220134091
13.0,1029.3082314473747,285.4934986902125,827.0910758795802
13.0,1043.4163760656659,283.3084276576181,830.5311210143186
13.0,954.2732605199599,304.2933242626982,826.5336144109385
13.0,1029.4369081325158,282.52080325291274,838.6725539533907
13.0,1109.9270155329623,272.79145578482564,828.9950456276553
14.0,943.2334629675636,312.16572322053486,828.4575577596199
14.0,943.2334629675636,312.16572322053486,828.4575577596199
14.0,1015.872648521569,289.8681661722751,821.3604519503879
14.0,926.1557646452582,311.54194039526305,836.5337462073356
14.0,1074.5311470516256,268.5161497385045,833.4904061458469
14.0,954.0937187950605,311.1458385148975,825.2929559918252
14.0,929.3171285470249,309.10684945378347,834.5716217212454
14.0,1022.9662242773619,286.3570115344737,817.6329067734018
14.0,1013.6789266813872,287.62236790290854,830.9944842402336
14.0,950.9103410592911,309.9316006657779,826.5724234243299
14.0,927.1409911194474,366.8072463072933,820.8228745319158
14.0,1001.3837027439043,289.4696920462359,832.6841504312528
14.0,1047.6531218182884,274.5802167517522,832.8818321176603
14.0,1134.1338523852917,287.0697685333163,815.991466293175
14.0,997.4191903587265,292.12592031815166,824.0440075236493
14.0,963.7880676260676,302.4387262207902,819.713836006993
14.0,941.0181954156861,299.7401909344604,836.1328763660047
14.0,966.839752217212,294.40423864143776,834.040776102095
14.0,1026.4662000712856,281.6709392180363,840.5267334321605
14.0,1040.1642155509144,279.21215116811186,828.0576549590921
14.0,931.7886160786788,331.2003499588945,829.3125558016176
14.0,969.377177671248,293.1664751683141,821.110692935714
14.0,1105.2774227688167,269.78595583276797,828.6491646404316
14.0,936.7307410577297,310.5681983833276,829.3419554733321
14.0,972.2622818536187,318.4244953310024,816.3231934736647
14.0,981.9731720648065,314.36007847361236,818.064362301938
14.0,1056.0821989449087,278.4291519157806,828.0323667917628
15.0,923.8778993574454,303.76202474703587,839.7766023462065
15.0,923.8778993574454,303.76202474703587,839.7766023462065
15.0,1050.0723806905053,296.13240922513995,817.3817578646218
15.0,926.1557646452582,311.54194039526305,836.5337462073356
15.0,1096.5447153121474,272.6014497733933,831.1198760079109
15.0,1006.2404767806477,293.4878200206095,818.2655637987733
15.0,1003.0055064397591,296.05140136569025,820.4195405696305
15.0,919.5520931232066,313.309770179859,826.7406178335535
15.0,955.0680315037434,293.8090012683693,825.3349283370325
15.0,1044.6682920663568,280.2884772349578,830.0567773283832
15.0,1056.0821989449087,278.4291519157806,828.0323667917628
15.0,1029.2785588882,288.78971410071705,821.1818018837921
15.0,963.6403325863112,318.9666604187657,821.3126943750821
15.0,981.9731720648065,314.36007847361236,818.064362301938
15.0,1028.796186088498,296.0262336751692,818.0483889252818
15.0,947.8195667301648,299.13784846242453,826.6632048694081
15.0,1043.0592735396374,286.8103740454311,820.8701270334603
15.0,982.2081056849752,303.9862977923517,817.5229823852433
15.0,960.666231954673,291.2709306498504,827.0142160753702
15.0,975.5992798969402,283.3469978576777,822.4677287955741
15.0,929.3171285470249,309.10684945378347,834.5716217212454
15.0,1013.495767552265,281.6409595801287,832.2661872526826
15.0,1095.7757377898415,275.7756070742294,830.805212901386
15.0,937.9397602919279,295.51392380880395,828.701664317012
15.0,911.0437408681555,312.06485924689696,834.1859887485816
15.0,919.5520931232066,313.309770179859,826.7406178335535
15.0,964.553863243752,310.32152776083296,824.4764876118343
15.0,919.5520931232066,313.309770179859,826.7406178335535
15.0,937.5953936215896,327.15911859587317,813.6548699095956
15.0,955.4466809544222,323.63754870242974,822.617741573209
15.0,1058.037718752493,275.6120261385077,837.4311976160247
15.0,927.1409911194474,366.8072463072933,820.8228745319158
15.0,999.532690546746,295.2599871998746,820.9022592098876
15.0,1050.7249226284953,278.7787453036752,827.8613659601183
16.0,1034.5057880190946,277.2000016701335,829.5100045575543
16.0,1034.5057880190946,277.2000016701335,829.5100045575543
16.0,904.495950111346,312.08854652327767,824.0774346482432
16.0,1075.0331103857284,275.9485955415458,834.5323501564253
16.0,910.003907495988,323.46027061346257,817.2030989238831
16.0,1002.6311608856432,284.1538022722454,835.4219071130246
16.0,1007.6482313807649,275.2419774302325,835.1564257005581
16.0,916.1414313601498,293.0799303308808,812.445351465707
16.0,945.2756318569719,287.1158482593435,812.192606915438
16.0,1011.5675263594104,285.8939251930351,830.1935106002305
16.0,984.6185939939562,334.94316484352447,807.8387531596497
17.0,940.2610160819578,291.5436093167832,824.2021725642028
17.0,940.2610160819578,291.5436093167832,824.2021725642028
17.0,922.9346072309961,325.5125338948591,822.5957489622028
17.0,951.5350062243841,281.8719753706791,817.7584001609827
17.0,1036.0487164634433,276.79720617322465,837.1407204758958
17.0,1025.556989663753,279.4255878899337,829.4858530003097
17.0,1104.432900007774,276.4223169429798,830.6651279694955
17.0,1039.9930376355705,273.62035383189664,835.5678965759231
17.0,935.5978419526488,296.9520430843369,833.4997072898359
17.0,893.2068730994354,306.9120428681912,829.1850442749615
17.0,920.6073323056754,300.9009955648087,835.319504898871
17.0,1038.234293425821,275.724835293423,841.2030262660201
18.0,940.2610160819578,291.5436093167832,824.2021725642028
18.0,940.2610160819578,291.5436093167832,824.2021725642028
18.0,918.6985868349074,315.81873696390227,822.1255513224796
18.0,934.0521102726551,304.9388421762825,831.754174180855
18.0,987.6091211970627,279.20597442143463,830.3769997954986
18.0,971.7639295628858,301.4948604793589,820.5204149108382
18.0,962.1300506026818,305.35117366860834,816.9872336527085
18.0,894.6786290796385,353.025283779776,821.4035081862401
18.0,923.917824888391,298.1739503058722,833.1350784482319
18.0,935.8623281068172,294.67962053460144,829.9654527852872
18.0,920.6073323056754,300.9009955648087,835.319504898871
18.0,1023.6674465979762,276.3214102995601,834.4015473266359
18.0,902.8260103886712,311.43031679909836,833.458736317732
18.0,988.1122068381255,283.00601409916317,828.9956708989483
18.0,978.5264720002082,298.3642238768505,823.7500316008678
18.0,1006.513215398934,287.1178132575845,813.1823418296253
18.0,1050.2206118940317,286.3657969375169,820.7656286401647
18.0,937.0947855781449,299.28681112566693,827.3398463592657
18.0,939.6626316593209,357.51808645701806,817.4199764499103
18.0,962.5352150064862,289.8733210322004,836.2108371552779
18.0,969.6997952108553,302.3768027760719,819.6301510748588
18.0,968.9724672793051,289.50611633467656,831.9081396907418
18.0,933.5214993633679,310.3680901142364,830.5882280731582
18.0,968.438542743141,291.2782947024009,831.6232586872518
19.0,997.0093828855805,288.08266893337526,830.945548706366
19.0,997.0093828855805,288.08266893337526,830.945548706366
19.0,921.519095278357,309.3536286961793,826.5549053649313
19.0,939.6491003092142,294.24890872870935,833.4666128795374
19.0,1004.2626443165611,289.75429135490117,830.1833281109112
19.0,953.2070043683153,293.2010170356336,825.3158869597617
19.0,970.0823679158821,292.38435266886864,825.3670106236059
19.0,995.853791144246,289.38417010908705,831.6846050441133
19.0,932.9401848249292,301.5271446053931,826.5632099302248
19.0,915.2880221142744,305.49615201021396,833.6403303052704
19.0,911.6752296938862,316.51366011259034,835.7027417538498
19.0,999.6594498898323,284.2968472081841,834.5051181951641
19.0,1004.6965941906082,285.49586683423007,823.073640508294
19.0,947.9710778431739,293.2038395190187,830.8118790105557
19.0,927.3994859721843,315.26441462918507,823.1386916567158
19.0,980.3060508431162,290.61200956683416,823.013279267473
19.0,1018.2565523572152,277.4881607175054,835.0564943415001
19.0,951.1630137485092,287.07794010839757,833.3027385392066
19.0,1016.7000863226772,285.2861341845679,833.638055784146
19.0,935.8623281068172,294.67962053460144,829.9654527852872
19.0,982.9279541453836,285.9187368513282,837.2927436399369
19.0,922.7822990315915,302.1166375646728,826.4608931111821
19.0,962.9300108085516,293.9456769722842,823.19055127042
19.0,961.9984252910516,318.04096650887664,821.7259579768853
19.0,961.9984252910516,318.04096650887664,821.7259579768853
19.0,946.3457918778489,298.443000668633,829.4522888018809
19.0,963.3489367866172,315.9601411399296,816.2875042782366
20.0,970.9622368216882,285.1828719808329,826.0750258807861
20.0,970.9622368216882,285.1828719808329,826.0750258807861
20.0,958.646303412744,296.8352982571327,826.3209405512127
20.0,983.8769784210335,304.98326103640636,820.4111717538314
20.0,992.1207895192564,282.7526490484394,827.7097544312627
20.0,932.9401848249292,301.5271446053931,826.5632099302248
20.0,910.9857792468997,310.3208241517013,830.4341975355838
20.0,905.2423078511912,311.86833025866883,838.2618123472585
20.0,979.8095486277143,285.32020777934736,825.1426061201776
20.0,1055.456052905473,277.2863949680707,828.4460414806936
20.0,971.4727401594048,330.91786584329657,816.6738426147599
20.0,978.1869896766898,286.0796952101571,821.654106396945
20.0,932.9401848249292,301.5271446053931,826.5632099302248
20.0,961.9984252910516,318.04096650887664,821.7259579768853
20.0,963.3481084993681,286.3624174329472,831.7965201961335
20.0,959.7297575726442,288.46940396616213,827.8295272726332
20.0,966.59680773895,297.2392777867147,824.1211387590968
20.0,997.351109541551,296.89856384130127,820.7864300469228
20.0,909.3497863066958,317.53529071939585,830.1732839144869
20.0,970.1494842878931,293.11563101709254,826.9073915949092
20.0,957.6060044996691,296.47263346066995,831.5685215410555
20.0,956.8082836532645,325.9392063808921,817.639952944924
20.0,954.6970589309519,298.2487344778908,827.0222651911544
20.0,923.882712226984,308.39469388300324,827.0054239185166
20.0,930.2586479972011,305.7276066186292,830.9557612393522
20.0,928.7314787782004,297.4178806897801,831.7401221364596
21.0,963.8619964798806,292.8760682088601,821.7896762134069
21.0,963.8619964798806,292.8760682088601,821.7896762134069
21.0,975.9042023647374,283.2365719002206,823.8692008979074
21.0,965.574825267603,292.41527111673906,821.7529434364895
