epoch,fitness
586,222.77582207091694
587,222.77582207091694
588,222.77582207091694
589,222.77582207091694
590,222.77582207091694
591,222.77582207091694
592,222.77582207091694
593,222.77582207091694
594,222.77582207091694
595,222.77582207091694
596,222.77582207091694
597,222.77582207091694
598,222.77582207091694
599,222.77582207091694
600,222.77582207091694
601,222.77582207091694
602,222.77582207091694
603,222.77582207091694
604,222.77582207091694
605,222.14940027425345
606,221.0665720026019
607,221.0665720026019
608,220.73932391245626
609,220.73932391245626
610,220.73932391245626
611,220.73932391245626
612,220.73932391245626
613,220.73932391245626
614,220.73932391245626
615,220.73932391245626
