Epoch,Power,Latency,Cost
1.0,762.7009431855321,184494.2953159215,632.8756957093351
1.0,629.4746469562475,36988.15347111818,700.5293838672551
1.0,622.4519842068969,19856.024067402504,723.0039192958774
1.0,651.20724023224,27206.487135206895,686.3677075481278
1.0,717.056345722912,30874.80003987296,674.6102286135604
1.0,346.5821707698479,492268.9042340679,598.7827895500232
1.0,599.3249478673442,78545.287391741,656.2926577984194
1.0,517.603970220147,126956.73596434211,644.079625631137
1.0,593.1238765389932,97471.71933910262,647.5919569466089
1.0,544.683564064108,37838.51486152861,666.6129338164322
1.0,913.7645624243769,582.2029938476189,769.984734681123
1.0,902.7831394321598,2190.865922520218,745.0592640462226
1.0,940.8373630556184,574.8664047290711,774.5194424403975
1.0,641.2967524846852,57389.77321467003,655.7027427378961
1.0,671.9705516915504,2551.7090118336127,720.4315474816855
2.0,860.9812688522442,1451.109861141126,779.3155683335007
2.0,639.830069350147,10403.556969584126,765.4028660203538
2.0,358.06791974561753,950443.2884883473,588.8518512282145
2.0,703.4294722247912,10584.354970237397,745.7370163146772
2.0,637.466157589921,12738.23916600884,702.5577416395932
2.0,485.46911520260693,166324.9077940421,681.3224354503759
2.0,437.15344371522355,173335.6085325413,652.1448456158718
2.0,346.5821707698479,492268.9042340679,598.7827895500232
2.0,635.0661603150882,45073.55559185955,636.0594111178408
2.0,420.4441407177923,352408.9887738353,585.687240094277
2.0,604.9338981573295,77433.29171117858,608.4638671491518
2.0,357.904243205228,405069.6826898134,668.3128522380649
2.0,344.57675300194194,862146.4653802511,594.0263711859191
2.0,883.4462028221059,4275.81476990937,739.605732914224
2.0,379.65506051223167,328019.47115881817,638.5051721546758
2.0,769.9069009775197,4164.2752698800105,762.0738345893296
2.0,400.77741063516055,404308.4320096505,615.2279641956352
2.0,845.6242503696951,19253.52269261346,660.8477341009686
2.0,910.1650672261678,7287.330395769694,726.9202344558277
2.0,748.1528711364581,5567.776331177246,766.4343500207912
2.0,872.4085024880028,1085.5854814341465,792.1454821647407
2.0,419.1082182219759,385663.1129537463,586.1474027267745
2.0,621.9510555980908,21213.198005516337,721.07171837593
2.0,905.2872068689418,521.0398714119223,769.5217215018447
2.0,930.2532841028556,692.6411345174724,720.5281629504232
2.0,544.683564064108,37838.51486152861,666.6129338164322
2.0,517.603970220147,126956.73596434211,644.079625631137
2.0,375.0767159545157,379413.6962525565,665.092873983629
2.0,495.63675272523557,275352.8284430116,632.9273453794568
2.0,554.2146663694263,134774.49903904006,620.0973749362612
2.0,622.4519842068969,19856.024067402504,723.0039192958774
2.0,734.7165324827366,33469.15258629687,669.3679314584933
2.0,555.9980783407314,79491.87248934714,630.0301846727918
2.0,599.3249478673442,78545.287391741,656.2926577984194
2.0,339.86273152028923,670241.2941817362,612.7123575093541
2.0,717.056345722912,30874.80003987296,674.6102286135604
2.0,629.4746469562475,36988.15347111818,700.5293838672551
2.0,544.683564064108,37838.51486152861,666.6129338164322
2.0,651.20724023224,27206.487135206895,686.3677075481278
2.0,593.622346401228,30235.107033424778,724.6308720907222
2.0,384.95013454645743,716926.6547098452,580.7431645141886
2.0,594.9990892853685,32362.559090309318,701.731822921169
2.0,367.7449397087784,498101.63736826816,597.3232944621752
2.0,433.40924704045665,331775.81458495045,610.2087071122851
2.0,915.7193083334894,3346.369172157162,718.0706705498887
2.0,390.24213105665996,458007.84788997326,593.7793894127026
3.0,573.6839139011911,28508.301935941356,709.6433462264764
3.0,928.1240091204154,513.4345159302533,766.4259021367196
3.0,719.160098700141,31572.811446469117,674.2950648139184
3.0,868.3721700346382,1062.7312677022067,747.1880967666713
3.0,564.7056497917571,61232.57906589151,658.2364066430812
3.0,652.2530014191759,32175.990865996577,673.4274819668459
3.0,688.5170683897082,5248.238230940042,740.908387823399
3.0,991.7866834077362,846.1815004890442,704.3965970253208
3.0,379.65506051223167,328019.47115881817,638.5051721546758
3.0,970.442977739589,555.4778609620053,750.4304681329946
3.0,842.5774969133139,1708.6227119993237,762.2038411079419
3.0,908.491527942162,514.9201311944462,806.0095694691854
3.0,860.9812688522442,1451.109861141126,779.3155683335007
3.0,963.5266353216637,483.90845170045253,790.5653892711666
3.0,867.4903170671539,821.1452835589265,759.5317881154955
3.0,400.77741063516055,404308.4320096505,615.2279641956352
3.0,344.57675300194194,862146.4653802511,594.0263711859191
3.0,652.6997196478925,16830.474866551645,678.0022161849465
3.0,800.7816464271922,6374.426529430826,716.7000760853775
3.0,1130.5937684845903,492.87937426373,756.9367516174669
3.0,1065.1239903214246,380.3969015118036,781.3172904462544
3.0,1012.672749201062,476.5851953791914,795.9145915314673
3.0,769.9069009775197,4164.2752698800105,762.0738345893296
3.0,790.4898718134734,5997.406439063299,740.0572188022521
3.0,883.4462028221059,4275.81476990937,739.605732914224
3.0,984.9297830812677,450.226900347144,799.9004922994329
3.0,930.2532841028556,692.6411345174724,720.5281629504232
3.0,734.7165324827366,33469.15258629687,669.3679314584933
3.0,339.86273152028923,670241.2941817362,612.7123575093541
3.0,599.3249478673442,78545.287391741,656.2926577984194
3.0,555.9980783407314,79491.87248934714,630.0301846727918
3.0,495.63675272523557,275352.8284430116,632.9273453794568
3.0,375.0767159545157,379413.6962525565,665.092873983629
3.0,622.4519842068969,19856.024067402504,723.0039192958774
3.0,517.603970220147,126956.73596434211,644.079625631137
3.0,544.683564064108,37838.51486152861,666.6129338164322
3.0,419.1082182219759,385663.1129537463,586.1474027267745
3.0,905.2872068689418,521.0398714119223,769.5217215018447
3.0,621.9510555980908,21213.198005516337,721.07171837593
3.0,883.0280961041434,595.8274940942497,748.6247738327105
3.0,845.6242503696951,19253.52269261346,660.8477341009686
4.0,573.6839139011911,28508.301935941356,709.6433462264764
4.0,727.4919599107109,2616.6225733763313,744.7651185714077
4.0,719.160098700141,31572.811446469117,674.2950648139184
4.0,868.3721700346382,1062.7312677022067,747.1880967666713
4.0,564.7056497917571,61232.57906589151,658.2364066430812
4.0,652.2530014191759,32175.990865996577,673.4274819668459
4.0,688.5170683897082,5248.238230940042,740.908387823399
4.0,991.7866834077362,846.1815004890442,704.3965970253208
4.0,379.65506051223167,328019.47115881817,638.5051721546758
4.0,627.3834384908566,27018.33344511744,699.0762260856364
4.0,544.3788982580365,38407.04495083041,665.9566530884385
4.0,967.7181136311409,404.58816584941314,761.2272043342111
4.0,1054.0262518400252,363.46465295690837,770.6137657752315
4.0,910.0348233325544,430.1441783832282,792.0780737765156
4.0,892.2183752062323,4897.1539282966,720.1333617685375
4.0,400.77741063516055,404308.4320096505,615.2279641956352
4.0,344.57675300194194,862146.4653802511,594.0263711859191
4.0,652.6997196478925,16830.474866551645,678.0022161849465
4.0,800.7816464271922,6374.426529430826,716.7000760853775
4.0,1130.5937684845903,492.87937426373,756.9367516174669
4.0,866.2501652547762,509.733929647726,749.4448101000645
4.0,877.3382214205634,5087.014147283377,727.2530325412395
4.0,697.8408503075958,14475.046874068423,725.8378416309329
4.0,790.4898718134734,5997.406439063299,740.0572188022521
4.0,883.4462028221059,4275.81476990937,739.605732914224
4.0,564.7056497917571,61232.57906589151,658.2364066430812
4.0,930.2532841028556,692.6411345174724,720.5281629504232
4.0,734.7165324827366,33469.15258629687,669.3679314584933
4.0,339.86273152028923,670241.2941817362,612.7123575093541
4.0,599.3249478673442,78545.287391741,656.2926577984194
4.0,555.9980783407314,79491.87248934714,630.0301846727918
4.0,495.63675272523557,275352.8284430116,632.9273453794568
4.0,375.0767159545157,379413.6962525565,665.092873983629
4.0,622.4519842068969,19856.024067402504,723.0039192958774
4.0,517.603970220147,126956.73596434211,644.079625631137
4.0,928.786634953006,503.5595618050798,783.7328902035886
4.0,809.7981406446083,783.2504698271207,753.4324871079037
4.0,729.9933798125197,10129.817036118942,721.8231296010744
4.0,798.590950561954,7769.436618450064,714.1467696737683
4.0,1038.511019610707,379.6528259318585,781.0765631470341
4.0,952.3801048117767,381.420495812088,786.4951126869955
5.0,734.7165324827366,33469.15258629687,669.3679314584933
5.0,652.518946647952,76423.80383703667,636.6414964839443
5.0,844.4968556796721,573.5850129611382,737.6949748077444
5.0,991.7866834077362,846.1815004890442,704.3965970253208
5.0,674.0621298892503,2818.0108047172657,725.8816216959141
5.0,557.019379183095,80405.34507378527,629.9678265283843
5.0,1035.914853344658,362.8849768602039,770.0190545236574
5.0,529.574121229304,52183.83929258163,671.8206124371409
5.0,343.22228012702607,880910.6773135433,591.502718675774
5.0,759.7334471796634,2654.050999461135,733.254103515398
5.0,517.603970220147,126956.73596434211,644.079625631137
5.0,375.0767159545157,379413.6962525565,665.092873983629
5.0,495.63675272523557,275352.8284430116,632.9273453794568
5.0,555.9980783407314,79491.87248934714,630.0301846727918
5.0,599.3249478673442,78545.287391741,656.2926577984194
5.0,620.4401181629376,25445.93634417467,723.5986019381698
5.0,339.86273152028923,670241.2941817362,612.7123575093541
5.0,564.7056497917571,61232.57906589151,658.2364066430812
5.0,724.9034727068181,10800.08989389261,702.1328902563105
5.0,344.57675300194194,862146.4653802511,594.0263711859191
5.0,400.77741063516055,404308.4320096505,615.2279641956352
5.0,588.7639964623418,157376.44292918083,626.1116909460446
5.0,968.5715460385417,394.5645154225243,799.054434498363
5.0,651.8097311900829,57743.46479645466,655.7763719117311
5.0,379.65506051223167,328019.47115881817,638.5051721546758
5.0,838.4700285840653,566.13375945654,737.8075355603055
5.0,972.7939507970895,528.5286017725645,724.8670503241456
5.0,564.7056497917571,61232.57906589151,658.2364066430812
5.0,952.5626449691249,531.8681874913822,748.2310654858169
5.0,816.4366279101253,898.4890756515676,749.1742823532275
5.0,622.4519842068969,19856.024067402504,723.0039192958774
5.0,930.2532841028556,692.6411345174724,720.5281629504232
5.0,915.6146913521244,455.6138055985631,783.391626284767
5.0,953.2370629169885,436.3262769748139,775.3118082596416
5.0,697.8408503075958,14475.046874068423,725.8378416309329
5.0,1010.6515870909362,358.8979391766943,787.8356972245185
5.0,866.2501652547762,509.733929647726,749.4448101000645
5.0,1130.5937684845903,492.87937426373,756.9367516174669
5.0,622.5227263468637,27486.808848799297,711.0541890297221
5.0,652.6997196478925,16830.474866551645,678.0022161849465
5.0,910.0348233325544,430.1441783832282,792.0780737765156
5.0,967.7181136311409,404.58816584941314,761.2272043342111
5.0,544.3788982580365,38407.04495083041,665.9566530884385
5.0,627.3834384908566,27018.33344511744,699.0762260856364
5.0,822.5870713292339,540.4263837388174,766.3449348193969
5.0,652.2530014191759,32175.990865996577,673.4274819668459
5.0,750.0986741048749,2990.323663376644,712.7045876944472
5.0,719.160098700141,31572.811446469117,674.2950648139184
5.0,727.4919599107109,2616.6225733763313,744.7651185714077
6.0,522.8572445081774,103199.81157501094,673.5044264037239
6.0,626.1976895664201,36941.57084626963,691.8605574860219
6.0,654.0540706142918,44098.251941228315,663.8996749545223
6.0,613.8841101534163,35695.81706744168,715.1783967370196
6.0,555.9980783407314,79491.87248934714,630.0301846727918
6.0,344.57675300194194,862146.4653802511,594.0263711859191
6.0,375.71388023033757,323564.0304599594,640.819788362681
6.0,495.63675272523557,275352.8284430116,632.9273453794568
6.0,557.019379183095,80405.34507378527,629.9678265283843
6.0,726.6456090824936,4962.171898561675,706.7093667527539
6.0,339.86273152028923,670241.2941817362,612.7123575093541
6.0,620.4401181629376,25445.93634417467,723.5986019381698
6.0,932.4171318649882,480.416354010995,756.0993452644348
6.0,343.22228012702607,880910.6773135433,591.502718675774
6.0,588.7639964623418,157376.44292918083,626.1116909460446
6.0,379.65506051223167,328019.47115881817,638.5051721546758
6.0,400.77741063516055,404308.4320096505,615.2279641956352
6.0,517.603970220147,126956.73596434211,644.079625631137
6.0,375.0767159545157,379413.6962525565,665.092873983629
6.0,728.5301319160047,736.9938770593601,788.3483713225417
6.0,564.7056497917571,61232.57906589151,658.2364066430812
6.0,564.7056497917571,61232.57906589151,658.2364066430812
6.0,599.3249478673442,78545.287391741,656.2926577984194
6.0,683.7198094113136,16809.934696953424,719.5709633708543
6.0,517.603970220147,126956.73596434211,644.079625631137
6.0,843.0642281361983,20628.191936874657,688.2447493380744
6.0,647.1045288018172,22253.47387269444,717.5212431073321
6.0,697.8408503075958,14475.046874068423,725.8378416309329
6.0,602.7415724749707,42636.6117709848,708.1111446630174
6.0,529.574121229304,52183.83929258163,671.8206124371409
6.0,651.8097311900829,57743.46479645466,655.7763719117311
6.0,885.8714187408522,503.8525162382946,760.5791093796039
6.0,622.4519842068969,19856.024067402504,723.0039192958774
6.0,652.518946647952,76423.80383703667,636.6414964839443
6.0,983.2359215581786,369.695058767471,771.6376102023282
6.0,724.9034727068181,10800.08989389261,702.1328902563105
6.0,734.7165324827366,33469.15258629687,669.3679314584933
6.0,857.1537511172446,954.9908231470097,706.2882650298526
6.0,892.6950352251131,355.1462398258196,782.945837468033
7.0,829.225181267806,1386.9598146355315,770.1668988290954
7.0,652.518946647952,76423.80383703667,636.6414964839443
7.0,596.7492660514363,49727.40476325596,716.2954545274855
7.0,486.37404622499656,139162.65599270927,619.0803777060288
7.0,728.5301319160047,736.9938770593601,788.3483713225417
7.0,517.603970220147,126956.73596434211,644.079625631137
7.0,881.1491291103965,470.22331440247115,726.3244266723691
7.0,375.0767159545157,379413.6962525565,665.092873983629
7.0,878.8123186495706,570.4072963098159,781.5377551251422
7.0,845.4681630106173,575.292953434997,776.9067384322744
7.0,626.1976895664201,36941.57084626963,691.8605574860219
7.0,878.3277079403103,1585.6640013650476,751.9360878963214
7.0,749.2487139175839,1253.9922624201204,779.6638357766409
7.0,684.5266004041935,7518.56817195865,736.4917485360253
7.0,702.3733337873429,38894.09780989426,668.1989417892785
7.0,724.3435310888716,7934.948176028452,714.7723553794511
7.0,668.190197804414,13430.115244257155,736.9373997199733
7.0,517.603970220147,126956.73596434211,644.079625631137
7.0,892.7763221050631,2715.0933955371843,720.271543381255
7.0,400.77741063516055,404308.4320096505,615.2279641956352
7.0,518.2146645265391,98200.65814578149,672.9636435997652
7.0,746.6409520368484,4746.59469171612,706.8022468971521
7.0,718.5534579369826,25124.146792371463,676.1083082372451
7.0,616.2546626899184,61046.34533054793,671.5641219941609
7.0,789.7928936137585,4046.8971799369174,720.001910599711
7.0,379.65506051223167,328019.47115881817,638.5051721546758
7.0,652.6997196478925,16830.474866551645,678.0022161849465
7.0,343.22228012702607,880910.6773135433,591.502718675774
7.0,983.2359215581786,369.695058767471,771.6376102023282
7.0,339.86273152028923,670241.2941817362,612.7123575093541
7.0,622.4519842068969,19856.024067402504,723.0039192958774
7.0,375.71388023033757,323564.0304599594,640.819788362681
7.0,703.2402733743435,11735.2824248175,697.472472359541
7.0,651.8097311900829,57743.46479645466,655.7763719117311
7.0,344.57675300194194,862146.4653802511,594.0263711859191
7.0,529.574121229304,52183.83929258163,671.8206124371409
7.0,602.7415724749707,42636.6117709848,708.1111446630174
7.0,697.8408503075958,14475.046874068423,725.8378416309329
7.0,647.1045288018172,22253.47387269444,717.5212431073321
7.0,748.0932225143032,4369.888727077943,714.8021053672423
7.0,683.7198094113136,16809.934696953424,719.5709633708543
7.0,599.3249478673442,78545.287391741,656.2926577984194
7.0,564.7056497917571,61232.57906589151,658.2364066430812
7.0,564.7056497917571,61232.57906589151,658.2364066430812
7.0,797.8524514906961,3635.030342355927,736.5029888178718
7.0,540.4876956060706,119314.73435853195,645.9899509428597
7.0,620.4401181629376,25445.93634417467,723.5986019381698
8.0,756.2330383650109,4019.6332012485905,761.5928061299205
8.0,716.3792590843103,5575.829913332028,773.7317017731051
8.0,798.1861775658473,3776.1678453229906,707.8964968895262
8.0,940.6746389842459,851.8875910286772,719.0657343519506
8.0,728.5301319160047,736.9938770593601,788.3483713225417
8.0,789.7928936137585,4046.8971799369174,720.001910599711
8.0,599.2329535547917,49783.820381612764,713.6828739615852
8.0,865.8196931395626,606.3341795959437,750.7914385653446
8.0,821.3903072742826,614.083809839902,774.0806315352876
8.0,522.2966238572897,56557.403325941574,703.9561548012956
8.0,754.8738781404077,10179.220546681314,686.7584934074879
8.0,945.2702825365894,2685.196162745726,716.4112361790279
8.0,716.5562833434535,25828.099798160878,675.1372431925935
8.0,724.3435310888716,7934.948176028452,714.7723553794511
8.0,803.4330122296878,2840.445506608058,712.9037487151297
8.0,532.2154494784639,51566.17863594991,670.8583300752814
8.0,606.5510141954462,27518.245145890032,684.0385933376981
8.0,803.641008110288,2775.1363750531577,716.2334308101877
8.0,892.7763221050631,2715.0933955371843,720.271543381255
8.0,790.0670355204312,1582.8514759976065,771.5471282453917
8.0,790.5206836834165,519.3848018008862,786.8291472676314
8.0,684.5266004041935,7518.56817195865,736.4917485360253
8.0,827.9374759739984,1427.6515048028837,770.46438658312
8.0,845.4681630106173,575.292953434997,776.9067384322744
8.0,703.2402733743435,11735.2824248175,697.472472359541
8.0,746.6409520368484,4746.59469171612,706.8022468971521
8.0,878.8123186495706,570.4072963098159,781.5377551251422
8.0,892.7763221050631,2715.0933955371843,720.271543381255
8.0,983.2359215581786,369.695058767471,771.6376102023282
8.0,342.68950674799135,862591.3398273411,592.6332404591938
8.0,622.4519842068969,19856.024067402504,723.0039192958774
8.0,652.6997196478925,16830.474866551645,678.0022161849465
8.0,621.4371176728349,80644.40997634221,657.357791977183
8.0,1090.2684332444126,417.0520073549804,766.0344150007572
8.0,935.7429977329231,458.9228609004508,806.2938657906603
8.0,960.4064564686656,449.3412960089173,796.4299179946505
8.0,718.5534579369826,25124.146792371463,676.1083082372451
8.0,668.190197804414,13430.115244257155,736.9373997199733
8.0,881.1491291103965,470.22331440247115,726.3244266723691
9.0,821.060628648343,655.5119325889646,770.4580906046413
9.0,907.4300397836166,491.0311943020135,750.3764269310589
9.0,798.1861775658473,3776.1678453229906,707.8964968895262
9.0,940.6746389842459,851.8875910286772,719.0657343519506
9.0,728.5301319160047,736.9938770593601,788.3483713225417
9.0,985.8681290503682,466.68198474532704,769.6426105774221
9.0,599.2329535547917,49783.820381612764,713.6828739615852
9.0,766.7583956728042,2463.245181168651,755.7211661508744
9.0,821.3903072742826,614.083809839902,774.0806315352876
9.0,522.2966238572897,56557.403325941574,703.9561548012956
9.0,754.8738781404077,10179.220546681314,686.7584934074879
9.0,952.7292949799365,544.914010074267,718.3913825054728
9.0,716.5562833434535,25828.099798160878,675.1372431925935
9.0,724.3435310888716,7934.948176028452,714.7723553794511
9.0,803.4330122296878,2840.445506608058,712.9037487151297
9.0,532.2154494784639,51566.17863594991,670.8583300752814
9.0,606.5510141954462,27518.245145890032,684.0385933376981
9.0,803.641008110288,2775.1363750531577,716.2334308101877
9.0,892.7763221050631,2715.0933955371843,720.271543381255
9.0,790.0670355204312,1582.8514759976065,771.5471282453917
9.0,790.5206836834165,519.3848018008862,786.8291472676314
9.0,684.5266004041935,7518.56817195865,736.4917485360253
9.0,879.2292923140922,451.53878332227515,794.5782858748192
9.0,714.7645280046381,3210.5038959212006,738.7577498408539
9.0,703.2402733743435,11735.2824248175,697.472472359541
9.0,746.6409520368484,4746.59469171612,706.8022468971521
9.0,1055.1917899611954,360.1086725468445,775.1487579976894
9.0,892.7763221050631,2715.0933955371843,720.271543381255
9.0,983.2359215581786,369.695058767471,771.6376102023282
9.0,342.68950674799135,862591.3398273411,592.6332404591938
9.0,622.4519842068969,19856.024067402504,723.0039192958774
9.0,652.6997196478925,16830.474866551645,678.0022161849465
9.0,621.4371176728349,80644.40997634221,657.357791977183
9.0,1090.2684332444126,417.0520073549804,766.0344150007572
9.0,1021.946047825065,364.86538590414455,795.2526081704627
9.0,862.279407599447,545.6290836456812,777.4232446864587
9.0,834.2043425862615,571.3842882973288,734.3936473060455
9.0,773.8713514712799,3889.361177390398,719.9007152170841
9.0,828.6182739363645,1044.945075498779,755.2389782891473
9.0,923.0104447247664,2094.2259066820448,730.1364968324003
9.0,1067.8943190733812,361.2370654059277,773.1113959396636
9.0,890.6324555780241,393.5234100137817,789.9622350621898
9.0,897.24681486606,2560.968303358251,720.0354989042181
9.0,909.4087769722299,454.4214404787996,773.2916168830469
9.0,755.42446893979,1252.0134808159974,779.4435366226639
9.0,940.9604379899263,1272.9337033764834,715.2551552767261
9.0,818.2568747949716,1665.3639548486303,753.1967630036863
9.0,907.8631939130802,423.228205214578,778.7686381308622
9.0,620.4828380116273,24882.754841243925,723.208588976281
10.0,1078.5933192573614,368.70892489525437,770.1937751692082
10.0,1059.4324730448027,364.8008746266648,773.6342494475352
10.0,798.1861775658473,3776.1678453229906,707.8964968895262
10.0,940.6746389842459,851.8875910286772,719.0657343519506
10.0,728.5301319160047,736.9938770593601,788.3483713225417
10.0,1021.946047825065,364.86538590414455,795.2526081704627
10.0,599.2329535547917,49783.820381612764,713.6828739615852
10.0,766.7583956728042,2463.245181168651,755.7211661508744
10.0,894.7374970184707,2546.9612343844346,720.2852858264594
10.0,522.2966238572897,56557.403325941574,703.9561548012956
10.0,754.8738781404077,10179.220546681314,686.7584934074879
10.0,952.7292949799365,544.914010074267,718.3913825054728
10.0,716.5562833434535,25828.099798160878,675.1372431925935
10.0,724.3435310888716,7934.948176028452,714.7723553794511
10.0,803.4330122296878,2840.445506608058,712.9037487151297
10.0,532.2154494784639,51566.17863594991,670.8583300752814
10.0,606.5510141954462,27518.245145890032,684.0385933376981
10.0,803.641008110288,2775.1363750531577,716.2334308101877
10.0,892.7763221050631,2715.0933955371843,720.271543381255
10.0,790.0670355204312,1582.8514759976065,771.5471282453917
10.0,790.5206836834165,519.3848018008862,786.8291472676314
10.0,684.5266004041935,7518.56817195865,736.4917485360253
10.0,879.2292923140922,451.53878332227515,794.5782858748192
10.0,714.7645280046381,3210.5038959212006,738.7577498408539
10.0,703.2402733743435,11735.2824248175,697.472472359541
10.0,746.6409520368484,4746.59469171612,706.8022468971521
10.0,1055.1917899611954,360.1086725468445,775.1487579976894
10.0,892.7763221050631,2715.0933955371843,720.271543381255
10.0,983.2359215581786,369.695058767471,771.6376102023282
10.0,342.68950674799135,862591.3398273411,592.6332404591938
10.0,622.4519842068969,19856.024067402504,723.0039192958774
10.0,652.6997196478925,16830.474866551645,678.0022161849465
10.0,621.4371176728349,80644.40997634221,657.357791977183
10.0,961.5519116542309,413.22522473686774,744.9835825451403
10.0,911.1165683309447,373.22756443951306,772.651883564604
10.0,655.2152203644087,16441.459955854167,678.8207210953743
10.0,1118.0356211307167,348.91500461974636,826.8922107873299
10.0,895.035999580548,435.42451421841224,780.6445069469088
10.0,728.5301319160047,736.9938770593601,788.3483713225417
10.0,686.8086558470159,6242.9172557728725,772.7309444856201
10.0,806.2877539476586,467.80254358798254,724.6806517736443
10.0,775.4494543721783,2079.7482057346556,733.0666191009393
10.0,892.7763221050631,2715.0933955371843,720.271543381255
10.0,773.4923796605163,1159.7037420975798,780.0634517982443
11.0,911.1165683309447,373.22756443951306,772.651883564604
11.0,961.5519116542309,413.22522473686774,744.9835825451403
11.0,798.1861775658473,3776.1678453229906,707.8964968895262
11.0,1021.946047825065,364.86538590414455,795.2526081704627
11.0,728.5301319160047,736.9938770593601,788.3483713225417
11.0,1021.946047825065,364.86538590414455,795.2526081704627
11.0,599.2329535547917,49783.820381612764,713.6828739615852
11.0,961.5519116542309,413.22522473686774,744.9835825451403
11.0,890.5894848623714,385.6287236147574,796.1951034057804
11.0,522.2966238572897,56557.403325941574,703.9561548012956
11.0,754.8738781404077,10179.220546681314,686.7584934074879
11.0,761.1320880295038,607.8782588695997,756.2525497410696
11.0,716.5562833434535,25828.099798160878,675.1372431925935
11.0,724.3435310888716,7934.948176028452,714.7723553794511
11.0,803.4330122296878,2840.445506608058,712.9037487151297
11.0,532.2154494784639,51566.17863594991,670.8583300752814
11.0,606.5510141954462,27518.245145890032,684.0385933376981
11.0,803.641008110288,2775.1363750531577,716.2334308101877
11.0,809.6403992561166,486.6797094030304,716.190329285405
11.0,652.6997196478925,16830.474866551645,678.0022161849465
11.0,790.5206836834165,519.3848018008862,786.8291472676314
11.0,684.5266004041935,7518.56817195865,736.4917485360253
11.0,879.2292923140922,451.53878332227515,794.5782858748192
11.0,714.7645280046381,3210.5038959212006,738.7577498408539
11.0,703.2402733743435,11735.2824248175,697.472472359541
11.0,746.6409520368484,4746.59469171612,706.8022468971521
11.0,621.4371176728349,80644.40997634221,657.357791977183
11.0,622.4519842068969,19856.024067402504,723.0039192958774
11.0,983.2359215581786,369.695058767471,771.6376102023282
11.0,342.68950674799135,862591.3398273411,592.6332404591938
11.0,1043.9921774908905,353.48625280858516,751.4373628024332
11.0,825.3666590509667,463.90893018003663,785.9450766868787
11.0,793.1882927625456,518.9845391033796,788.1138854478655
