epoch,fitness
278,98.87918064141957
279,98.87918064141957
280,98.87918064141957
281,98.87918064141957
282,98.87918064141957
283,98.87918064141957
284,98.87918064141957
285,98.87918064141957
286,98.87918064141957
287,98.87918064141957
288,98.87918064141957
289,98.87918064141957
290,98.87918064141957
291,98.87918064141957
292,98.87918064141957
293,98.87918064141957
294,98.87918064141957
295,98.87918064141957
296,98.87918064141957
297,98.87918064141957
298,98.87918064141957
299,98.87918064141957
300,98.87918064141957
301,98.87918064141957
302,98.87918064141957
303,98.87918064141957
