epoch,fitness
109,67.79803123063715
110,67.79803123063715
111,67.79803123063715
112,67.79803123063715
113,67.79803123063715
114,67.79803123063715
115,67.79803123063715
116,64.96988038281093
117,64.96988038281093
118,64.96988038281093
119,64.96988038281093
120,64.96988038281093
121,64.96988038281093
122,64.96988038281093
123,64.96988038281093
124,64.96988038281093
125,64.96988038281093
126,64.96988038281093
127,64.96988038281093
128,64.96988038281093
129,64.96988038281093
130,64.96988038281093
131,64.96988038281093
132,64.96988038281093
133,64.96988038281093
134,64.96988038281093
135,64.96988038281093
136,64.96988038281093
137,64.96988038281093
138,62.133528479045225
139,62.133528479045225
140,57.867886555635934
141,57.867886555635934
142,57.867886555635934
143,57.867886555635934
144,57.867886555635934
145,57.867886555635934
146,57.867886555635934
147,57.867886555635934
148,57.867886555635934
149,57.867886555635934
150,57.867886555635934
151,57.867886555635934
152,57.867886555635934
153,57.867886555635934
154,57.867886555635934
155,57.867886555635934
156,57.867886555635934
157,57.867886555635934
158,57.867886555635934
159,57.867886555635934
160,57.867886555635934
161,57.867886555635934
162,57.867886555635934
163,56.00442956094465
164,56.00442956094465
165,56.00442956094465
166,56.00442956094465
167,56.00442956094465
168,56.00442956094465
169,56.00442956094465
170,56.00442956094465
171,56.00442956094465
172,56.00442956094465
173,56.00442956094465
174,56.00442956094465
175,56.00442956094465
176,56.00442956094465
177,56.00442956094465
178,56.00442956094465
179,56.00442956094465
180,56.00442956094465
181,56.00442956094465
182,56.00442956094465
183,56.00442956094465
184,56.00442956094465
185,56.00442956094465
186,56.00442956094465
187,56.00442956094465
188,56.00442956094465
189,56.00442956094465
190,56.00442956094465
191,56.00442956094465
192,56.00442956094465
193,56.00442956094465
194,56.00442956094465
195,56.00442956094465
196,56.00442956094465
197,56.00442956094465
198,56.00442956094465
199,56.00442956094465
200,56.00442956094465
201,56.00442956094465
202,56.00442956094465
203,53.87459490852847
204,53.87459490852847
205,53.87459490852847
206,53.70275245468091
207,53.70275245468091
208,53.70275245468091
209,53.70275245468091
210,53.70275245468091
211,53.70275245468091
212,53.70275245468091
213,53.70275245468091
214,53.70275245468091
215,53.70275245468091
216,53.70275245468091
217,53.70275245468091
218,53.70275245468091
219,53.70275245468091
220,53.70275245468091
221,53.70275245468091
222,53.70275245468091
223,53.70275245468091
224,53.70275245468091
225,53.70275245468091
226,53.70275245468091
227,53.70275245468091
228,53.70275245468091
229,53.70275245468091
230,53.70275245468091
231,53.70275245468091
232,53.70275245468091
233,53.70275245468091
234,53.70275245468091
235,53.70275245468091
236,53.70275245468091
237,53.70275245468091
238,53.70275245468091
239,53.70275245468091
240,53.70275245468091
241,53.70275245468091
242,53.70275245468091
243,53.70275245468091
244,53.70275245468091
245,53.70275245468091
246,53.70275245468091
247,53.70275245468091
248,53.70275245468091
249,53.70275245468091
250,53.70275245468091
251,53.70275245468091
252,52.67303093969521
253,52.67303093969521
254,52.67303093969521
255,52.67303093969521
256,52.67303093969521
257,52.67303093969521
258,52.67303093969521
259,48.1072814869998
260,48.1072814869998
261,48.1072814869998
262,48.1072814869998
263,48.1072814869998
264,48.1072814869998
265,48.1072814869998
266,48.1072814869998
267,48.1072814869998
268,48.1072814869998
269,48.1072814869998
270,48.1072814869998
271,48.1072814869998
272,48.1072814869998
273,48.1072814869998
274,48.1072814869998
275,48.1072814869998
276,48.1072814869998
277,48.1072814869998
278,48.1072814869998
279,48.1072814869998
280,48.1072814869998
281,48.1072814869998
282,48.1072814869998
283,48.1072814869998
284,48.1072814869998
285,48.1072814869998
286,48.1072814869998
287,48.1072814869998
288,48.1072814869998
289,48.1072814869998
290,48.1072814869998
291,48.1072814869998
292,48.1072814869998
293,48.1072814869998
294,48.1072814869998
295,48.1072814869998
296,48.1072814869998
297,48.1072814869998
298,48.1072814869998
299,48.1072814869998
300,48.1072814869998
301,48.1072814869998
302,48.1072814869998
303,48.1072814869998
304,48.1072814869998
305,48.1072814869998
306,48.1072814869998
307,48.1072814869998
308,48.1072814869998
309,48.1072814869998
310,48.1072814869998
311,48.1072814869998
312,48.1072814869998
313,48.1072814869998
314,48.1072814869998
315,48.1072814869998
316,48.1072814869998
317,48.1072814869998
318,48.1072814869998
319,48.1072814869998
320,48.1072814869998
321,48.1072814869998
322,47.851065029230895
323,47.851065029230895
324,47.851065029230895
325,47.22206885895203
326,47.22206885895203
327,47.22206885895203
328,47.22206885895203
329,47.22206885895203
330,47.22206885895203
331,47.22206885895203
332,47.22206885895203
333,46.53276491520545
334,46.53276491520545
335,46.29156846418349
336,46.29156846418349
337,46.29156846418349
338,45.46999230547432
339,45.46999230547432
340,45.44714281726122
341,45.44714281726122
342,45.335161844716225
343,44.461611822790644
344,44.461611822790644
345,44.461611822790644
346,44.461611822790644
347,44.461611822790644
348,44.03789055067813
349,44.03789055067813
350,43.57681008120163
351,43.57681008120163
352,43.20637958092526
353,43.20637958092526
354,43.20637958092526
355,43.13762169352662
356,43.13762169352662
357,43.13762169352662
358,43.13762169352662
359,43.13762169352662
360,42.85056800252815
361,42.85056800252815
362,42.81801751530636
363,42.62881795091978
364,42.62881795091978
365,42.62881795091978
366,42.62881795091978
367,42.62881795091978
368,42.62881795091978
369,42.52353051957447
370,42.52353051957447
371,42.52353051957447
372,42.52353051957447
373,42.52353051957447
374,42.466958140377386
375,42.05397919773508
376,42.05397919773508
377,42.05397919773508
378,42.05397919773508
379,42.05397919773508
380,42.05397919773508
381,42.05397919773508
382,42.05397919773508
383,42.05397919773508
384,42.05397919773508
385,42.05397919773508
386,42.05397919773508
387,42.05397919773508
388,42.05397919773508
389,42.05397919773508
390,41.8934826426952
391,41.8934826426952
392,41.8934826426952
393,41.8934826426952
394,41.8934826426952
395,41.8934826426952
396,41.8934826426952
397,41.8934826426952
398,41.8934826426952
399,41.8934826426952
400,41.8934826426952
401,41.8934826426952
402,41.8934826426952
403,41.8934826426952
404,41.8934826426952
405,41.8934826426952
406,41.8934826426952
407,41.8934826426952
408,41.8934826426952
409,41.8934826426952
410,41.8934826426952
411,41.8934826426952
412,41.8934826426952
413,41.8934826426952
414,41.871255253756836
415,41.871255253756836
416,41.871255253756836
417,41.871255253756836
418,41.871255253756836
419,41.871255253756836
420,41.871255253756836
421,41.871255253756836
422,41.871255253756836
423,41.871255253756836
424,41.871255253756836
425,41.871255253756836
426,41.871255253756836
427,41.871255253756836
428,41.871255253756836
429,41.871255253756836
430,41.871255253756836
431,41.871255253756836
432,41.871255253756836
433,41.871255253756836
434,41.871255253756836
435,41.871255253756836
436,41.871255253756836
437,41.871255253756836
438,41.871255253756836
439,41.871255253756836
440,41.871255253756836
441,41.871255253756836
442,41.871255253756836
443,41.871255253756836
444,41.871255253756836
445,41.871255253756836
446,41.871255253756836
447,41.871255253756836
448,41.871255253756836
449,41.871255253756836
450,41.871255253756836
451,41.871255253756836
452,41.871255253756836
453,41.871255253756836
454,41.871255253756836
455,41.871255253756836
456,41.871255253756836
457,41.871255253756836
458,41.871255253756836
459,41.871255253756836
460,41.871255253756836
461,41.871255253756836
462,41.871255253756836
463,41.871255253756836
464,41.871255253756836
465,41.871255253756836
466,41.871255253756836
467,41.871255253756836
468,41.871255253756836
469,41.871255253756836
470,41.871255253756836
471,41.871255253756836
472,41.871255253756836
473,41.871255253756836
474,41.871255253756836
475,41.871255253756836
476,41.871255253756836
477,41.871255253756836
478,41.871255253756836
479,41.871255253756836
480,41.871255253756836
481,41.871255253756836
482,41.871255253756836
483,41.871255253756836
484,41.871255253756836
485,41.871255253756836
486,41.871255253756836
487,41.871255253756836
488,41.871255253756836
489,41.871255253756836
490,41.871255253756836
491,41.871255253756836
492,41.871255253756836
493,41.871255253756836
494,41.871255253756836
495,41.871255253756836
496,41.871255253756836
497,41.871255253756836
498,41.871255253756836
499,41.871255253756836
500,41.85340772564879
501,41.85340772564879
502,41.85340772564879
503,41.85340772564879
504,41.85340772564879
505,41.85340772564879
506,41.85340772564879
507,41.85340772564879
508,41.85340772564879
509,41.85340772564879
510,41.85340772564879
511,41.85340772564879
512,41.85340772564879
513,41.85340772564879
514,41.684501509115954
515,41.684501509115954
516,41.684501509115954
517,41.684501509115954
518,41.684501509115954
519,41.684501509115954
520,41.684501509115954
521,41.684501509115954
522,41.684501509115954
523,41.684501509115954
524,41.684501509115954
525,41.684501509115954
526,41.684501509115954
527,41.684501509115954
528,41.684501509115954
529,41.684501509115954
530,41.684501509115954
531,41.684501509115954
532,41.684501509115954
533,41.684501509115954
534,41.684501509115954
535,41.684501509115954
536,41.684501509115954
537,41.684501509115954
538,41.684501509115954
539,41.684501509115954
540,41.684501509115954
541,41.684501509115954
542,41.684501509115954
543,41.684501509115954
544,41.684501509115954
545,41.684501509115954
546,41.684501509115954
547,41.684501509115954
548,41.684501509115954
549,41.684501509115954
550,41.684501509115954
551,41.684501509115954
552,41.35358747841316
553,41.35358747841316
554,41.35358747841316
555,41.35358747841316
556,41.35358747841316
557,41.35358747841316
558,41.35358747841316
559,41.35358747841316
560,41.35358747841316
561,41.35358747841316
562,41.35358747841316
563,41.35358747841316
564,41.35358747841316
565,41.35358747841316
566,41.35358747841316
567,41.35358747841316
568,41.35358747841316
569,41.35358747841316
570,41.35358747841316
571,41.35358747841316
572,41.35358747841316
573,41.35358747841316
574,41.35358747841316
575,41.35358747841316
576,41.35358747841316
577,41.35358747841316
578,41.35358747841316
579,41.35358747841316
580,41.35358747841316
581,41.35358747841316
582,41.35358747841316
583,41.35358747841316
584,41.35358747841316
585,41.35358747841316
586,41.35358747841316
587,41.35358747841316
588,41.35358747841316
589,41.35358747841316
590,41.35358747841316
591,41.35358747841316
592,41.35358747841316
593,41.35358747841316
594,41.35358747841316
595,41.35358747841316
596,41.35358747841316
597,41.35358747841316
598,41.35358747841316
599,41.35358747841316
600,41.35358747841316
601,41.35358747841316
602,41.35358747841316
603,41.35358747841316
604,41.35358747841316
605,41.35358747841316
606,41.35358747841316
607,41.35358747841316
608,41.35358747841316
609,41.35358747841316
610,41.35358747841316
611,41.35358747841316
612,41.35358747841316
613,41.35358747841316
614,41.35358747841316
615,41.35358747841316
616,41.35358747841316
617,41.35358747841316
618,41.35358747841316
619,41.35358747841316
620,41.35358747841316
621,41.35358747841316
622,41.35358747841316
623,41.35358747841316
624,41.35358747841316
625,41.35358747841316
626,41.35358747841316
627,41.35358747841316
628,41.35358747841316
629,41.35358747841316
630,41.35358747841316
631,41.35358747841316
632,41.35358747841316
633,41.35358747841316
634,41.35358747841316
635,41.35358747841316
636,41.35358747841316
637,41.35358747841316
638,41.35358747841316
639,41.35358747841316
640,41.35358747841316
641,41.35358747841316
642,41.35358747841316
643,41.35358747841316
644,41.35358747841316
645,41.35358747841316
646,41.35358747841316
647,41.35358747841316
648,41.35358747841316
649,41.35358747841316
650,41.35358747841316
651,41.35358747841316
652,41.35358747841316
653,41.35358747841316
654,41.35358747841316
655,41.35358747841316
656,41.35358747841316
657,41.35358747841316
658,41.35358747841316
659,41.35358747841316
660,41.35358747841316
661,41.35358747841316
662,41.35358747841316
663,41.35358747841316
664,41.35358747841316
665,41.35358747841316
666,41.35358747841316
667,41.35358747841316
668,41.35358747841316
669,41.35358747841316
670,41.35358747841316
671,41.35358747841316
672,41.35358747841316
673,41.35358747841316
674,41.35358747841316
675,41.35358747841316
676,41.35358747841316
677,41.35358747841316
678,41.35358747841316
679,41.35358747841316
680,41.35358747841316
681,41.35358747841316
682,41.35358747841316
683,41.35358747841316
684,41.35358747841316
685,41.35358747841316
686,41.35358747841316
687,41.35358747841316
688,41.35358747841316
689,41.35358747841316
690,41.35358747841316
691,41.35358747841316
692,41.35358747841316
693,41.35358747841316
694,41.35358747841316
695,41.35358747841316
696,41.35358747841316
697,41.35358747841316
698,41.35358747841316
699,41.35358747841316
700,41.35358747841316
701,41.35358747841316
702,41.35358747841316
703,41.35358747841316
704,41.35358747841316
705,41.35358747841316
706,41.35358747841316
707,41.35358747841316
708,41.35358747841316
709,41.35358747841316
710,41.35358747841316
711,41.35358747841316
712,41.35358747841316
713,41.35358747841316
714,41.35358747841316
715,41.35358747841316
716,41.35358747841316
717,41.35358747841316
718,41.35358747841316
719,41.35358747841316
720,41.35358747841316
721,41.35358747841316
722,41.35358747841316
723,41.35358747841316
724,41.35358747841316
725,41.35358747841316
726,41.35358747841316
727,41.35358747841316
728,41.35358747841316
729,41.35358747841316
730,41.35358747841316
731,41.35358747841316
732,41.35358747841316
733,41.35358747841316
734,41.35358747841316
735,41.35358747841316
736,41.35358747841316
737,41.35358747841316
738,41.35358747841316
739,41.35358747841316
740,41.35358747841316
741,41.35358747841316
742,41.35358747841316
743,41.35358747841316
744,41.35358747841316
745,41.35358747841316
746,41.35358747841316
747,41.35358747841316
748,41.35358747841316
749,41.35358747841316
750,41.35358747841316
751,41.35358747841316
752,41.35358747841316
753,41.35358747841316
754,41.35358747841316
755,41.35358747841316
756,41.35358747841316
757,41.35358747841316
758,41.35358747841316
759,41.35358747841316
760,41.35358747841316
761,41.35358747841316
762,41.35358747841316
763,41.35358747841316
764,41.35358747841316
765,41.35358747841316
766,41.35358747841316
767,41.35358747841316
768,41.35358747841316
769,41.35358747841316
770,41.35358747841316
771,41.35358747841316
772,41.35358747841316
773,41.35358747841316
774,41.35358747841316
775,41.35358747841316
776,41.35358747841316
777,41.35358747841316
778,41.35358747841316
779,41.35358747841316
780,41.35358747841316
781,41.35358747841316
782,41.35358747841316
783,41.35358747841316
784,41.35358747841316
785,41.35358747841316
786,41.35358747841316
787,41.35358747841316
788,41.35358747841316
789,41.35358747841316
790,41.35358747841316
791,41.35358747841316
792,41.35358747841316
793,41.35358747841316
794,41.35358747841316
795,41.35358747841316
796,41.35358747841316
797,41.35358747841316
798,41.35358747841316
799,41.35358747841316
800,41.35358747841316
801,41.35358747841316
802,41.35358747841316
803,41.35358747841316
804,41.35358747841316
805,41.35358747841316
806,41.35358747841316
807,41.35358747841316
808,41.35358747841316
809,41.35358747841316
810,41.35358747841316
811,41.35358747841316
812,41.35358747841316
813,41.35358747841316
814,41.35358747841316
815,41.35358747841316
816,41.35358747841316
817,41.35358747841316
818,41.35358747841316
819,41.35358747841316
820,41.35358747841316
821,41.35358747841316
822,41.35358747841316
823,41.35358747841316
824,41.35358747841316
825,41.35358747841316
826,41.35358747841316
827,41.35358747841316
828,41.35358747841316
829,41.35358747841316
830,41.35358747841316
831,41.35358747841316
832,41.35358747841316
833,41.35358747841316
834,41.35358747841316
835,41.35358747841316
836,41.35358747841316
837,41.35358747841316
838,41.35358747841316
839,41.35358747841316
840,41.35358747841316
841,41.35358747841316
842,41.35358747841316
843,41.35358747841316
844,41.35358747841316
845,41.35358747841316
846,41.35358747841316
847,41.35358747841316
848,41.35358747841316
849,41.35358747841316
850,41.35358747841316
851,41.35358747841316
852,41.35358747841316
853,41.35358747841316
854,41.35358747841316
855,41.35358747841316
856,41.35358747841316
857,41.35358747841316
858,41.35358747841316
859,41.35358747841316
860,41.35358747841316
861,41.35358747841316
862,41.35358747841316
863,41.35358747841316
864,41.35358747841316
865,41.35358747841316
866,41.35358747841316
867,41.35358747841316
868,41.35358747841316
869,41.35358747841316
870,41.35358747841316
871,41.35358747841316
872,41.35358747841316
873,41.35358747841316
874,41.35358747841316
875,41.35358747841316
876,41.35358747841316
877,41.35358747841316
878,41.35358747841316
879,41.35358747841316
880,41.35358747841316
881,41.35358747841316
882,41.35358747841316
883,41.35358747841316
884,41.35358747841316
885,41.35358747841316
886,41.35358747841316
887,41.35358747841316
888,41.35358747841316
889,41.35358747841316
890,41.35358747841316
891,41.35358747841316
892,41.35358747841316
893,41.35358747841316
894,41.35358747841316
895,41.35358747841316
896,41.35358747841316
897,41.35358747841316
898,41.35358747841316
899,41.35358747841316
900,41.35358747841316
901,41.35358747841316
902,41.35358747841316
903,41.35358747841316
904,41.35358747841316
905,41.35358747841316
906,41.35358747841316
907,41.35358747841316
908,41.35358747841316
909,41.35358747841316
910,41.35358747841316
911,41.35358747841316
912,41.35358747841316
913,41.35358747841316
914,41.35358747841316
915,41.35358747841316
916,41.35358747841316
917,41.35358747841316
918,41.35358747841316
919,41.35358747841316
920,41.35358747841316
921,41.35358747841316
922,41.35358747841316
923,41.35358747841316
924,41.35358747841316
925,41.35358747841316
926,41.35358747841316
927,41.35358747841316
928,41.35358747841316
929,41.35358747841316
930,41.35358747841316
931,41.35358747841316
932,41.35358747841316
933,41.35358747841316
934,41.35358747841316
935,41.35358747841316
936,41.35358747841316
937,41.35358747841316
938,41.35358747841316
939,41.35358747841316
940,41.35358747841316
941,41.35358747841316
942,41.35358747841316
943,41.35358747841316
944,41.35358747841316
945,41.35358747841316
946,41.35358747841316
947,41.35358747841316
948,41.35358747841316
949,41.35358747841316
950,41.35358747841316
951,41.35358747841316
952,41.35358747841316
953,41.35358747841316
954,41.35358747841316
955,41.35358747841316
956,41.35358747841316
957,41.35358747841316
958,41.35358747841316
959,41.35358747841316
960,41.35358747841316
961,41.35358747841316
962,41.35358747841316
963,41.35358747841316
964,41.35358747841316
965,41.35358747841316
966,41.35358747841316
967,41.35358747841316
968,41.35358747841316
969,41.35358747841316
970,41.35358747841316
971,41.35358747841316
972,41.35358747841316
973,41.35358747841316
974,41.35358747841316
975,41.35358747841316
976,41.35358747841316
977,41.35358747841316
978,41.35358747841316
979,41.35358747841316
980,41.35358747841316
981,41.35358747841316
982,41.35358747841316
983,41.35358747841316
984,41.35358747841316
985,41.35358747841316
986,41.35358747841316
987,41.35358747841316
988,41.35358747841316
989,41.35358747841316
990,41.35358747841316
991,41.35358747841316
992,41.35358747841316
993,41.35358747841316
994,41.35358747841316
995,41.35358747841316
996,41.35358747841316
997,41.35358747841316
998,41.35358747841316
999,41.35358747841316
1000,41.35358747841316
