epoch,fitness
187,168.4792297211518
188,168.4792297211518
189,168.4792297211518
190,168.4792297211518
191,168.4792297211518
192,168.4692611404081
193,168.4692611404081
194,168.1872773198568
195,168.1585837559271
196,168.1585837559271
197,168.1585837559271
198,168.1585837559271
199,168.1585837559271
200,168.1585837559271
201,168.1585837559271
202,168.1585837559271
203,168.1585837559271
204,168.1585837559271
205,168.1585837559271
206,168.1585837559271
207,168.1585837559271
208,168.1585837559271
209,168.1585837559271
210,168.1585837559271
211,168.1585837559271
212,168.1585837559271
213,168.1585837559271
214,167.81986084698173
215,167.81986084698173
216,167.81986084698173
217,167.81986084698173
218,167.81986084698173
219,167.81986084698173
220,167.81986084698173
221,167.78021874246647
222,167.78021874246647
223,167.78021874246647
224,167.78021874246647
225,167.78021874246647
226,167.78021874246647
227,167.78021874246647
228,167.78021874246647
229,167.78021874246647
230,167.6680375603091
231,167.6680375603091
232,167.6680375603091
233,167.6680375603091
234,167.6680375603091
235,167.6680375603091
236,167.6680375603091
237,167.6680375603091
238,167.6680375603091
239,167.6680375603091
240,167.6680375603091
241,167.6680375603091
242,167.61748313677438
243,167.61748313677438
244,166.92842014534529
245,166.92842014534529
246,166.92842014534529
247,166.92842014534529
248,166.92842014534529
249,166.92842014534529
250,166.80781003550496
251,166.80781003550496
252,166.80781003550496
253,166.80781003550496
254,166.80781003550496
255,166.80781003550496
256,166.80781003550496
257,166.77181014136664
258,166.77181014136664
259,166.77181014136664
260,166.77181014136664
261,166.77181014136664
262,166.77181014136664
263,166.77181014136664
264,166.77181014136664
265,166.77181014136664
266,166.77181014136664
267,166.77181014136664
268,166.77181014136664
269,166.77181014136664
270,166.77181014136664
271,166.77181014136664
272,166.77181014136664
273,166.77181014136664
274,166.77181014136664
275,166.77181014136664
276,166.77181014136664
277,166.74115002445075
278,166.74115002445075
279,166.74115002445075
280,166.74115002445075
281,165.94310225850546
282,165.94310225850546
283,165.94310225850546
284,165.94310225850546
285,165.94310225850546
286,165.94310225850546
287,165.94310225850546
288,165.94310225850546
289,165.94310225850546
290,165.94310225850546
291,165.94310225850546
292,165.94310225850546
293,165.94310225850546
294,165.94310225850546
295,164.6684656272943
296,164.6684656272943
297,164.6684656272943
298,164.6684656272943
299,164.6684656272943
300,164.6684656272943
301,164.6684656272943
302,164.6684656272943
303,164.6684656272943
304,164.6684656272943
305,164.6684656272943
306,164.6684656272943
307,164.6684656272943
308,164.50473800415693
309,164.50473800415693
310,164.50473800415693
311,164.50473800415693
312,164.50473800415693
313,164.50473800415693
314,164.50473800415693
315,164.50473800415693
316,164.50473800415693
317,164.50473800415693
318,164.50473800415693
319,164.50473800415693
320,164.50473800415693
321,164.50473800415693
322,164.50473800415693
323,164.50473800415693
324,164.50473800415693
325,164.50473800415693
326,164.50473800415693
327,157.7230567520854
328,157.7230567520854
329,157.7230567520854
330,157.7230567520854
331,157.7230567520854
332,157.7230567520854
333,157.59274450872726
334,157.59274450872726
335,157.59274450872726
336,157.59274450872726
337,157.59274450872726
338,157.59274450872726
339,157.59274450872726
340,157.54284627356483
341,157.54284627356483
342,157.54284627356483
343,157.54284627356483
344,157.54284627356483
345,157.54284627356483
346,157.54284627356483
347,157.54284627356483
348,157.54284627356483
349,157.54284627356483
350,157.54284627356483
351,157.54284627356483
352,157.54284627356483
353,157.54284627356483
354,157.54284627356483
355,157.54284627356483
356,157.54284627356483
357,157.54284627356483
358,157.54284627356483
359,157.53113206418394
360,157.53113206418394
361,157.53113206418394
362,157.53113206418394
363,157.53113206418394
364,157.53113206418394
365,157.53113206418394
366,157.53113206418394
367,157.53113206418394
368,157.53113206418394
369,157.53113206418394
370,157.53113206418394
371,157.53113206418394
372,157.53113206418394
373,157.53113206418394
374,157.53113206418394
375,157.53113206418394
376,157.53113206418394
377,157.53113206418394
378,157.53113206418394
379,157.53113206418394
380,157.53113206418394
381,157.53113206418394
382,157.53113206418394
383,157.53113206418394
384,157.53113206418394
385,157.53113206418394
386,157.53113206418394
387,157.53113206418394
388,157.53113206418394
389,157.53113206418394
390,157.53113206418394
391,157.53113206418394
392,157.53113206418394
393,157.53113206418394
394,157.53113206418394
395,157.53113206418394
396,157.53113206418394
397,157.53113206418394
398,157.53113206418394
399,157.53113206418394
400,157.53113206418394
401,157.53113206418394
402,157.53113206418394
403,157.53113206418394
404,157.28813429060352
405,157.28813429060352
406,157.28813429060352
407,157.28813429060352
408,157.28813429060352
409,157.28813429060352
410,157.28813429060352
411,157.28813429060352
412,157.28813429060352
413,157.28813429060352
414,157.28813429060352
415,157.28813429060352
416,157.28813429060352
417,157.28813429060352
418,157.28813429060352
419,157.28813429060352
420,157.28813429060352
421,157.28813429060352
422,157.28813429060352
423,157.28813429060352
424,157.28813429060352
425,157.28813429060352
426,157.28813429060352
427,157.28813429060352
428,157.28813429060352
429,157.28813429060352
430,157.28813429060352
431,157.28813429060352
432,157.28813429060352
