Epoch,Power,Latency,Cost
6.0,124.72280054922746,78.2453963969199,224.66822487615624
6.0,124.72280054922746,78.2453963969199,224.66822487615624
6.0,133.25539582249758,74.3412581817056,214.4772292959022
6.0,140.02526842101307,78.87114652077813,208.4745367889747
6.0,123.57243203180444,80.33389648207755,216.42408495741782
6.0,120.71158783066902,81.73887459645674,221.98142360119598
6.0,135.2058950829736,64.20207213519413,227.09601037284912
6.0,137.5214226757662,70.97321394153181,219.40675535419894
6.0,128.03519718520215,95.75181749404416,210.37779383791906
6.0,125.37396609449861,77.94537769489199,213.734781009182
6.0,110.63618198577797,90.80995633492411,217.27186694748357
6.0,125.48787457961453,127.30098543957581,191.2379063104496
6.0,130.81132082156662,70.51297151249074,235.6079106340505
6.0,124.8775748291604,71.1447769298884,220.48133198136222
6.0,171.1877080327906,66.08164343205935,216.80494641475704
7.0,115.09265319327442,233.29027592464357,225.5552713054523
7.0,115.09265319327442,233.29027592464357,225.5552713054523
7.0,128.41965708203182,75.13088493201975,222.3615090741212
7.0,121.89473840980575,78.39884301926979,209.3237503612092
7.0,119.68493182595121,86.25005840858633,228.39633868322204
7.0,151.13682504196683,64.64893519726613,221.2296030724813
7.0,124.17712456700532,127.42617685542425,198.72908182429867
7.0,140.02526842101307,78.87114652077813,208.4745367889747
7.0,144.19249774746294,64.70149688354053,223.47547984331922
7.0,126.43632552439888,78.32497183101425,216.24958524568817
7.0,123.81215404821957,76.42014682322207,217.6695998082015
7.0,126.54618228341214,75.28287524327344,214.80047540656756
7.0,146.09285500223857,67.28745431565216,218.77387168536728
7.0,136.96308668531148,100.57306643652275,207.67131016026292
7.0,141.49291842862115,67.94798654923687,218.5597474312728
8.0,130.56190132131394,67.82002307038083,219.91161100086035
8.0,130.56190132131394,67.82002307038083,219.91161100086035
8.0,139.3841757997888,69.6782055372809,212.09196586032868
8.0,127.48797710038929,76.40818367954168,222.19378023313888
8.0,137.0119875147552,85.89549401072777,211.06748789855274
8.0,126.43632552439888,78.32497183101425,216.24958524568817
8.0,126.36968657011084,77.93618166143456,224.06067946806925
8.0,138.08503361153302,66.24180526999855,213.54593374395685
8.0,135.82564966896086,73.55657073230476,218.49594006016883
8.0,136.96308668531148,100.57306643652275,207.67131016026292
8.0,121.69785517503975,79.27686178942797,211.53959307630578
8.0,138.22557790802716,63.24653438381089,214.7754214788813
8.0,131.18770776805573,76.00821943409335,216.4683692857332
8.0,157.41193809532697,61.696669232556694,221.257372388461
8.0,137.76975078673058,66.17115654058502,230.17200632255106
9.0,126.51401647242537,150.92798232049535,208.0977944549042
9.0,126.51401647242537,150.92798232049535,208.0977944549042
9.0,137.76975078673058,66.17115654058502,230.17200632255106
9.0,119.58125385920147,82.10625949240288,230.19984823575874
9.0,139.73793776518608,64.78280634202886,218.90771982460896
9.0,136.88805174137428,73.40004174688139,213.4915089790211
9.0,121.69785517503975,79.27686178942797,211.53959307630578
9.0,130.56190132131394,67.82002307038083,219.91161100086035
9.0,128.43936829498926,107.80572192078662,203.23213369180328
9.0,145.3108913879473,73.00242855708626,212.2842860078841
9.0,145.9408898218613,63.91577655529277,217.49333221391987
9.0,132.7958167208943,67.00178922558585,215.8456634518339
9.0,138.51187325860565,78.35232015977621,210.4996493768341
9.0,122.55500088318333,78.15717461587248,226.35693559620145
9.0,142.23608543050165,62.362490227103606,220.8885845261445
9.0,138.08503361153302,66.24180526999855,213.54593374395685
9.0,146.0360549435311,63.21015644670218,211.5459867838719
9.0,129.93196420007234,77.66027502599269,222.1831990406992
9.0,127.48797710038929,76.40818367954168,222.19378023313888
9.0,149.098659384921,58.329554537769226,219.13622088041166
9.0,146.0360549435311,63.21015644670218,211.5459867838719
10.0,148.36911181468528,61.68315968860549,215.193972139599
10.0,148.36911181468528,61.68315968860549,215.193972139599
10.0,144.54583644045059,63.20600389193524,226.02873325253464
10.0,130.64596820598823,67.24636193733727,226.50181722596975
10.0,149.098659384921,58.329554537769226,219.13622088041166
10.0,149.52580812313968,65.05343774152252,210.61144002742031
10.0,123.75402442257685,72.00942358710708,208.0919005700151
10.0,155.3277164234103,64.02296774582005,214.5033289653997
10.0,136.08608289199415,65.10762723415485,203.25240758889936
10.0,145.9408898218613,63.91577655529277,217.49333221391987
10.0,136.08608289199415,65.10762723415485,203.25240758889936
10.0,134.30273654992143,67.49113135670143,211.70809839310522
10.0,127.87491399473025,72.91269925484916,202.2932997574541
10.0,125.54321808477214,68.85544054233934,205.25261591565632
10.0,137.48527761819864,85.57604322297082,200.03036488824182
10.0,158.6863944879004,60.40941351502665,210.10409298932007
10.0,122.55500088318333,78.15717461587248,226.35693559620145
10.0,121.95965906879029,137.90722108612613,194.99023916507736
10.0,113.58116890250805,115.97425575245605,208.93629530294024
10.0,125.64857368854004,69.26316364677149,203.79220481669446
11.0,120.45900151261229,67.05777393793821,212.69818941887164
11.0,120.45900151261229,67.05777393793821,212.69818941887164
11.0,136.08608289199415,65.10762723415485,203.25240758889936
11.0,112.31620118432913,136.94621379667674,195.1598404852229
11.0,120.51571324951408,82.45537721673492,204.1798553403392
11.0,129.33179183184154,66.0206537976024,212.96975585986294
11.0,157.3093430202845,61.56895343541179,218.36993156203025
11.0,123.71783387252462,66.12857951730795,204.56139272921078
11.0,141.1323323866441,63.190333888328816,223.04600521732274
11.0,129.60966702668154,63.63096227166825,212.83081552304583
11.0,137.48527761819864,85.57604322297082,200.03036488824182
12.0,127.0517967864709,92.6204052738783,202.55294627200263
12.0,127.0517967864709,92.6204052738783,202.55294627200263
12.0,147.64068398970295,63.626196804648224,208.22490711999242
12.0,123.71783387252462,66.12857951730795,204.56139272921078
12.0,123.71783387252462,66.12857951730795,204.56139272921078
12.0,157.15180436004655,60.44400782820244,217.3793442039095
12.0,130.34076826397975,62.20802619430215,214.33952459810183
12.0,125.66793225839884,64.0137265091851,203.54787251168744
12.0,129.60966702668154,63.63096227166825,212.83081552304583
12.0,120.275066744418,71.2096733650429,209.07334899170834
12.0,112.31620118432913,136.94621379667674,195.1598404852229
12.0,120.275066744418,71.2096733650429,209.07334899170834
13.0,123.35193872930357,69.0117271544702,206.3127080022393
13.0,123.35193872930357,69.0117271544702,206.3127080022393
13.0,123.28021544359406,69.59460480226522,205.15710519883058
13.0,116.99118114675913,71.06257627562043,207.4162058037697
13.0,133.92313615562495,62.51520990829795,208.3522840158356
13.0,130.34076826397975,62.20802619430215,214.33952459810183
13.0,123.35757928746852,62.727050971782845,199.33662684881398
13.0,134.06808008350046,58.006838827464634,201.58423727644475
14.0,138.37865705657634,58.83425002099013,201.5470375684993
14.0,138.37865705657634,58.83425002099013,201.5470375684993
14.0,119.25998279579217,69.41138917216591,213.55108097138506
14.0,126.51369870907996,67.10097669901378,204.61975781986425
14.0,160.8777176709306,57.355738648245904,214.32279424270575
14.0,127.22292514560793,64.63061123003692,202.06997779356345
14.0,148.47023188449222,58.40029407974643,206.30495660514737
14.0,125.75601488480801,68.18743893839967,196.98560759140062
14.0,148.47023188449222,58.40029407974643,206.30495660514737
14.0,129.55667469714479,61.60238052072646,199.74511574957705
15.0,153.82352151887443,65.46635652060381,198.73421893669126
15.0,153.82352151887443,65.46635652060381,198.73421893669126
15.0,120.73701449991259,66.70448056773097,198.87876564131918
15.0,120.73701449991259,66.70448056773097,198.87876564131918
15.0,141.06961286738354,59.14294403748437,201.4568422481674
15.0,122.85144909180207,59.88733331009084,203.82286728612362
15.0,125.19247097724973,59.51122315086833,206.33128243246824
15.0,140.05571478402297,58.42369496531255,205.4980882363901
15.0,142.98807647570987,57.396023611812225,205.37120078848977
15.0,134.02384420750917,60.39318085798064,203.07343134244098
16.0,140.47776282504555,67.47352820867873,199.49062937413888
16.0,140.47776282504555,67.47352820867873,199.49062937413888
16.0,128.3523182721795,61.40878357377114,204.8554221096504
16.0,118.61053115358808,85.38933440656419,213.6006943835621
16.0,123.09506540290025,64.77042558120225,204.6429986881678
16.0,153.82352151887443,65.46635652060381,198.73421893669126
16.0,134.52743147773802,64.18199470685425,203.61712925402486
16.0,128.71835708494353,59.6997435251617,205.73627370811047
16.0,124.21956401737184,60.18048439884346,204.96784723941903
16.0,121.91999026293394,103.5585054352343,195.71168655521413
16.0,121.77329530915341,82.08024676559849,208.16940754942132
17.0,140.1931825342376,60.95130866808271,207.70582461463866
17.0,140.1931825342376,60.95130866808271,207.70582461463866
17.0,125.22283852735927,61.19668989933979,212.7610991879834
17.0,120.15925008250818,63.77428073397381,207.85176421747593
17.0,146.78856609244554,57.21642814383131,205.1575278601095
17.0,128.3523182721795,61.40878357377114,204.8554221096504
17.0,130.7486204759229,72.59193721377912,200.40496575405112
17.0,124.38920870047842,61.553564604183194,209.24567404878647
17.0,128.3523182721795,61.40878357377114,204.8554221096504
17.0,127.78859176507905,62.281073000226186,208.40880376974908
17.0,128.3523182721795,61.40878357377114,204.8554221096504
17.0,140.31975876674673,65.65132655061085,197.65544723923222
17.0,120.64346927807058,65.91060887868933,207.01754122888923
17.0,118.27440207617646,64.43182795521963,213.055136445679
17.0,126.79887190708567,62.79431632615975,207.5941269930112
17.0,134.52743147773802,64.18199470685425,203.61712925402486
17.0,153.82352151887443,65.46635652060381,198.73421893669126
17.0,128.2117834155612,69.3345276774078,201.57642043609414
17.0,111.94804337541885,66.95489507171173,208.08856298921117
17.0,132.15724352332745,63.10712866212758,203.98494433164782
17.0,114.67012704952106,82.02397640405775,205.9666092124067
17.0,123.3694245605532,62.102804096141696,208.53131547042804
17.0,145.53692449274808,59.64107017096464,210.3279006955052
17.0,118.74395819380851,68.07501199451748,204.17568082283617
17.0,132.15724352332745,63.10712866212758,203.98494433164782
18.0,122.58160479968204,64.33106083639805,203.27941285340617
18.0,122.58160479968204,64.33106083639805,203.27941285340617
18.0,132.28011643176183,79.49192107843132,199.51833584562218
18.0,128.71835708494353,59.6997435251617,205.73627370811047
18.0,139.56444212229894,64.56147800138274,196.38537731194933
18.0,110.11579004190429,70.08693010139571,199.73210427445693
18.0,104.59215735915244,70.44326642232829,200.72807668206718
18.0,114.88559850786298,64.7505605414916,203.25294413260067
18.0,120.9166018427686,62.55384097335793,203.49580592283561
18.0,123.3694245605532,62.102804096141696,208.53131547042804
18.0,116.73139395123151,91.95133017626497,198.86816825747178
18.0,104.59215735915244,70.44326642232829,200.72807668206718
18.0,122.58160479968204,64.33106083639805,203.27941285340617
18.0,118.27440207617646,64.43182795521963,213.055136445679
19.0,137.18398273392646,61.82075440095099,212.60421446094904
19.0,137.18398273392646,61.82075440095099,212.60421446094904
19.0,113.1370436200862,90.35657574385803,209.71856164148934
19.0,125.10979166461816,62.768600830604406,201.62552370794506
19.0,116.7363293412494,62.799007863482466,212.058645934198
19.0,116.7363293412494,62.799007863482466,212.058645934198
19.0,122.58160479968204,64.33106083639805,203.27941285340617
19.0,127.11136597609749,76.33033745359724,198.28293144547987
19.0,133.68443810185275,62.20759206389818,209.48142450230978
19.0,113.5364369231653,66.90937326637255,201.15334865844895
19.0,125.10979166461816,62.768600830604406,201.62552370794506
20.0,115.33270325766362,64.99520244338112,202.42905189124784
20.0,115.33270325766362,64.99520244338112,202.42905189124784
20.0,123.33074002227319,64.65170678203617,205.72911098705993
20.0,122.50360068819977,64.30979706101006,205.83569553676676
20.0,112.96352467281747,68.56589537503555,204.51564617877062
20.0,125.10979166461816,62.768600830604406,201.62552370794506
20.0,114.62112106610859,74.49506365023608,199.23404504331637
20.0,124.17733303023631,70.51244425537935,199.85141734252107
20.0,116.09237100818784,74.45092127769475,201.54428694340467
20.0,137.18398273392646,61.82075440095099,212.60421446094904
20.0,112.78740893944668,68.93300201984168,213.07423770698364
20.0,126.84980031207799,66.8481728597597,199.43326310984727
20.0,121.82497019505335,73.21227208823596,196.9565188127181
20.0,107.15217096030946,73.56862778989385,210.99335690333086
21.0,125.78022022994067,61.76239103717753,202.08421029925117
21.0,125.78022022994067,61.76239103717753,202.08421029925117
21.0,111.75874445055275,66.42525544989705,193.9565491528405
21.0,122.27895221702033,63.84670527068793,199.82437353206765
21.0,110.79846059870752,64.05096190596927,201.501871175289
21.0,118.76216945980663,63.00147678013406,202.07161198133647
21.0,114.18334566243102,66.15535712043399,198.0768070561674
21.0,132.7957448129614,59.8966259939229,209.6344305866084
21.0,119.95967849934006,63.98419507992038,194.217310235532
21.0,108.89114781036835,71.61354601610596,205.67393306634827
21.0,117.8663844938988,93.89314166381408,193.61799510118024
22.0,125.78022022994067,61.76239103717753,202.08421029925117
22.0,125.78022022994067,61.76239103717753,202.08421029925117
22.0,127.55431237237478,60.36223487904166,208.5067414097554
22.0,118.5533582971484,63.408383830215946,194.3842053878861
22.0,115.6201311432318,63.53503694257631,191.8442095355699
22.0,115.6201311432318,63.53503694257631,191.8442095355699
22.0,118.68343543472425,62.42127492751192,202.6536163803869
22.0,131.45500758951073,63.235806317762986,194.25808366595518
22.0,122.90949805990378,63.91935459512705,191.19571890756575
22.0,109.58865682864486,63.84696728947846,195.81419639722554
22.0,126.71313571355253,60.65027353733509,208.29070801327305
22.0,109.58865682864486,63.84696728947846,195.81419639722554
22.0,126.71313571355253,60.65027353733509,208.29070801327305
22.0,132.7957448129614,59.8966259939229,209.6344305866084
22.0,111.44348648067046,65.85654161309633,193.48844303244724
22.0,116.14958020249618,62.987645422236625,197.7745372460598
22.0,126.71313571355253,60.65027353733509,208.29070801327305
23.0,110.79846059870752,64.05096190596927,201.501871175289
23.0,110.79846059870752,64.05096190596927,201.501871175289
23.0,117.73036139491593,64.70006686924589,197.2450313884927
23.0,118.5533582971484,63.408383830215946,194.3842053878861
23.0,118.21037404739027,59.5473850978939,198.4034235322651
23.0,130.65265277263998,64.83071995217207,193.28869507458418
23.0,113.91153260487795,66.51143764282843,192.22605375977568
23.0,125.01630864684417,61.41573518326412,197.9539250178659
23.0,130.65265277263998,64.83071995217207,193.28869507458418
23.0,111.75832642990844,66.14339237606235,193.77973233962163
23.0,119.5768819662601,62.77634140798635,193.36003279606763
23.0,118.5533582971484,63.408383830215946,194.3842053878861
23.0,111.6238469035634,66.50792579363643,194.38984361541512
24.0,127.88749667483262,60.89804132605593,201.3296808270054
24.0,127.88749667483262,60.89804132605593,201.3296808270054
24.0,125.41152667383689,63.555170415793995,190.75386932830133
24.0,125.5412694293768,62.82095878934914,195.86864796430902
24.0,123.55176451918533,60.74647649527542,202.09448605046887
24.0,122.59731646376216,64.73443419740323,199.4327312374334
24.0,128.62284784098048,58.956814295774464,198.74066037163956
24.0,119.06668090306731,61.20474621264976,202.08136112665542
24.0,117.57039173441862,64.3121539396613,203.09578448837598
24.0,122.72933255854034,63.697509753315245,193.92712321491177
24.0,134.7935083957793,58.77040955813295,199.76768230939925
24.0,124.22073224755408,66.03612146820063,193.04453364080973
24.0,115.45276094924871,65.47154921637487,195.8127778911866
24.0,124.87049720673133,63.32151904112468,197.59957849782768
24.0,121.32066107577404,63.22752352707259,200.1220723995581
24.0,115.45276094924871,65.47154921637487,195.8127778911866
24.0,121.32066107577404,63.22752352707259,200.1220723995581
25.0,136.27052230590806,58.22279963075302,199.44850381004704
25.0,136.27052230590806,58.22279963075302,199.44850381004704
25.0,122.51147717698984,61.19318875398119,201.9338003351972
25.0,134.34522405485137,58.50563866432354,200.65687700977253
25.0,127.88749667483262,60.89804132605593,201.3296808270054
25.0,119.85182398568914,61.03097356743704,203.14027551346265
25.0,121.32066107577404,63.22752352707259,200.1220723995581
25.0,121.95706464198872,63.580689148057566,193.32191858112594
25.0,131.31458213254768,61.03708681160567,200.86633249354745
25.0,131.31458213254768,61.03708681160567,200.86633249354745
25.0,119.79229768213762,64.39450843811767,201.9497613497653
25.0,125.30443651051371,60.65874721642959,205.22611316734563
25.0,129.46604594380528,60.79161574573415,203.66017026410924
25.0,119.06668090306731,61.20474621264976,202.08136112665542
25.0,140.80184250085938,60.90774349364513,198.72080974848276
25.0,121.32066107577404,63.22752352707259,200.1220723995581
25.0,123.43349648648658,75.06229859161044,190.31290939717033
25.0,131.31458213254768,61.03708681160567,200.86633249354745
25.0,129.8092420059135,61.62094078314823,200.05940278871802
25.0,125.30443651051371,60.65874721642959,205.22611316734563
26.0,126.86346863149947,57.47297493220835,204.40012783938727
26.0,126.86346863149947,57.47297493220835,204.40012783938727
26.0,124.98682363611995,63.92387158830152,200.52036670439688
26.0,116.92463765964808,80.55650565196095,196.08907873070916
26.0,124.49765434699776,69.33178120470242,198.75999316698707
26.0,123.30275216931697,140.62172153063946,189.8451633588681
26.0,122.53277559662716,69.90365879543211,190.36356863882028
26.0,131.31458213254768,61.03708681160567,200.86633249354745
26.0,123.08240507002975,64.43835870440292,201.38894602952817
26.0,124.20444216129486,63.07585522021627,204.97129689411605
26.0,131.31458213254768,61.03708681160567,200.86633249354745
26.0,131.5995713593309,66.17143084280832,198.77118667847938
26.0,123.43349648648658,75.06229859161044,190.31290939717033
26.0,114.39347918532079,122.17131096395384,200.25334648154816
26.0,137.78411049323526,61.91302380128941,198.90554763330988
26.0,125.19773480480698,62.63092626537695,202.6587807767531
26.0,137.65668107991573,64.5646480785902,198.7362798142214
26.0,119.79229768213762,64.39450843811767,201.9497613497653
26.0,114.54387672389814,110.26741812642837,197.41153045176324
26.0,131.5995713593309,66.17143084280832,198.77118667847938
26.0,122.93438457845012,61.85109583277989,205.1625661633759
26.0,129.8092420059135,61.62094078314823,200.05940278871802
26.0,128.53294025229235,67.7427000639371,198.39509812536022
26.0,133.341853320325,61.45733885701149,200.48557725623218
26.0,123.08240507002975,64.43835870440292,201.38894602952817
26.0,128.31090928670397,65.0867641338747,199.6151620628738
26.0,128.31090928670397,65.0867641338747,199.6151620628738
26.0,130.11429126894726,65.44711245963192,199.4857159645861
26.0,128.31090928670397,65.0867641338747,199.6151620628738
27.0,116.45783094478833,140.37412458974302,188.25125009879224
27.0,116.45783094478833,140.37412458974302,188.25125009879224
27.0,121.85733476591274,94.55029990194639,193.24110086929502
27.0,126.86346863149947,57.47297493220835,204.40012783938727
27.0,129.8092420059135,61.62094078314823,200.05940278871802
27.0,121.85733476591274,94.55029990194639,193.24110086929502
27.0,121.85733476591274,94.55029990194639,193.24110086929502
27.0,125.19773480480698,62.63092626537695,202.6587807767531
27.0,123.23233727120062,70.38156215604259,201.4754736724303
27.0,123.71132931040557,72.27171704002613,197.2311741042202
27.0,131.4038583611138,62.97892156038931,198.0506556206259
27.0,123.43349648648658,75.06229859161044,190.31290939717033
27.0,128.31090928670397,65.0867641338747,199.6151620628738
27.0,119.79229768213762,64.39450843811767,201.9497613497653
27.0,123.91353017141417,63.07894495102707,200.6010521538472
27.0,119.79229768213762,64.39450843811767,201.9497613497653
27.0,156.64026494605486,70.3775947164561,197.31441878297338
27.0,122.93438457845012,61.85109583277989,205.1625661633759
27.0,125.95991663473266,61.46547768831265,200.12035771843873
27.0,128.33859929054108,61.89803023166003,199.1779885077048
27.0,116.94267607073843,98.711656087688,190.7051244108714
28.0,118.69858540392093,69.12034056489085,193.4234429186329
28.0,118.69858540392093,69.12034056489085,193.4234429186329
28.0,117.29365087340805,97.16799532723522,188.85606220242107
28.0,107.88500811265837,99.02609232987822,191.96285226346964
28.0,126.86346863149947,57.47297493220835,204.40012783938727
28.0,110.22681253534438,140.36581920132204,187.9267523940117
28.0,119.62743848511057,72.5992537580808,187.2400869545343
28.0,125.94020168794648,61.919809201765574,193.11661655462876
28.0,127.42030150316364,64.39664180879778,192.34373569040946
28.0,112.99543335877888,64.35031277541438,194.773589718351
28.0,128.33859929054108,61.89803023166003,199.1779885077048
28.0,124.82090813596396,65.12024113885106,194.68774582270788
28.0,133.24823674792782,61.16553037261416,199.1639965146901
28.0,129.8092420059135,61.62094078314823,200.05940278871802
29.0,119.08957336670372,64.33212400731473,193.90430489227046
29.0,119.08957336670372,64.33212400731473,193.90430489227046
29.0,123.8986289091933,64.10785564878361,187.2213522753693
29.0,124.32655762023536,63.07191630382708,197.5057273708166
29.0,124.07150665672137,63.05154233594778,199.18541478288876
