Epoch,Power,Latency,Cost
6.0,423.4169899631279,119929.3900686946,636.3696421026114
6.0,512.1784495975186,73560.52115140439,673.0575383180923
6.0,405.18357399528986,399664.8270258412,576.4902708972758
6.0,470.9189700555617,162407.37544892463,608.4426199330642
6.0,344.3530193804469,483649.03007404215,603.872965390609
6.0,482.8656839561073,347729.35257119307,567.3783046190863
6.0,545.3310469173039,301873.19135935797,574.7065792893353
6.0,360.49560938620385,277139.3607550434,615.8030783113837
6.0,368.1825462754625,223374.412932979,625.9877270568957
6.0,407.54146977292027,125006.97461270496,626.5392426698049
7.0,450.9368145495546,352260.75128116034,568.9395631136165
7.0,421.4020576395653,84486.57022275311,694.8122119601235
7.0,363.9179997310501,352678.1740838486,597.6410400323256
7.0,382.55869309171027,164701.73990677996,630.4218775118653
7.0,470.9189700555617,162407.37544892463,608.4426199330642
7.0,368.1825462754625,223374.412932979,625.9877270568957
7.0,365.55988387927357,344856.59752439044,582.7454988756384
7.0,430.2030447455388,143677.847476944,624.1353427395836
7.0,628.6231147213167,30848.526299821955,663.0424657708811
7.0,344.3530193804469,483649.03007404215,603.872965390609
7.0,450.3612421182601,119786.77934384803,651.6546407010281
7.0,512.1784495975186,73560.52115140439,673.0575383180923
7.0,405.18357399528986,399664.8270258412,576.4902708972758
7.0,400.71933686568633,293666.89140278357,597.6787761949417
7.0,498.61291488220706,179251.09835607282,596.4777323269888
7.0,482.8656839561073,347729.35257119307,567.3783046190863
7.0,459.2643020321195,138990.47954970953,624.1943480165303
7.0,360.49560938620385,277139.3607550434,615.8030783113837
7.0,393.40718872729644,719090.2769587123,561.1132120171973
7.0,407.54146977292027,125006.97461270496,626.5392426698049
8.0,450.9368145495546,352260.75128116034,568.9395631136165
8.0,421.4020576395653,84486.57022275311,694.8122119601235
8.0,363.9179997310501,352678.1740838486,597.6410400323256
8.0,382.55869309171027,164701.73990677996,630.4218775118653
8.0,628.6231147213167,30848.526299821955,663.0424657708811
8.0,368.1825462754625,223374.412932979,625.9877270568957
8.0,430.2030447455388,143677.847476944,624.1353427395836
8.0,372.2978734435281,207282.30572571204,599.9449718978552
8.0,365.55988387927357,344856.59752439044,582.7454988756384
8.0,450.3612421182601,119786.77934384803,651.6546407010281
8.0,512.1784495975186,73560.52115140439,673.0575383180923
8.0,405.18357399528986,399664.8270258412,576.4902708972758
8.0,470.9189700555617,162407.37544892463,608.4426199330642
8.0,405.58705465359344,254670.90751700947,596.6513086028486
8.0,400.71933686568633,293666.89140278357,597.6787761949417
8.0,498.61291488220706,179251.09835607282,596.4777323269888
8.0,482.8656839561073,347729.35257119307,567.3783046190863
8.0,459.2643020321195,138990.47954970953,624.1943480165303
8.0,393.40718872729644,719090.2769587123,561.1132120171973
8.0,344.3530193804469,483649.03007404215,603.872965390609
8.0,407.54146977292027,125006.97461270496,626.5392426698049
9.0,450.9368145495546,352260.75128116034,568.9395631136165
9.0,421.4020576395653,84486.57022275311,694.8122119601235
9.0,363.9179997310501,352678.1740838486,597.6410400323256
9.0,382.55869309171027,164701.73990677996,630.4218775118653
9.0,447.46571679756795,129015.0196339076,661.4403372586913
9.0,628.6231147213167,30848.526299821955,663.0424657708811
9.0,430.2030447455388,143677.847476944,624.1353427395836
9.0,372.2978734435281,207282.30572571204,599.9449718978552
9.0,421.3168918090156,132572.8949437082,669.2686774145005
9.0,450.3612421182601,119786.77934384803,651.6546407010281
9.0,512.1784495975186,73560.52115140439,673.0575383180923
9.0,405.18357399528986,399664.8270258412,576.4902708972758
9.0,470.9189700555617,162407.37544892463,608.4426199330642
9.0,400.71933686568633,293666.89140278357,597.6787761949417
9.0,498.61291488220706,179251.09835607282,596.4777323269888
9.0,482.8656839561073,347729.35257119307,567.3783046190863
9.0,459.2643020321195,138990.47954970953,624.1943480165303
9.0,638.1047700952772,24552.19966791394,692.1540291244688
9.0,393.40718872729644,719090.2769587123,561.1132120171973
9.0,344.3530193804469,483649.03007404215,603.872965390609
9.0,365.55988387927357,344856.59752439044,582.7454988756384
9.0,368.1825462754625,223374.412932979,625.9877270568957
9.0,577.9654717925908,55699.11810793531,696.2184704241715
10.0,450.9368145495546,352260.75128116034,568.9395631136165
10.0,421.4020576395653,84486.57022275311,694.8122119601235
10.0,470.98877334080584,77742.77159860506,679.4564676957185
10.0,380.99514692332,190228.95103613223,626.1658193476156
10.0,459.7827311901692,362439.8485507254,568.0627945540156
10.0,430.2030447455388,143677.847476944,624.1353427395836
10.0,459.27159405881247,178507.0270543305,610.3144296529233
10.0,372.2978734435281,207282.30572571204,599.9449718978552
10.0,459.2643020321195,138990.47954970953,624.1943480165303
10.0,450.3612421182601,119786.77934384803,651.6546407010281
10.0,512.1784495975186,73560.52115140439,673.0575383180923
10.0,405.18357399528986,399664.8270258412,576.4902708972758
10.0,470.9189700555617,162407.37544892463,608.4426199330642
10.0,400.71933686568633,293666.89140278357,597.6787761949417
10.0,471.51627928376223,151929.21691690446,578.7449787922284
10.0,482.8656839561073,347729.35257119307,567.3783046190863
10.0,638.1047700952772,24552.19966791394,692.1540291244688
10.0,393.40718872729644,719090.2769587123,561.1132120171973
10.0,344.3530193804469,483649.03007404215,603.872965390609
10.0,363.7537599567174,323638.4845767003,580.7990547932521
10.0,399.05990541365117,200432.31138654263,620.0147167089093
10.0,642.892055983705,45955.674764844145,682.1153946632239
10.0,431.57390038071935,258330.41847608707,592.5236242340603
10.0,577.9654717925908,55699.11810793531,696.2184704241715
11.0,450.9368145495546,352260.75128116034,568.9395631136165
11.0,421.4020576395653,84486.57022275311,694.8122119601235
11.0,415.2606475328948,337704.57140514185,580.3872236128235
11.0,470.98877334080584,77742.77159860506,679.4564676957185
11.0,380.99514692332,190228.95103613223,626.1658193476156
11.0,430.2030447455388,143677.847476944,624.1353427395836
11.0,372.2978734435281,207282.30572571204,599.9449718978552
11.0,459.2643020321195,138990.47954970953,624.1943480165303
11.0,450.3612421182601,119786.77934384803,651.6546407010281
11.0,512.1784495975186,73560.52115140439,673.0575383180923
11.0,405.18357399528986,399664.8270258412,576.4902708972758
11.0,470.9189700555617,162407.37544892463,608.4426199330642
11.0,400.71933686568633,293666.89140278357,597.6787761949417
11.0,471.51627928376223,151929.21691690446,578.7449787922284
11.0,482.8656839561073,347729.35257119307,567.3783046190863
11.0,638.1047700952772,24552.19966791394,692.1540291244688
11.0,393.40718872729644,719090.2769587123,561.1132120171973
11.0,344.3530193804469,483649.03007404215,603.872965390609
11.0,363.7537599567174,323638.4845767003,580.7990547932521
11.0,399.05990541365117,200432.31138654263,620.0147167089093
11.0,642.892055983705,45955.674764844145,682.1153946632239
11.0,431.57390038071935,258330.41847608707,592.5236242340603
11.0,577.9654717925908,55699.11810793531,696.2184704241715
12.0,450.9368145495546,352260.75128116034,568.9395631136165
12.0,421.4020576395653,84486.57022275311,694.8122119601235
12.0,415.2606475328948,337704.57140514185,580.3872236128235
12.0,470.98877334080584,77742.77159860506,679.4564676957185
12.0,380.99514692332,190228.95103613223,626.1658193476156
12.0,430.2030447455388,143677.847476944,624.1353427395836
12.0,372.2978734435281,207282.30572571204,599.9449718978552
12.0,459.2643020321195,138990.47954970953,624.1943480165303
12.0,450.3612421182601,119786.77934384803,651.6546407010281
12.0,512.1784495975186,73560.52115140439,673.0575383180923
12.0,405.18357399528986,399664.8270258412,576.4902708972758
12.0,470.9189700555617,162407.37544892463,608.4426199330642
12.0,436.19529292355696,224296.7702288431,597.3962760905748
12.0,400.71933686568633,293666.89140278357,597.6787761949417
12.0,471.51627928376223,151929.21691690446,578.7449787922284
12.0,482.8656839561073,347729.35257119307,567.3783046190863
12.0,638.1047700952772,24552.19966791394,692.1540291244688
12.0,344.3530193804469,483649.03007404215,603.872965390609
12.0,363.7537599567174,323638.4845767003,580.7990547932521
12.0,399.05990541365117,200432.31138654263,620.0147167089093
12.0,642.892055983705,45955.674764844145,682.1153946632239
12.0,431.57390038071935,258330.41847608707,592.5236242340603
12.0,577.9654717925908,55699.11810793531,696.2184704241715
13.0,450.9368145495546,352260.75128116034,568.9395631136165
13.0,421.4020576395653,84486.57022275311,694.8122119601235
13.0,415.2606475328948,337704.57140514185,580.3872236128235
13.0,622.5642884565983,56721.76258118454,681.5641927361683
13.0,380.99514692332,190228.95103613223,626.1658193476156
13.0,430.2030447455388,143677.847476944,624.1353427395836
13.0,372.2978734435281,207282.30572571204,599.9449718978552
13.0,459.2643020321195,138990.47954970953,624.1943480165303
13.0,344.3530193804469,483649.03007404215,603.872965390609
13.0,638.1047700952772,24552.19966791394,692.1540291244688
13.0,450.3612421182601,119786.77934384803,651.6546407010281
13.0,512.1784495975186,73560.52115140439,673.0575383180923
13.0,469.36744027183613,206156.44123551677,612.2477818412241
13.0,470.9189700555617,162407.37544892463,608.4426199330642
13.0,436.19529292355696,224296.7702288431,597.3962760905748
13.0,400.71933686568633,293666.89140278357,597.6787761949417
13.0,482.8656839561073,347729.35257119307,567.3783046190863
13.0,363.7537599567174,323638.4845767003,580.7990547932521
13.0,399.05990541365117,200432.31138654263,620.0147167089093
13.0,626.1678871782862,48566.348777316474,696.26934289694
13.0,431.57390038071935,258330.41847608707,592.5236242340603
13.0,577.9654717925908,55699.11810793531,696.2184704241715
14.0,450.9368145495546,352260.75128116034,568.9395631136165
14.0,421.4020576395653,84486.57022275311,694.8122119601235
14.0,415.2606475328948,337704.57140514185,580.3872236128235
14.0,344.3530193804469,483649.03007404215,603.872965390609
14.0,380.99514692332,190228.95103613223,626.1658193476156
14.0,430.2030447455388,143677.847476944,624.1353427395836
14.0,372.2978734435281,207282.30572571204,599.9449718978552
14.0,417.36385769662945,223461.20509215488,593.9716745916178
14.0,523.5794479593603,44583.220621358676,676.9323521484284
14.0,512.1784495975186,73560.52115140439,673.0575383180923
14.0,469.36744027183613,206156.44123551677,612.2477818412241
14.0,638.1047700952772,24552.19966791394,692.1540291244688
14.0,400.71933686568633,293666.89140278357,597.6787761949417
14.0,516.4693979090428,126493.17994010248,663.4558999570935
14.0,461.49754341852304,342631.75712814345,566.2810544382935
14.0,579.4623301369635,44271.62363601703,692.5572319633826
14.0,459.2643020321195,138990.47954970953,624.1943480165303
14.0,521.7430185674453,129033.22010798211,659.8394077951577
14.0,363.7537599567174,323638.4845767003,580.7990547932521
14.0,399.05990541365117,200432.31138654263,620.0147167089093
14.0,431.57390038071935,258330.41847608707,592.5236242340603
15.0,450.9368145495546,352260.75128116034,568.9395631136165
15.0,421.4020576395653,84486.57022275311,694.8122119601235
15.0,397.106155364714,287358.4683165761,579.2336893729259
15.0,622.5642884565983,56721.76258118454,681.5641927361683
15.0,380.99514692332,190228.95103613223,626.1658193476156
15.0,430.2030447455388,143677.847476944,624.1353427395836
15.0,372.2978734435281,207282.30572571204,599.9449718978552
15.0,460.7002644538939,333241.9790374671,563.4349134420306
15.0,344.3530193804469,483649.03007404215,603.872965390609
15.0,474.4577796445669,76158.55693319681,644.7279663394011
15.0,512.1784495975186,73560.52115140439,673.0575383180923
15.0,469.36744027183613,206156.44123551677,612.2477818412241
15.0,663.1292352030604,21187.384052205736,693.6150761266822
15.0,579.4623301369635,44271.62363601703,692.5572319633826
15.0,459.2643020321195,138990.47954970953,624.1943480165303
15.0,456.9948858506471,257298.910647136,587.642236418862
15.0,417.36385769662945,223461.20509215488,593.9716745916178
15.0,363.7537599567174,323638.4845767003,580.7990547932521
15.0,399.05990541365117,200432.31138654263,620.0147167089093
15.0,431.57390038071935,258330.41847608707,592.5236242340603
15.0,577.9654717925908,55699.11810793531,696.2184704241715
16.0,450.9368145495546,352260.75128116034,568.9395631136165
16.0,421.4020576395653,84486.57022275311,694.8122119601235
16.0,428.5505256662468,106483.59187600453,669.3361056575858
16.0,533.9762838707236,48955.17450576267,667.3794746290445
16.0,397.106155364714,287358.4683165761,579.2336893729259
16.0,380.99514692332,190228.95103613223,626.1658193476156
16.0,430.2030447455388,143677.847476944,624.1353427395836
16.0,372.2978734435281,207282.30572571204,599.9449718978552
16.0,460.7002644538939,333241.9790374671,563.4349134420306
16.0,344.3530193804469,483649.03007404215,603.872965390609
16.0,474.4577796445669,76158.55693319681,644.7279663394011
16.0,512.1784495975186,73560.52115140439,673.0575383180923
16.0,469.36744027183613,206156.44123551677,612.2477818412241
16.0,366.8057134327331,655259.4920753478,571.5725097022025
16.0,663.1292352030604,21187.384052205736,693.6150761266822
16.0,579.4623301369635,44271.62363601703,692.5572319633826
16.0,459.2643020321195,138990.47954970953,624.1943480165303
16.0,456.9948858506471,257298.910647136,587.642236418862
16.0,417.36385769662945,223461.20509215488,593.9716745916178
16.0,363.7537599567174,323638.4845767003,580.7990547932521
16.0,542.7262685135524,94579.63496663408,629.0238461966246
16.0,399.05990541365117,200432.31138654263,620.0147167089093
16.0,431.57390038071935,258330.41847608707,592.5236242340603
17.0,450.9368145495546,352260.75128116034,568.9395631136165
17.0,421.4020576395653,84486.57022275311,694.8122119601235
17.0,473.42399643923994,161613.12806821536,610.5889729397597
17.0,533.9762838707236,48955.17450576267,667.3794746290445
17.0,428.5505256662468,106483.59187600453,669.3361056575858
17.0,397.106155364714,287358.4683165761,579.2336893729259
17.0,380.99514692332,190228.95103613223,626.1658193476156
17.0,372.2978734435281,207282.30572571204,599.9449718978552
17.0,558.0614856161345,69136.56279214592,653.1529171310559
17.0,344.3530193804469,483649.03007404215,603.872965390609
17.0,474.4577796445669,76158.55693319681,644.7279663394011
17.0,512.1784495975186,73560.52115140439,673.0575383180923
17.0,469.36744027183613,206156.44123551677,612.2477818412241
17.0,366.8057134327331,655259.4920753478,571.5725097022025
17.0,663.1292352030604,21187.384052205736,693.6150761266822
17.0,460.7002644538939,333241.9790374671,563.4349134420306
17.0,579.4623301369635,44271.62363601703,692.5572319633826
17.0,459.2643020321195,138990.47954970953,624.1943480165303
17.0,456.9948858506471,257298.910647136,587.642236418862
17.0,417.36385769662945,223461.20509215488,593.9716745916178
17.0,363.7537599567174,323638.4845767003,580.7990547932521
17.0,589.0070288187462,95472.0417598866,634.2746462964755
17.0,399.05990541365117,200432.31138654263,620.0147167089093
17.0,368.59489797115936,292373.94304644613,594.1907878087364
18.0,450.9368145495546,352260.75128116034,568.9395631136165
18.0,421.4020576395653,84486.57022275311,694.8122119601235
18.0,451.283831025116,160391.48726746876,597.3323370112386
18.0,533.9762838707236,48955.17450576267,667.3794746290445
18.0,344.3530193804469,483649.03007404215,603.872965390609
18.0,397.106155364714,287358.4683165761,579.2336893729259
18.0,428.5505256662468,106483.59187600453,669.3361056575858
18.0,380.99514692332,190228.95103613223,626.1658193476156
18.0,372.21865225576084,196656.88335868513,599.7898269039282
18.0,558.0614856161345,69136.56279214592,653.1529171310559
18.0,474.4577796445669,76158.55693319681,644.7279663394011
18.0,512.1784495975186,73560.52115140439,673.0575383180923
18.0,366.8057134327331,655259.4920753478,571.5725097022025
18.0,663.1292352030604,21187.384052205736,693.6150761266822
18.0,460.7002644538939,333241.9790374671,563.4349134420306
18.0,579.4623301369635,44271.62363601703,692.5572319633826
18.0,459.2643020321195,138990.47954970953,624.1943480165303
18.0,456.9948858506471,257298.910647136,587.642236418862
18.0,417.36385769662945,223461.20509215488,593.9716745916178
18.0,363.7537599567174,323638.4845767003,580.7990547932521
18.0,589.0070288187462,95472.0417598866,634.2746462964755
18.0,368.59489797115936,292373.94304644613,594.1907878087364
19.0,589.0070288187462,95472.0417598866,634.2746462964755
19.0,421.4020576395653,84486.57022275311,694.8122119601235
19.0,451.283831025116,160391.48726746876,597.3323370112386
19.0,358.261461383196,308582.211082535,573.3597950833579
19.0,558.0614856161345,69136.56279214592,653.1529171310559
19.0,451.8096078113848,235346.71431438322,575.6471075266317
19.0,453.85813266583574,141324.13721990527,693.3995179529213
19.0,380.99514692332,190228.95103613223,626.1658193476156
19.0,372.21865225576084,196656.88335868513,599.7898269039282
19.0,474.4577796445669,76158.55693319681,644.7279663394011
19.0,512.1784495975186,73560.52115140439,673.0575383180923
19.0,476.34368314907994,64950.181267536434,689.9758991973905
19.0,400.71933686568633,293666.89140278357,597.6787761949417
19.0,460.7002644538939,333241.9790374671,563.4349134420306
19.0,579.4623301369635,44271.62363601703,692.5572319633826
19.0,459.2643020321195,138990.47954970953,624.1943480165303
19.0,663.1292352030604,21187.384052205736,693.6150761266822
19.0,417.36385769662945,223461.20509215488,593.9716745916178
19.0,533.9762838707236,48955.17450576267,667.3794746290445
19.0,335.30975679823155,335739.7576638745,563.1147464947139
20.0,391.55939643692693,191814.09242694962,596.9889565219329
20.0,421.4020576395653,84486.57022275311,694.8122119601235
20.0,451.283831025116,160391.48726746876,597.3323370112386
20.0,358.261461383196,308582.211082535,573.3597950833579
20.0,558.0614856161345,69136.56279214592,653.1529171310559
20.0,451.8096078113848,235346.71431438322,575.6471075266317
20.0,453.85813266583574,141324.13721990527,693.3995179529213
20.0,380.99514692332,190228.95103613223,626.1658193476156
20.0,372.21865225576084,196656.88335868513,599.7898269039282
20.0,474.4577796445669,76158.55693319681,644.7279663394011
20.0,512.1784495975186,73560.52115140439,673.0575383180923
20.0,476.34368314907994,64950.181267536434,689.9758991973905
20.0,589.0070288187462,95472.0417598866,634.2746462964755
20.0,610.0144784520033,121422.47881077869,626.3318135405101
20.0,579.4623301369635,44271.62363601703,692.5572319633826
20.0,459.2643020321195,138990.47954970953,624.1943480165303
20.0,444.0285462888166,253354.42304637737,579.1490437106548
20.0,663.1292352030604,21187.384052205736,693.6150761266822
20.0,417.36385769662945,223461.20509215488,593.9716745916178
20.0,533.9762838707236,48955.17450576267,667.3794746290445
20.0,335.30975679823155,335739.7576638745,563.1147464947139
21.0,391.55939643692693,191814.09242694962,596.9889565219329
21.0,421.4020576395653,84486.57022275311,694.8122119601235
21.0,451.283831025116,160391.48726746876,597.3323370112386
21.0,358.261461383196,308582.211082535,573.3597950833579
21.0,465.9814523082787,114588.72094047225,640.7463905916258
21.0,451.8096078113848,235346.71431438322,575.6471075266317
21.0,395.33181203599116,135019.61563485558,659.8527252109769
21.0,512.2381159430936,138696.46800946147,607.3478441627449
21.0,372.21865225576084,196656.88335868513,599.7898269039282
21.0,558.0614856161345,69136.56279214592,653.1529171310559
21.0,474.4577796445669,76158.55693319681,644.7279663394011
21.0,512.1784495975186,73560.52115140439,673.0575383180923
21.0,476.34368314907994,64950.181267536434,689.9758991973905
21.0,589.0070288187462,95472.0417598866,634.2746462964755
21.0,610.0144784520033,121422.47881077869,626.3318135405101
21.0,579.4623301369635,44271.62363601703,692.5572319633826
21.0,459.2643020321195,138990.47954970953,624.1943480165303
21.0,444.0285462888166,253354.42304637737,579.1490437106548
21.0,663.1292352030604,21187.384052205736,693.6150761266822
21.0,417.36385769662945,223461.20509215488,593.9716745916178
21.0,533.9762838707236,48955.17450576267,667.3794746290445
21.0,335.30975679823155,335739.7576638745,563.1147464947139
22.0,391.55939643692693,191814.09242694962,596.9889565219329
22.0,421.4020576395653,84486.57022275311,694.8122119601235
22.0,451.283831025116,160391.48726746876,597.3323370112386
22.0,358.261461383196,308582.211082535,573.3597950833579
22.0,465.9814523082787,114588.72094047225,640.7463905916258
22.0,451.8096078113848,235346.71431438322,575.6471075266317
22.0,395.33181203599116,135019.61563485558,659.8527252109769
22.0,512.2381159430936,138696.46800946147,607.3478441627449
22.0,372.21865225576084,196656.88335868513,599.7898269039282
22.0,558.0614856161345,69136.56279214592,653.1529171310559
22.0,474.4577796445669,76158.55693319681,644.7279663394011
22.0,512.1784495975186,73560.52115140439,673.0575383180923
22.0,476.34368314907994,64950.181267536434,689.9758991973905
22.0,482.1079669616336,213828.903774098,588.1306040573008
22.0,589.0070288187462,95472.0417598866,634.2746462964755
22.0,610.0144784520033,121422.47881077869,626.3318135405101
22.0,579.4623301369635,44271.62363601703,692.5572319633826
22.0,496.22601525805044,145632.55279915137,634.0157845899123
22.0,663.1292352030604,21187.384052205736,693.6150761266822
22.0,417.36385769662945,223461.20509215488,593.9716745916178
22.0,533.9762838707236,48955.17450576267,667.3794746290445
22.0,335.30975679823155,335739.7576638745,563.1147464947139
22.0,471.18658631060714,150688.1502054135,628.1073874153402
23.0,392.7521209790316,305128.21069764614,559.2322101780316
23.0,421.4020576395653,84486.57022275311,694.8122119601235
23.0,451.283831025116,160391.48726746876,597.3323370112386
23.0,358.261461383196,308582.211082535,573.3597950833579
23.0,465.9814523082787,114588.72094047225,640.7463905916258
23.0,451.8096078113848,235346.71431438322,575.6471075266317
23.0,395.33181203599116,135019.61563485558,659.8527252109769
23.0,512.2381159430936,138696.46800946147,607.3478441627449
23.0,372.21865225576084,196656.88335868513,599.7898269039282
23.0,558.0614856161345,69136.56279214592,653.1529171310559
23.0,474.4577796445669,76158.55693319681,644.7279663394011
23.0,512.1784495975186,73560.52115140439,673.0575383180923
23.0,391.55939643692693,191814.09242694962,596.9889565219329
23.0,441.10517198076394,267244.947030143,584.5582998864517
23.0,589.0070288187462,95472.0417598866,634.2746462964755
23.0,610.0144784520033,121422.47881077869,626.3318135405101
23.0,579.4623301369635,44271.62363601703,692.5572319633826
23.0,496.22601525805044,145632.55279915137,634.0157845899123
23.0,663.1292352030604,21187.384052205736,693.6150761266822
23.0,417.36385769662945,223461.20509215488,593.9716745916178
23.0,476.34368314907994,64950.181267536434,689.9758991973905
23.0,533.9762838707236,48955.17450576267,667.3794746290445
23.0,335.30975679823155,335739.7576638745,563.1147464947139
23.0,471.18658631060714,150688.1502054135,628.1073874153402
24.0,392.7521209790316,305128.21069764614,559.2322101780316
24.0,421.4020576395653,84486.57022275311,694.8122119601235
24.0,451.283831025116,160391.48726746876,597.3323370112386
