Epoch,Power,Latency,Cost
4.0,279.23491958332073,134944.17956693342,435.2478666148305
4.0,237.94858179654872,231818.70499614326,438.70749179605343
4.0,203.30647129085912,326481.7023210464,483.07100064356973
4.0,239.934521944327,415261.06642071804,421.4688347683496
4.0,220.0804227826664,426313.34933000413,436.896106731798
4.0,301.65840289931873,403735.3643748293,403.1263116681397
4.0,220.40561488264441,321174.0473501773,483.10531821327334
4.0,303.05560622390965,399423.7392425263,401.67479118521794
4.0,309.715946929063,114984.74181610592,446.95922931370563
4.0,229.39371353556797,162416.42221231814,440.1375334408496
4.0,220.67286557758453,319903.10537852696,482.4725653019856
4.0,271.8890546070141,456896.6654637085,410.6306541285598
4.0,275.5205194942186,230590.23976494852,419.727152376962
4.0,276.5817606975403,170516.69484093098,438.8398949698138
4.0,300.54513696035343,180842.4829033527,417.0824090576388
4.0,223.55578334938093,301231.29169218166,464.902980185273
4.0,246.25164475045824,227799.0082888217,429.8198299934374
4.0,255.38686948488308,186665.10933280192,430.05562174145524
4.0,279.8605265615071,585813.1944217826,409.8510521310343
4.0,202.48649781619778,313119.40630353603,488.34735475887396
4.0,315.10662670376666,1287408.9583545034,248.58993612915145
4.0,343.9310650764847,134211.33907143815,434.52766309813023
5.0,384.8261423965125,355.53445306585,557.2723615432358
5.0,672.0047624741798,440.91176513606405,522.7537477944746
5.0,679.6020521800949,334.5206473766694,570.703399568233
5.0,363.9819258728776,35465.0856665309,505.51094956636905
5.0,790.9373120566208,326.7625529090401,540.4450863832012
5.0,398.387947732696,345.5309151107893,601.5241068712868
5.0,218.0049116051452,41303.52891408326,506.73888465393367
5.0,226.84170351803607,39161.92244893574,453.5053497198114
5.0,249.1923031069897,159231.74462574784,452.9780461856228
5.0,522.7535432177032,440.03413862396104,539.4758856194521
5.0,601.1324765241504,409.10216705705386,536.1341449534153
5.0,376.14809012219456,9623.004869777738,550.1660296911028
5.0,374.99872579095967,353.9348728530167,561.8096415863162
5.0,458.5232553248895,374.6340492384045,546.0338717492539
5.0,335.1104418692258,15163.473096563846,526.5041307641152
5.0,211.16209232392185,244541.0523926125,485.04076338201645
5.0,288.55790607212913,250067.18428232748,408.32626558139856
5.0,230.65193389170736,426090.0058076557,417.31883758064384
5.0,207.5588578783391,410966.4598006838,452.86003821700575
5.0,224.05874328976518,248973.46721193328,453.4378374698193
5.0,285.50281198069615,558408.9846265179,401.38748933018036
5.0,220.4833415628938,425397.00533707126,437.3470900398837
5.0,237.94858179654872,231818.70499614326,438.70749179605343
5.0,203.30647129085912,326481.7023210464,483.07100064356973
5.0,239.934521944327,415261.06642071804,421.4688347683496
5.0,220.0804227826664,426313.34933000413,436.896106731798
5.0,301.65840289931873,403735.3643748293,403.1263116681397
5.0,220.40561488264441,321174.0473501773,483.10531821327334
5.0,303.05560622390965,399423.7392425263,401.67479118521794
5.0,309.715946929063,114984.74181610592,446.95922931370563
5.0,220.67286557758453,319903.10537852696,482.4725653019856
5.0,271.8890546070141,456896.6654637085,410.6306541285598
5.0,275.5205194942186,230590.23976494852,419.727152376962
5.0,276.5817606975403,170516.69484093098,438.8398949698138
5.0,300.54513696035343,180842.4829033527,417.0824090576388
5.0,223.55578334938093,301231.29169218166,464.902980185273
5.0,246.25164475045824,227799.0082888217,429.8198299934374
5.0,255.38686948488308,186665.10933280192,430.05562174145524
5.0,305.0785107357606,519954.1953553154,399.9862800152391
5.0,275.5263609628982,184349.82490793895,436.51357116583586
5.0,283.1639920356492,588120.3534664384,408.14054218354215
5.0,333.2043793511653,162031.67527951565,431.08364583254314
5.0,229.48253602389258,317257.64066944836,426.59607010975355
5.0,301.79383182196773,81025.37382936323,452.2451427886579
5.0,291.32787106522693,165260.32867993962,448.5335415971869
5.0,303.60276650376903,162796.4966239419,434.5413208325819
5.0,291.5789859992801,117749.57931145187,445.9683984262802
6.0,384.8261423965125,355.53445306585,557.2723615432358
6.0,672.0047624741798,440.91176513606405,522.7537477944746
6.0,679.6020521800949,334.5206473766694,570.703399568233
6.0,363.9819258728776,35465.0856665309,505.51094956636905
6.0,790.9373120566208,326.7625529090401,540.4450863832012
6.0,398.387947732696,345.5309151107893,601.5241068712868
6.0,218.0049116051452,41303.52891408326,506.73888465393367
6.0,226.84170351803607,39161.92244893574,453.5053497198114
6.0,249.1923031069897,159231.74462574784,452.9780461856228
6.0,522.7535432177032,440.03413862396104,539.4758856194521
6.0,601.1324765241504,409.10216705705386,536.1341449534153
6.0,376.14809012219456,9623.004869777738,550.1660296911028
6.0,374.99872579095967,353.9348728530167,561.8096415863162
6.0,458.5232553248895,374.6340492384045,546.0338717492539
6.0,335.1104418692258,15163.473096563846,526.5041307641152
6.0,211.16209232392185,244541.0523926125,485.04076338201645
6.0,288.55790607212913,250067.18428232748,408.32626558139856
6.0,230.65193389170736,426090.0058076557,417.31883758064384
6.0,207.5588578783391,410966.4598006838,452.86003821700575
6.0,224.05874328976518,248973.46721193328,453.4378374698193
6.0,220.4833415628938,425397.00533707126,437.3470900398837
6.0,237.94858179654872,231818.70499614326,438.70749179605343
6.0,203.30647129085912,326481.7023210464,483.07100064356973
6.0,239.934521944327,415261.06642071804,421.4688347683496
6.0,220.0804227826664,426313.34933000413,436.896106731798
6.0,309.715946929063,114984.74181610592,446.95922931370563
6.0,275.5205194942186,230590.23976494852,419.727152376962
6.0,300.54513696035343,180842.4829033527,417.0824090576388
6.0,223.55578334938093,301231.29169218166,464.902980185273
6.0,246.25164475045824,227799.0082888217,429.8198299934374
6.0,255.38686948488308,186665.10933280192,430.05562174145524
6.0,305.0785107357606,519954.1953553154,399.9862800152391
6.0,333.2043793511653,162031.67527951565,431.08364583254314
6.0,229.48253602389258,317257.64066944836,426.59607010975355
6.0,331.979675670881,80243.50162061187,449.09368622230676
6.0,243.9576278002457,175462.16091279718,439.5560869516945
6.0,319.3758800558183,239298.7038661537,409.68448420816856
6.0,265.9270004099113,238215.76366180193,421.1977826778346
7.0,384.8261423965125,355.53445306585,557.2723615432358
7.0,672.0047624741798,440.91176513606405,522.7537477944746
7.0,679.6020521800949,334.5206473766694,570.703399568233
7.0,363.9819258728776,35465.0856665309,505.51094956636905
7.0,790.9373120566208,326.7625529090401,540.4450863832012
7.0,398.387947732696,345.5309151107893,601.5241068712868
7.0,218.0049116051452,41303.52891408326,506.73888465393367
7.0,226.84170351803607,39161.92244893574,453.5053497198114
7.0,249.1923031069897,159231.74462574784,452.9780461856228
7.0,522.7535432177032,440.03413862396104,539.4758856194521
7.0,601.1324765241504,409.10216705705386,536.1341449534153
7.0,376.14809012219456,9623.004869777738,550.1660296911028
7.0,374.99872579095967,353.9348728530167,561.8096415863162
7.0,458.5232553248895,374.6340492384045,546.0338717492539
7.0,335.1104418692258,15163.473096563846,526.5041307641152
7.0,211.16209232392185,244541.0523926125,485.04076338201645
7.0,288.55790607212913,250067.18428232748,408.32626558139856
7.0,230.65193389170736,426090.0058076557,417.31883758064384
7.0,207.5588578783391,410966.4598006838,452.86003821700575
7.0,224.05874328976518,248973.46721193328,453.4378374698193
7.0,220.4833415628938,425397.00533707126,437.3470900398837
7.0,237.94858179654872,231818.70499614326,438.70749179605343
7.0,203.30647129085912,326481.7023210464,483.07100064356973
7.0,239.934521944327,415261.06642071804,421.4688347683496
7.0,220.0804227826664,426313.34933000413,436.896106731798
7.0,275.5205194942186,230590.23976494852,419.727152376962
7.0,300.54513696035343,180842.4829033527,417.0824090576388
7.0,223.55578334938093,301231.29169218166,464.902980185273
7.0,246.25164475045824,227799.0082888217,429.8198299934374
7.0,255.38686948488308,186665.10933280192,430.05562174145524
7.0,305.0785107357606,519954.1953553154,399.9862800152391
7.0,333.2043793511653,162031.67527951565,431.08364583254314
7.0,229.48253602389258,317257.64066944836,426.59607010975355
7.0,331.979675670881,80243.50162061187,449.09368622230676
7.0,243.9576278002457,175462.16091279718,439.5560869516945
7.0,319.3758800558183,239298.7038661537,409.68448420816856
7.0,265.9270004099113,238215.76366180193,421.1977826778346
7.0,197.77416350426404,312092.72932304814,484.14763306560036
7.0,352.8369996947375,155178.74700676944,422.04556685817255
7.0,257.3765619650589,313078.96393582673,401.30792632136024
7.0,218.11340213108653,207511.93974889844,469.65725720237333
7.0,268.26340165124327,120237.66199903781,436.14085282468665
7.0,248.57648434365868,171219.95233409858,441.6224510488088
7.0,224.07172553642738,273881.95095318183,445.9935400875871
8.0,384.8261423965125,355.53445306585,557.2723615432358
8.0,679.6020521800949,334.5206473766694,570.703399568233
8.0,790.9373120566208,326.7625529090401,540.4450863832012
8.0,398.387947732696,345.5309151107893,601.5241068712868
8.0,218.0049116051452,41303.52891408326,506.73888465393367
8.0,226.84170351803607,39161.92244893574,453.5053497198114
8.0,249.1923031069897,159231.74462574784,452.9780461856228
8.0,522.7535432177032,440.03413862396104,539.4758856194521
8.0,601.1324765241504,409.10216705705386,536.1341449534153
8.0,376.14809012219456,9623.004869777738,550.1660296911028
8.0,374.99872579095967,353.9348728530167,561.8096415863162
8.0,458.5232553248895,374.6340492384045,546.0338717492539
8.0,335.1104418692258,15163.473096563846,526.5041307641152
8.0,211.16209232392185,244541.0523926125,485.04076338201645
8.0,288.55790607212913,250067.18428232748,408.32626558139856
8.0,230.65193389170736,426090.0058076557,417.31883758064384
8.0,207.5588578783391,410966.4598006838,452.86003821700575
8.0,224.05874328976518,248973.46721193328,453.4378374698193
8.0,220.4833415628938,425397.00533707126,437.3470900398837
8.0,237.94858179654872,231818.70499614326,438.70749179605343
8.0,203.30647129085912,326481.7023210464,483.07100064356973
8.0,239.934521944327,415261.06642071804,421.4688347683496
8.0,220.0804227826664,426313.34933000413,436.896106731798
8.0,275.5205194942186,230590.23976494852,419.727152376962
8.0,300.54513696035343,180842.4829033527,417.0824090576388
8.0,223.55578334938093,301231.29169218166,464.902980185273
8.0,246.25164475045824,227799.0082888217,429.8198299934374
8.0,305.0785107357606,519954.1953553154,399.9862800152391
8.0,229.48253602389258,317257.64066944836,426.59607010975355
8.0,331.979675670881,80243.50162061187,449.09368622230676
8.0,243.9576278002457,175462.16091279718,439.5560869516945
8.0,319.3758800558183,239298.7038661537,409.68448420816856
8.0,265.9270004099113,238215.76366180193,421.1977826778346
8.0,257.3765619650589,313078.96393582673,401.30792632136024
8.0,218.11340213108653,207511.93974889844,469.65725720237333
8.0,268.26340165124327,120237.66199903781,436.14085282468665
8.0,340.88473476099017,153183.54192110815,423.18222996602634
8.0,276.8440973080483,255067.14355533783,402.06508261314536
8.0,267.8190903912578,104796.73757400224,442.8661942258984
8.0,249.7331670733318,156877.19834754898,449.7821729735768
8.0,231.69615714339525,285913.0379228697,436.55651837029086
8.0,240.11612920872614,371399.6656505742,416.47939659284117
8.0,335.9012153640678,14413.217471764323,519.7827910455837
9.0,384.8261423965125,355.53445306585,557.2723615432358
9.0,679.6020521800949,334.5206473766694,570.703399568233
9.0,790.9373120566208,326.7625529090401,540.4450863832012
9.0,398.387947732696,345.5309151107893,601.5241068712868
9.0,218.0049116051452,41303.52891408326,506.73888465393367
9.0,226.84170351803607,39161.92244893574,453.5053497198114
9.0,249.1923031069897,159231.74462574784,452.9780461856228
9.0,522.7535432177032,440.03413862396104,539.4758856194521
9.0,601.1324765241504,409.10216705705386,536.1341449534153
9.0,374.99872579095967,353.9348728530167,561.8096415863162
9.0,458.5232553248895,374.6340492384045,546.0338717492539
9.0,230.65193389170736,426090.0058076557,417.31883758064384
9.0,207.5588578783391,410966.4598006838,452.86003821700575
9.0,224.05874328976518,248973.46721193328,453.4378374698193
9.0,220.4833415628938,425397.00533707126,437.3470900398837
9.0,237.94858179654872,231818.70499614326,438.70749179605343
9.0,203.30647129085912,326481.7023210464,483.07100064356973
9.0,239.934521944327,415261.06642071804,421.4688347683496
9.0,220.0804227826664,426313.34933000413,436.896106731798
9.0,275.5205194942186,230590.23976494852,419.727152376962
9.0,300.54513696035343,180842.4829033527,417.0824090576388
9.0,223.55578334938093,301231.29169218166,464.902980185273
9.0,246.25164475045824,227799.0082888217,429.8198299934374
9.0,229.48253602389258,317257.64066944836,426.59607010975355
9.0,331.979675670881,80243.50162061187,449.09368622230676
9.0,243.9576278002457,175462.16091279718,439.5560869516945
9.0,319.3758800558183,239298.7038661537,409.68448420816856
9.0,265.9270004099113,238215.76366180193,421.1977826778346
9.0,257.3765619650589,313078.96393582673,401.30792632136024
9.0,218.11340213108653,207511.93974889844,469.65725720237333
9.0,268.26340165124327,120237.66199903781,436.14085282468665
9.0,340.88473476099017,153183.54192110815,423.18222996602634
9.0,276.8440973080483,255067.14355533783,402.06508261314536
9.0,267.8190903912578,104796.73757400224,442.8661942258984
9.0,249.7331670733318,156877.19834754898,449.7821729735768
9.0,231.69615714339525,285913.0379228697,436.55651837029086
9.0,240.11612920872614,371399.6656505742,416.47939659284117
9.0,223.11789930736953,48854.54515714329,479.65734603862893
9.0,342.3354999436208,151784.34735901968,421.9131447450159
9.0,303.40456736968815,160981.75993070382,428.6590805795522
9.0,250.30115809876568,145353.11513613738,449.3011247185406
9.0,297.5956558763985,29982.030929041528,484.30398013715126
9.0,481.24636376962644,14933.753799994704,503.34968975925483
9.0,378.5007127203498,37810.34947979814,481.31684444589916
9.0,243.6566337917282,141964.59763909393,453.4428306223874
10.0,384.8261423965125,355.53445306585,557.2723615432358
10.0,679.6020521800949,334.5206473766694,570.703399568233
10.0,790.9373120566208,326.7625529090401,540.4450863832012
10.0,398.387947732696,345.5309151107893,601.5241068712868
10.0,218.0049116051452,41303.52891408326,506.73888465393367
10.0,226.84170351803607,39161.92244893574,453.5053497198114
10.0,249.1923031069897,159231.74462574784,452.9780461856228
10.0,522.7535432177032,440.03413862396104,539.4758856194521
10.0,601.1324765241504,409.10216705705386,536.1341449534153
10.0,374.99872579095967,353.9348728530167,561.8096415863162
10.0,458.5232553248895,374.6340492384045,546.0338717492539
10.0,230.65193389170736,426090.0058076557,417.31883758064384
10.0,207.5588578783391,410966.4598006838,452.86003821700575
10.0,224.05874328976518,248973.46721193328,453.4378374698193
10.0,237.94858179654872,231818.70499614326,438.70749179605343
10.0,203.30647129085912,326481.7023210464,483.07100064356973
10.0,239.934521944327,415261.06642071804,421.4688347683496
10.0,275.5205194942186,230590.23976494852,419.727152376962
10.0,300.54513696035343,180842.4829033527,417.0824090576388
10.0,246.25164475045824,227799.0082888217,429.8198299934374
10.0,331.979675670881,80243.50162061187,449.09368622230676
10.0,243.9576278002457,175462.16091279718,439.5560869516945
10.0,319.3758800558183,239298.7038661537,409.68448420816856
10.0,265.9270004099113,238215.76366180193,421.1977826778346
10.0,257.3765619650589,313078.96393582673,401.30792632136024
10.0,218.11340213108653,207511.93974889844,469.65725720237333
10.0,268.26340165124327,120237.66199903781,436.14085282468665
10.0,340.88473476099017,153183.54192110815,423.18222996602634
10.0,276.8440973080483,255067.14355533783,402.06508261314536
10.0,267.8190903912578,104796.73757400224,442.8661942258984
10.0,249.7331670733318,156877.19834754898,449.7821729735768
10.0,240.11612920872614,371399.6656505742,416.47939659284117
10.0,223.11789930736953,48854.54515714329,479.65734603862893
10.0,342.3354999436208,151784.34735901968,421.9131447450159
10.0,303.40456736968815,160981.75993070382,428.6590805795522
10.0,250.30115809876568,145353.11513613738,449.3011247185406
10.0,297.5956558763985,29982.030929041528,484.30398013715126
10.0,378.5007127203498,37810.34947979814,481.31684444589916
10.0,321.1507687322293,212501.88797052574,415.651816314962
10.0,270.2000253348487,303312.8561864867,419.4815673445214
10.0,332.88102961220557,11075.080608912525,520.0836535793792
10.0,367.4712991265806,6170.6002854428525,507.9312286698579
10.0,239.78514831624176,37277.10101997022,520.6515567282208
10.0,295.56871010284476,402388.9996154746,214.1760075318248
11.0,384.8261423965125,355.53445306585,557.2723615432358
11.0,679.6020521800949,334.5206473766694,570.703399568233
11.0,790.9373120566208,326.7625529090401,540.4450863832012
11.0,398.387947732696,345.5309151107893,601.5241068712868
11.0,218.0049116051452,41303.52891408326,506.73888465393367
11.0,226.84170351803607,39161.92244893574,453.5053497198114
11.0,249.1923031069897,159231.74462574784,452.9780461856228
11.0,522.7535432177032,440.03413862396104,539.4758856194521
11.0,601.1324765241504,409.10216705705386,536.1341449534153
11.0,374.99872579095967,353.9348728530167,561.8096415863162
11.0,458.5232553248895,374.6340492384045,546.0338717492539
11.0,230.65193389170736,426090.0058076557,417.31883758064384
11.0,207.5588578783391,410966.4598006838,452.86003821700575
11.0,224.05874328976518,248973.46721193328,453.4378374698193
11.0,237.94858179654872,231818.70499614326,438.70749179605343
11.0,203.30647129085912,326481.7023210464,483.07100064356973
11.0,300.54513696035343,180842.4829033527,417.0824090576388
11.0,246.25164475045824,227799.0082888217,429.8198299934374
11.0,243.9576278002457,175462.16091279718,439.5560869516945
11.0,319.3758800558183,239298.7038661537,409.68448420816856
11.0,265.9270004099113,238215.76366180193,421.1977826778346
11.0,257.3765619650589,313078.96393582673,401.30792632136024
11.0,218.11340213108653,207511.93974889844,469.65725720237333
11.0,268.26340165124327,120237.66199903781,436.14085282468665
11.0,340.88473476099017,153183.54192110815,423.18222996602634
11.0,276.8440973080483,255067.14355533783,402.06508261314536
11.0,267.8190903912578,104796.73757400224,442.8661942258984
11.0,249.7331670733318,156877.19834754898,449.7821729735768
11.0,240.11612920872614,371399.6656505742,416.47939659284117
11.0,223.11789930736953,48854.54515714329,479.65734603862893
11.0,342.3354999436208,151784.34735901968,421.9131447450159
11.0,303.40456736968815,160981.75993070382,428.6590805795522
11.0,250.30115809876568,145353.11513613738,449.3011247185406
11.0,297.5956558763985,29982.030929041528,484.30398013715126
11.0,378.5007127203498,37810.34947979814,481.31684444589916
11.0,332.88102961220557,11075.080608912525,520.0836535793792
11.0,367.4712991265806,6170.6002854428525,507.9312286698579
11.0,239.78514831624176,37277.10101997022,520.6515567282208
11.0,295.56871010284476,402388.9996154746,214.1760075318248
11.0,376.61674937313785,154957.9787512095,419.8717562829318
11.0,282.8688625448722,196590.9727319842,416.34276819708975
11.0,306.4381964395041,158267.29053382963,429.80040034747907
11.0,232.3764068806768,186467.26031782303,453.47991836378463
11.0,398.71594061045664,6992.890572783864,494.8209363888058
11.0,211.8203987978879,259654.71579637102,424.75945616673494
11.0,291.6923870969553,93219.99824249458,435.57762969772904
12.0,384.8261423965125,355.53445306585,557.2723615432358
12.0,679.6020521800949,334.5206473766694,570.703399568233
12.0,790.9373120566208,326.7625529090401,540.4450863832012
12.0,398.387947732696,345.5309151107893,601.5241068712868
12.0,218.0049116051452,41303.52891408326,506.73888465393367
12.0,226.84170351803607,39161.92244893574,453.5053497198114
12.0,249.1923031069897,159231.74462574784,452.9780461856228
12.0,522.7535432177032,440.03413862396104,539.4758856194521
12.0,601.1324765241504,409.10216705705386,536.1341449534153
12.0,374.99872579095967,353.9348728530167,561.8096415863162
12.0,458.5232553248895,374.6340492384045,546.0338717492539
12.0,230.65193389170736,426090.0058076557,417.31883758064384
12.0,207.5588578783391,410966.4598006838,452.86003821700575
12.0,224.05874328976518,248973.46721193328,453.4378374698193
12.0,237.94858179654872,231818.70499614326,438.70749179605343
12.0,203.30647129085912,326481.7023210464,483.07100064356973
12.0,319.3758800558183,239298.7038661537,409.68448420816856
12.0,257.3765619650589,313078.96393582673,401.30792632136024
12.0,218.11340213108653,207511.93974889844,469.65725720237333
12.0,268.26340165124327,120237.66199903781,436.14085282468665
12.0,340.88473476099017,153183.54192110815,423.18222996602634
12.0,276.8440973080483,255067.14355533783,402.06508261314536
12.0,267.8190903912578,104796.73757400224,442.8661942258984
12.0,249.7331670733318,156877.19834754898,449.7821729735768
12.0,240.11612920872614,371399.6656505742,416.47939659284117
12.0,223.11789930736953,48854.54515714329,479.65734603862893
12.0,342.3354999436208,151784.34735901968,421.9131447450159
12.0,303.40456736968815,160981.75993070382,428.6590805795522
12.0,250.30115809876568,145353.11513613738,449.3011247185406
12.0,297.5956558763985,29982.030929041528,484.30398013715126
12.0,378.5007127203498,37810.34947979814,481.31684444589916
12.0,332.88102961220557,11075.080608912525,520.0836535793792
12.0,367.4712991265806,6170.6002854428525,507.9312286698579
12.0,239.78514831624176,37277.10101997022,520.6515567282208
