Epoch,Power,Latency,Cost
5.0,61.42145112057952,3473.5557996029293,177.68717722601028
5.0,56.85543001297829,4963.55417674375,162.42987951045316
5.0,62.73885786045525,1152.7166020048553,161.30648627995504
5.0,52.834206842990795,49283.45709236328,137.99726244299043
5.0,50.856837276679286,6595.319822488679,180.97429032828092
5.0,52.171699200207655,12608.087928444465,174.8676106170997
5.0,66.80938295133319,35062.95205476255,151.07849006908668
5.0,45.34823578094368,36962.85794488545,177.56401938636398
5.0,52.709234212505926,11344.908014572073,163.7752821702758
5.0,61.36563744317695,4715.632032825582,163.02751481005265
5.0,49.901327634367334,23117.202539786864,179.63129503276815
5.0,46.32797702809306,32831.41196630428,167.60947373826832
5.0,51.37531544122426,12371.678550037626,175.1520488347271
5.0,46.872588596515946,27377.894647666413,183.23186873403287
5.0,55.18202294977652,2520.397935030144,181.45593532416206
6.0,61.42145112057952,3473.5557996029293,177.68717722601028
6.0,56.85543001297829,4963.55417674375,162.42987951045316
6.0,62.73885786045525,1152.7166020048553,161.30648627995504
6.0,69.00945175681714,246.88865977208465,178.78444636184088
6.0,52.834206842990795,49283.45709236328,137.99726244299043
6.0,52.171699200207655,12608.087928444465,174.8676106170997
6.0,66.80938295133319,35062.95205476255,151.07849006908668
6.0,45.34823578094368,36962.85794488545,177.56401938636398
6.0,52.709234212505926,11344.908014572073,163.7752821702758
6.0,62.763453994164614,12239.770909255427,158.83465438509825
6.0,46.32797702809306,32831.41196630428,167.60947373826832
6.0,51.37531544122426,12371.678550037626,175.1520488347271
6.0,46.872588596515946,27377.894647666413,183.23186873403287
6.0,55.18202294977652,2520.397935030144,181.45593532416206
7.0,46.32797702809306,32831.41196630428,167.60947373826832
7.0,56.85543001297829,4963.55417674375,162.42987951045316
7.0,74.09741700950022,223.98127657677608,182.02860315471818
7.0,52.171699200207655,12608.087928444465,174.8676106170997
7.0,69.00945175681714,246.88865977208465,178.78444636184088
7.0,52.834206842990795,49283.45709236328,137.99726244299043
7.0,62.73885786045525,1152.7166020048553,161.30648627995504
7.0,66.80938295133319,35062.95205476255,151.07849006908668
7.0,61.42145112057952,3473.5557996029293,177.68717722601028
7.0,62.763453994164614,12239.770909255427,158.83465438509825
7.0,54.9862260592785,15177.067221677398,167.12905140846885
7.0,51.37531544122426,12371.678550037626,175.1520488347271
7.0,79.38792431758104,154.14383400866024,171.84681499135164
7.0,46.872588596515946,27377.894647666413,183.23186873403287
7.0,55.18202294977652,2520.397935030144,181.45593532416206
8.0,46.32797702809306,32831.41196630428,167.60947373826832
8.0,56.85543001297829,4963.55417674375,162.42987951045316
8.0,74.09741700950022,223.98127657677608,182.02860315471818
8.0,56.07258806669431,10124.031798639846,164.4567240800945
8.0,69.00945175681714,246.88865977208465,178.78444636184088
8.0,62.77767360853701,43975.88983237744,123.1311354785538
8.0,53.939522148599806,70546.90043749676,156.3378502728777
8.0,64.49997296480092,4639.449129452681,149.87659187522394
8.0,62.73885786045525,1152.7166020048553,161.30648627995504
8.0,52.171699200207655,12608.087928444465,174.8676106170997
8.0,61.42145112057952,3473.5557996029293,177.68717722601028
8.0,54.60124812584042,71314.71495283196,155.68694351662708
8.0,54.9862260592785,15177.067221677398,167.12905140846885
8.0,54.611614286955295,7161.76645438782,172.94577019587
8.0,79.38792431758104,154.14383400866024,171.84681499135164
8.0,46.872588596515946,27377.894647666413,183.23186873403287
8.0,55.18202294977652,2520.397935030144,181.45593532416206
9.0,61.42145112057952,3473.5557996029293,177.68717722601028
9.0,56.85543001297829,4963.55417674375,162.42987951045316
9.0,74.09741700950022,223.98127657677608,182.02860315471818
9.0,56.07258806669431,10124.031798639846,164.4567240800945
9.0,54.19279175984377,4115.547482222748,167.57510234849457
9.0,69.00945175681714,246.88865977208465,178.78444636184088
9.0,62.77767360853701,43975.88983237744,123.1311354785538
9.0,46.872588596515946,27377.894647666413,183.23186873403287
9.0,64.49997296480092,4639.449129452681,149.87659187522394
9.0,62.73885786045525,1152.7166020048553,161.30648627995504
9.0,79.38792431758104,154.14383400866024,171.84681499135164
9.0,52.171699200207655,12608.087928444465,174.8676106170997
9.0,75.02788554302927,1048.4722588457598,174.2485890511657
9.0,54.9862260592785,15177.067221677398,167.12905140846885
9.0,46.32797702809306,32831.41196630428,167.60947373826832
9.0,47.365300618776644,15592.241486326806,151.8782390389708
9.0,55.18202294977652,2520.397935030144,181.45593532416206
10.0,51.08445698610474,35841.17526108767,151.10444043873514
10.0,79.38792431758104,154.14383400866024,171.84681499135164
10.0,74.09741700950022,223.98127657677608,182.02860315471818
10.0,56.07258806669431,10124.031798639846,164.4567240800945
10.0,54.19279175984377,4115.547482222748,167.57510234849457
10.0,69.00945175681714,246.88865977208465,178.78444636184088
10.0,62.77767360853701,43975.88983237744,123.1311354785538
10.0,46.872588596515946,27377.894647666413,183.23186873403287
10.0,64.49997296480092,4639.449129452681,149.87659187522394
10.0,62.73885786045525,1152.7166020048553,161.30648627995504
10.0,52.171699200207655,12608.087928444465,174.8676106170997
10.0,75.02788554302927,1048.4722588457598,174.2485890511657
10.0,61.42145112057952,3473.5557996029293,177.68717722601028
10.0,46.32797702809306,32831.41196630428,167.60947373826832
10.0,56.53695326190117,4561.193875982919,158.4970162026878
10.0,47.365300618776644,15592.241486326806,151.8782390389708
10.0,55.18202294977652,2520.397935030144,181.45593532416206
11.0,51.08445698610474,35841.17526108767,151.10444043873514
11.0,46.32797702809306,32831.41196630428,167.60947373826832
11.0,74.09741700950022,223.98127657677608,182.02860315471818
11.0,75.02788554302927,1048.4722588457598,174.2485890511657
11.0,61.70373089657995,9448.380125154563,147.21162268908114
11.0,69.00945175681714,246.88865977208465,178.78444636184088
11.0,62.77767360853701,43975.88983237744,123.1311354785538
11.0,46.872588596515946,27377.894647666413,183.23186873403287
11.0,53.63252644686842,3730.7986641839834,183.22844081794503
11.0,64.49997296480092,4639.449129452681,149.87659187522394
11.0,62.73885786045525,1152.7166020048553,161.30648627995504
11.0,52.171699200207655,12608.087928444465,174.8676106170997
11.0,55.70440995872928,3140.5052797950225,152.53813890054886
11.0,54.611614286955295,7161.76645438782,172.94577019587
11.0,71.38723522961097,3875.0881258419645,147.38640191316756
11.0,49.057427956565824,15006.592289406717,158.71905779535288
11.0,79.38792431758104,154.14383400866024,171.84681499135164
11.0,47.365300618776644,15592.241486326806,151.8782390389708
11.0,55.18202294977652,2520.397935030144,181.45593532416206
12.0,54.582706910689915,17745.342281311816,156.6108443075209
12.0,55.70440995872928,3140.5052797950225,152.53813890054886
12.0,74.09741700950022,223.98127657677608,182.02860315471818
12.0,75.02788554302927,1048.4722588457598,174.2485890511657
12.0,61.70373089657995,9448.380125154563,147.21162268908114
12.0,69.00945175681714,246.88865977208465,178.78444636184088
12.0,84.07418341298485,28515.212537622374,146.74161436932994
12.0,48.420763982687696,29169.277460803543,172.84505478155884
12.0,53.63252644686842,3730.7986641839834,183.22844081794503
12.0,64.49997296480092,4639.449129452681,149.87659187522394
12.0,62.73885786045525,1152.7166020048553,161.30648627995504
12.0,52.171699200207655,12608.087928444465,174.8676106170997
12.0,46.32797702809306,32831.41196630428,167.60947373826832
12.0,54.611614286955295,7161.76645438782,172.94577019587
12.0,71.38723522961097,3875.0881258419645,147.38640191316756
12.0,49.057427956565824,15006.592289406717,158.71905779535288
12.0,79.38792431758104,154.14383400866024,171.84681499135164
12.0,46.872588596515946,27377.894647666413,183.23186873403287
12.0,51.52698675838992,50525.7213785708,153.21162041772004
12.0,55.18202294977652,2520.397935030144,181.45593532416206
13.0,54.582706910689915,17745.342281311816,156.6108443075209
13.0,55.70440995872928,3140.5052797950225,152.53813890054886
13.0,74.09741700950022,223.98127657677608,182.02860315471818
13.0,71.38723522961097,3875.0881258419645,147.38640191316756
13.0,61.70373089657995,9448.380125154563,147.21162268908114
13.0,69.00945175681714,246.88865977208465,178.78444636184088
13.0,51.52698675838992,50525.7213785708,153.21162041772004
13.0,53.63252644686842,3730.7986641839834,183.22844081794503
13.0,64.49997296480092,4639.449129452681,149.87659187522394
13.0,62.73885786045525,1152.7166020048553,161.30648627995504
13.0,52.171699200207655,12608.087928444465,174.8676106170997
13.0,75.02788554302927,1048.4722588457598,174.2485890511657
13.0,46.32797702809306,32831.41196630428,167.60947373826832
13.0,54.611614286955295,7161.76645438782,172.94577019587
13.0,49.057427956565824,15006.592289406717,158.71905779535288
13.0,79.38792431758104,154.14383400866024,171.84681499135164
13.0,47.608715768002035,27694.108283032238,155.92423292380388
13.0,55.18202294977652,2520.397935030144,181.45593532416206
14.0,54.582706910689915,17745.342281311816,156.6108443075209
14.0,55.70440995872928,3140.5052797950225,152.53813890054886
14.0,74.09741700950022,223.98127657677608,182.02860315471818
14.0,71.38723522961097,3875.0881258419645,147.38640191316756
14.0,61.70373089657995,9448.380125154563,147.21162268908114
14.0,69.00945175681714,246.88865977208465,178.78444636184088
14.0,51.52698675838992,50525.7213785708,153.21162041772004
14.0,53.63252644686842,3730.7986641839834,183.22844081794503
14.0,64.49997296480092,4639.449129452681,149.87659187522394
14.0,62.73885786045525,1152.7166020048553,161.30648627995504
14.0,52.171699200207655,12608.087928444465,174.8676106170997
14.0,75.02788554302927,1048.4722588457598,174.2485890511657
14.0,46.32797702809306,32831.41196630428,167.60947373826832
14.0,54.611614286955295,7161.76645438782,172.94577019587
14.0,49.057427956565824,15006.592289406717,158.71905779535288
14.0,79.38792431758104,154.14383400866024,171.84681499135164
14.0,47.608715768002035,27694.108283032238,155.92423292380388
14.0,55.49604649381993,7368.974903218738,164.31038321696533
14.0,55.18202294977652,2520.397935030144,181.45593532416206
15.0,69.00945175681714,246.88865977208465,178.78444636184088
15.0,71.38723522961097,3875.0881258419645,147.38640191316756
15.0,74.09741700950022,223.98127657677608,182.02860315471818
15.0,75.02788554302927,1048.4722588457598,174.2485890511657
15.0,61.70373089657995,9448.380125154563,147.21162268908114
15.0,52.59753447413969,14974.093839367904,153.980609965814
15.0,51.52698675838992,50525.7213785708,153.21162041772004
15.0,53.63252644686842,3730.7986641839834,183.22844081794503
15.0,64.49997296480092,4639.449129452681,149.87659187522394
15.0,62.73885786045525,1152.7166020048553,161.30648627995504
15.0,52.171699200207655,12608.087928444465,174.8676106170997
15.0,55.70440995872928,3140.5052797950225,152.53813890054886
15.0,46.32797702809306,32831.41196630428,167.60947373826832
15.0,54.611614286955295,7161.76645438782,172.94577019587
15.0,49.057427956565824,15006.592289406717,158.71905779535288
15.0,79.38792431758104,154.14383400866024,171.84681499135164
15.0,47.608715768002035,27694.108283032238,155.92423292380388
15.0,55.49604649381993,7368.974903218738,164.31038321696533
15.0,55.18202294977652,2520.397935030144,181.45593532416206
16.0,69.00945175681714,246.88865977208465,178.78444636184088
16.0,45.31195254092074,63643.7600781801,160.092643569551
16.0,74.09741700950022,223.98127657677608,182.02860315471818
16.0,71.38723522961097,3875.0881258419645,147.38640191316756
16.0,61.70373089657995,9448.380125154563,147.21162268908114
16.0,52.59753447413969,14974.093839367904,153.980609965814
16.0,64.49997296480092,4639.449129452681,149.87659187522394
16.0,51.52698675838992,50525.7213785708,153.21162041772004
16.0,53.63252644686842,3730.7986641839834,183.22844081794503
16.0,62.73885786045525,1152.7166020048553,161.30648627995504
16.0,52.171699200207655,12608.087928444465,174.8676106170997
16.0,75.02788554302927,1048.4722588457598,174.2485890511657
16.0,55.70440995872928,3140.5052797950225,152.53813890054886
16.0,46.32797702809306,32831.41196630428,167.60947373826832
16.0,54.611614286955295,7161.76645438782,172.94577019587
16.0,49.057427956565824,15006.592289406717,158.71905779535288
16.0,79.38792431758104,154.14383400866024,171.84681499135164
16.0,47.608715768002035,27694.108283032238,155.92423292380388
16.0,55.49604649381993,7368.974903218738,164.31038321696533
16.0,55.18202294977652,2520.397935030144,181.45593532416206
17.0,69.00945175681714,246.88865977208465,178.78444636184088
17.0,52.71450302453191,5664.923599598285,149.7209106234597
17.0,74.09741700950022,223.98127657677608,182.02860315471818
17.0,53.63252644686842,3730.7986641839834,183.22844081794503
17.0,61.70373089657995,9448.380125154563,147.21162268908114
17.0,52.59753447413969,14974.093839367904,153.980609965814
17.0,51.52698675838992,50525.7213785708,153.21162041772004
17.0,53.82596391499953,1043.9015542775728,160.33897920836088
17.0,49.42257066990981,11354.905667215462,164.66965915925263
17.0,45.82460771830232,40115.00194196296,159.00057986767163
17.0,86.81266782801654,377.33487502243077,158.5008941414502
17.0,44.73593240320075,62512.77030794152,156.03586604948026
17.0,55.70440995872928,3140.5052797950225,152.53813890054886
17.0,71.38723522961097,3875.0881258419645,147.38640191316756
17.0,49.057427956565824,15006.592289406717,158.71905779535288
17.0,79.38792431758104,154.14383400866024,171.84681499135164
17.0,76.92034127773447,377.74550223964786,178.42299481619776
17.0,47.608715768002035,27694.108283032238,155.92423292380388
18.0,53.63252644686842,3730.7986641839834,183.22844081794503
18.0,46.04001490402097,35741.88080528506,161.4562388998728
18.0,52.71450302453191,5664.923599598285,149.7209106234597
18.0,74.09741700950022,223.98127657677608,182.02860315471818
18.0,51.52698675838992,50525.7213785708,153.21162041772004
18.0,61.70373089657995,9448.380125154563,147.21162268908114
18.0,69.00945175681714,246.88865977208465,178.78444636184088
18.0,52.59753447413969,14974.093839367904,153.980609965814
18.0,53.82596391499953,1043.9015542775728,160.33897920836088
18.0,49.42257066990981,11354.905667215462,164.66965915925263
18.0,86.81266782801654,377.33487502243077,158.5008941414502
18.0,44.73593240320075,62512.77030794152,156.03586604948026
18.0,55.70440995872928,3140.5052797950225,152.53813890054886
18.0,71.38723522961097,3875.0881258419645,147.38640191316756
18.0,49.057427956565824,15006.592289406717,158.71905779535288
18.0,79.38792431758104,154.14383400866024,171.84681499135164
18.0,76.92034127773447,377.74550223964786,178.42299481619776
18.0,47.608715768002035,27694.108283032238,155.92423292380388
19.0,52.59753447413969,14974.093839367904,153.980609965814
19.0,46.04001490402097,35741.88080528506,161.4562388998728
19.0,52.71450302453191,5664.923599598285,149.7209106234597
19.0,74.09741700950022,223.98127657677608,182.02860315471818
19.0,53.63252644686842,3730.7986641839834,183.22844081794503
19.0,61.70373089657995,9448.380125154563,147.21162268908114
19.0,69.00945175681714,246.88865977208465,178.78444636184088
19.0,51.52698675838992,50525.7213785708,153.21162041772004
19.0,53.82596391499953,1043.9015542775728,160.33897920836088
19.0,52.171699200207655,12608.087928444465,174.8676106170997
19.0,66.5275317192751,4829.78485893711,145.5852071731546
19.0,86.81266782801654,377.33487502243077,158.5008941414502
19.0,44.73593240320075,62512.77030794152,156.03586604948026
19.0,55.70440995872928,3140.5052797950225,152.53813890054886
19.0,49.53852853002767,21592.225272885753,156.33140812238491
19.0,49.057427956565824,15006.592289406717,158.71905779535288
19.0,79.38792431758104,154.14383400866024,171.84681499135164
19.0,76.42101892675103,318.08589589902743,178.11529085743794
19.0,47.608715768002035,27694.108283032238,155.92423292380388
20.0,52.59753447413969,14974.093839367904,153.980609965814
20.0,55.70440995872928,3140.5052797950225,152.53813890054886
20.0,52.71450302453191,5664.923599598285,149.7209106234597
20.0,74.09741700950022,223.98127657677608,182.02860315471818
20.0,53.63252644686842,3730.7986641839834,183.22844081794503
20.0,69.00945175681714,246.88865977208465,178.78444636184088
20.0,49.017368845101956,12217.816858345017,162.74295085195794
20.0,50.27419314230803,13228.255961622173,161.43202338719735
20.0,53.82596391499953,1043.9015542775728,160.33897920836088
20.0,44.06470257691485,20035.39790008794,155.89136782668507
20.0,66.5275317192751,4829.78485893711,145.5852071731546
20.0,49.057427956565824,15006.592289406717,158.71905779535288
20.0,79.38792431758104,154.14383400866024,171.84681499135164
20.0,79.16773637717708,2844.602823576841,151.6512430595356
20.0,76.42101892675103,318.08589589902743,178.11529085743794
20.0,51.52698675838992,50525.7213785708,153.21162041772004
21.0,53.85288287626928,4174.984604676427,160.33545831092638
21.0,55.70440995872928,3140.5052797950225,152.53813890054886
21.0,69.00945175681714,246.88865977208465,178.78444636184088
21.0,74.09741700950022,223.98127657677608,182.02860315471818
21.0,52.71450302453191,5664.923599598285,149.7209106234597
21.0,53.82596391499953,1043.9015542775728,160.33897920836088
21.0,49.017368845101956,12217.816858345017,162.74295085195794
21.0,46.846744907594044,13017.101189440775,147.67390255603252
21.0,44.06470257691485,20035.39790008794,155.89136782668507
21.0,76.01164360702903,3055.314965110794,147.21848017562502
21.0,79.38792431758104,154.14383400866024,171.84681499135164
21.0,79.16773637717708,2844.602823576841,151.6512430595356
21.0,73.93980115105761,264.35252388716185,177.9500226995765
22.0,53.85288287626928,4174.984604676427,160.33545831092638
22.0,55.70440995872928,3140.5052797950225,152.53813890054886
22.0,69.00945175681714,246.88865977208465,178.78444636184088
22.0,74.09741700950022,223.98127657677608,182.02860315471818
22.0,52.71450302453191,5664.923599598285,149.7209106234597
22.0,53.82596391499953,1043.9015542775728,160.33897920836088
22.0,49.017368845101956,12217.816858345017,162.74295085195794
22.0,46.846744907594044,13017.101189440775,147.67390255603252
22.0,64.3739989101639,23682.520082746418,140.0195037293717
22.0,44.06470257691485,20035.39790008794,155.89136782668507
22.0,76.01164360702903,3055.314965110794,147.21848017562502
22.0,79.38792431758104,154.14383400866024,171.84681499135164
22.0,79.16773637717708,2844.602823576841,151.6512430595356
22.0,73.93980115105761,264.35252388716185,177.9500226995765
23.0,53.85288287626928,4174.984604676427,160.33545831092638
23.0,55.70440995872928,3140.5052797950225,152.53813890054886
23.0,69.00945175681714,246.88865977208465,178.78444636184088
23.0,74.09741700950022,223.98127657677608,182.02860315471818
23.0,52.71450302453191,5664.923599598285,149.7209106234597
23.0,53.82596391499953,1043.9015542775728,160.33897920836088
23.0,49.017368845101956,12217.816858345017,162.74295085195794
23.0,46.846744907594044,13017.101189440775,147.67390255603252
23.0,64.3739989101639,23682.520082746418,140.0195037293717
23.0,107.90404247022245,157.5176501125162,213.20151151975315
23.0,44.06470257691485,20035.39790008794,155.89136782668507
23.0,76.01164360702903,3055.314965110794,147.21848017562502
23.0,79.16773637717708,2844.602823576841,151.6512430595356
23.0,73.93980115105761,264.35252388716185,177.9500226995765
24.0,53.85288287626928,4174.984604676427,160.33545831092638
24.0,55.70440995872928,3140.5052797950225,152.53813890054886
24.0,69.00945175681714,246.88865977208465,178.78444636184088
24.0,74.09741700950022,223.98127657677608,182.02860315471818
24.0,49.017368845101956,12217.816858345017,162.74295085195794
24.0,53.465765567848386,12659.26891697361,161.69934977094994
24.0,53.82596391499953,1043.9015542775728,160.33897920836088
24.0,46.846744907594044,13017.101189440775,147.67390255603252
24.0,64.3739989101639,23682.520082746418,140.0195037293717
24.0,107.78112032467686,150.75215066483986,210.9225745625168
24.0,44.06470257691485,20035.39790008794,155.89136782668507
24.0,76.01164360702903,3055.314965110794,147.21848017562502
24.0,79.16773637717708,2844.602823576841,151.6512430595356
24.0,75.36924273772374,797.130387985826,170.6291458866576
24.0,51.92146887579957,5608.153606151,179.0292453200522
25.0,53.85288287626928,4174.984604676427,160.33545831092638
25.0,55.70440995872928,3140.5052797950225,152.53813890054886
25.0,69.00945175681714,246.88865977208465,178.78444636184088
25.0,74.09741700950022,223.98127657677608,182.02860315471818
25.0,49.017368845101956,12217.816858345017,162.74295085195794
25.0,71.50697984838412,733.8122179045787,175.5427296875072
25.0,53.465765567848386,12659.26891697361,161.69934977094994
25.0,53.82596391499953,1043.9015542775728,160.33897920836088
25.0,46.846744907594044,13017.101189440775,147.67390255603252
25.0,64.3739989101639,23682.520082746418,140.0195037293717
25.0,107.78112032467686,150.75215066483986,210.9225745625168
25.0,44.06470257691485,20035.39790008794,155.89136782668507
25.0,79.16773637717708,2844.602823576841,151.6512430595356
25.0,46.2198289041307,8655.36285064637,164.3022986142212
25.0,75.36924273772374,797.130387985826,170.6291458866576
25.0,51.92146887579957,5608.153606151,179.0292453200522
26.0,53.85288287626928,4174.984604676427,160.33545831092638
26.0,55.70440995872928,3140.5052797950225,152.53813890054886
26.0,69.00945175681714,246.88865977208465,178.78444636184088
26.0,74.09741700950022,223.98127657677608,182.02860315471818
26.0,82.09368755340469,4410.951123654373,151.63377790021107
26.0,71.50697984838412,733.8122179045787,175.5427296875072
26.0,52.59753447413969,14974.093839367904,153.980609965814
26.0,107.78112032467686,150.75215066483986,210.9225745625168
26.0,49.017368845101956,12217.816858345017,162.74295085195794
26.0,53.82596391499953,1043.9015542775728,160.33897920836088
26.0,53.465765567848386,12659.26891697361,161.69934977094994
26.0,53.63070407975937,13127.889980047765,153.2380476436515
26.0,48.63689115321568,22262.813369457897,139.87752125796314
26.0,44.06470257691485,20035.39790008794,155.89136782668507
26.0,79.16773637717708,2844.602823576841,151.6512430595356
26.0,75.36924273772374,797.130387985826,170.6291458866576
26.0,89.67989833777845,7748.908051659695,148.36704758633854
26.0,51.92146887579957,5608.153606151,179.0292453200522
27.0,50.10671842686767,20574.23830793651,149.5741771630551
27.0,55.70440995872928,3140.5052797950225,152.53813890054886
27.0,63.797642541253616,3640.060612704423,151.47426644682506
27.0,74.09741700950022,223.98127657677608,182.02860315471818
27.0,107.78112032467686,150.75215066483986,210.9225745625168
27.0,71.50697984838412,733.8122179045787,175.5427296875072
27.0,53.85288287626928,4174.984604676427,160.33545831092638
27.0,49.017368845101956,12217.816858345017,162.74295085195794
27.0,85.81458345735939,209.18591506365033,191.4225257657922
27.0,49.954767151166756,1458.5218120245083,161.5304345150772
27.0,49.42257066990981,11354.905667215462,164.66965915925263
27.0,53.63070407975937,13127.889980047765,153.2380476436515
27.0,75.02788554302927,1048.4722588457598,174.2485890511657
27.0,48.63689115321568,22262.813369457897,139.87752125796314
27.0,44.06470257691485,20035.39790008794,155.89136782668507
27.0,54.8814077187158,804.3367789485635,176.28215341488672
27.0,79.16773637717708,2844.602823576841,151.6512430595356
27.0,52.92272175954812,21484.6779809438,141.38339949812664
27.0,75.36924273772374,797.130387985826,170.6291458866576
27.0,89.67989833777845,7748.908051659695,148.36704758633854
28.0,50.10671842686767,20574.23830793651,149.5741771630551
28.0,55.70440995872928,3140.5052797950225,152.53813890054886
28.0,63.797642541253616,3640.060612704423,151.47426644682506
28.0,74.09741700950022,223.98127657677608,182.02860315471818
28.0,107.78112032467686,150.75215066483986,210.9225745625168
28.0,71.50697984838412,733.8122179045787,175.5427296875072
28.0,53.85288287626928,4174.984604676427,160.33545831092638
28.0,49.017368845101956,12217.816858345017,162.74295085195794
28.0,49.58532466428392,24696.80232997434,146.06083512452162
28.0,61.43254953708042,1620.1516364799288,156.0928108011187
28.0,49.42257066990981,11354.905667215462,164.66965915925263
28.0,85.81458345735939,209.18591506365033,191.4225257657922
28.0,53.63070407975937,13127.889980047765,153.2380476436515
28.0,75.02788554302927,1048.4722588457598,174.2485890511657
28.0,54.42296023166483,23045.712020935418,138.64808422838905
28.0,54.8814077187158,804.3367789485635,176.28215341488672
28.0,43.45272400480111,13041.06406286304,154.46018104373968
28.0,79.16773637717708,2844.602823576841,151.6512430595356
28.0,52.92272175954812,21484.6779809438,141.38339949812664
28.0,75.36924273772374,797.130387985826,170.6291458866576
28.0,51.92146887579957,5608.153606151,179.0292453200522
29.0,50.10671842686767,20574.23830793651,149.5741771630551
