epoch,fitness
267,39.242831196846446
268,39.242831196846446
269,39.242831196846446
270,39.242831196846446
271,39.242831196846446
272,39.242831196846446
273,39.242831196846446
274,39.242831196846446
275,39.242831196846446
276,39.242831196846446
277,39.17388729024144
278,39.17388729024144
279,39.17388729024144
280,39.17388729024144
281,39.17388729024144
282,39.17388729024144
283,39.17388729024144
284,39.17388729024144
285,39.17388729024144
286,39.17388729024144
287,39.17388729024144
288,39.17388729024144
289,39.17388729024144
290,39.17388729024144
291,39.17388729024144
292,39.17388729024144
293,39.17388729024144
294,39.17388729024144
295,39.17388729024144
296,39.17388729024144
297,39.17388729024144
298,39.17388729024144
299,39.17388729024144
300,39.17388729024144
301,39.17388729024144
302,39.17388729024144
303,39.17388729024144
304,39.17388729024144
305,39.17388729024144
306,39.17388729024144
307,39.17388729024144
308,39.17388729024144
309,39.17388729024144
310,39.17388729024144
311,39.17388729024144
312,39.17388729024144
313,39.17388729024144
314,39.17388729024144
315,39.17388729024144
316,39.17388729024144
317,39.17388729024144
318,39.17388729024144
319,39.17388729024144
320,39.17388729024144
321,39.17388729024144
322,39.17388729024144
323,39.17388729024144
324,39.17388729024144
325,39.17388729024144
326,39.17388729024144
327,39.17388729024144
328,39.17388729024144
329,39.17388729024144
330,39.17388729024144
331,39.17388729024144
332,39.17388729024144
333,39.17388729024144
334,39.17388729024144
335,39.17388729024144
336,39.17388729024144
337,39.17388729024144
338,39.17388729024144
339,39.17388729024144
340,39.17388729024144
341,38.68131866429065
342,38.68131866429065
343,38.68131866429065
344,38.68131866429065
345,38.68131866429065
346,38.68131866429065
347,38.68131866429065
348,38.68131866429065
349,38.68131866429065
350,38.68131866429065
351,38.68131866429065
352,38.68131866429065
353,38.68131866429065
354,38.68131866429065
355,38.68131866429065
356,38.68131866429065
357,38.68131866429065
358,38.68131866429065
359,38.68131866429065
360,38.68131866429065
361,38.68131866429065
362,37.54038386951821
363,37.54038386951821
364,37.54038386951821
365,37.54038386951821
366,37.54038386951821
367,37.54038386951821
368,37.54038386951821
369,37.54038386951821
370,37.54038386951821
371,37.54038386951821
372,37.54038386951821
373,37.54038386951821
374,37.54038386951821
375,37.54038386951821
376,37.54038386951821
377,37.54038386951821
378,37.54038386951821
379,37.54038386951821
380,37.54038386951821
381,37.54038386951821
382,37.54038386951821
383,37.54038386951821
384,37.54038386951821
385,37.54038386951821
386,37.54038386951821
387,37.54038386951821
388,37.54038386951821
389,37.54038386951821
390,37.54038386951821
391,37.54038386951821
392,37.54038386951821
393,37.54038386951821
394,37.54038386951821
395,37.54038386951821
396,37.54038386951821
397,37.54038386951821
398,37.54038386951821
399,37.54038386951821
400,37.54038386951821
401,37.54038386951821
402,37.54038386951821
403,37.54038386951821
404,37.54038386951821
405,37.54038386951821
406,37.54038386951821
407,37.54038386951821
408,37.54038386951821
409,37.54038386951821
410,37.54038386951821
411,37.54038386951821
412,37.54038386951821
413,37.54038386951821
414,37.54038386951821
415,37.54038386951821
416,37.54038386951821
417,37.54038386951821
