Epoch,Power,Latency,Cost
4.0,526.9634181871653,751782.2843775518,760.9043640683567
4.0,603.5358139864248,471683.1902781623,796.5464028079098
4.0,633.9335505748239,201746.31048099225,892.9511354359242
4.0,725.3580968272703,236010.06406451602,850.7301768282163
5.0,992.6897838712168,583.6014254607637,940.0816103591228
5.0,1871.4105489456256,717.2803653615671,938.3060421172341
5.0,1608.4003569787462,551.4138027492089,971.714775949621
5.0,925.5508406279401,583.6992132886649,952.193407319646
5.0,815.0818577565685,568.8942687617214,975.9602416167703
5.0,1059.6606723539005,103990.73418367318,872.9477292553987
5.0,720.1241894305913,96331.793028303,878.6670398891558
5.0,926.3108840995825,565.591562001944,1000.6749188022093
5.0,787.4882327120803,10330.240726283955,988.6645518581553
5.0,696.053121253252,130575.6517897814,889.0697816456219
5.0,1078.3863752963912,557.7372895026986,940.7648168212671
5.0,503.0606335071384,634035.1526473062,796.2606153381588
5.0,854.9597060838012,224168.2744569299,868.8790005173792
5.0,524.5250313149869,628552.0125126346,782.069198128009
5.0,870.1752765364737,223695.27641394694,865.1980213757284
5.0,587.4433351070346,571334.7978488286,770.255606052516
5.0,465.7798762771222,861566.7846420493,801.5169951787242
5.0,577.2361553808237,1179349.889560878,760.5463569990102
5.0,553.5922263695427,389379.9593396645,823.0891033154812
5.0,831.3492146085057,211632.80366789937,874.0424212687021
5.0,617.0493928905915,761060.6530815565,753.0705573987273
5.0,585.2694569851548,573719.2718593737,769.957565043193
5.0,433.91354860344137,932484.3117679831,805.0459322366622
5.0,1221.5535643209491,20178.63157978192,931.2516811071121
5.0,494.3167668937232,759919.738559389,765.899220771938
5.0,549.6456380106246,388840.68100001366,826.8492574001848
5.0,614.4357904806697,767505.8033292297,751.1468252531859
5.0,580.4659838568716,557305.1457658323,770.9379237962039
5.0,1112.723423590267,21047.711106890616,932.6478835246676
5.0,526.9634181871653,751782.2843775518,760.9043640683567
5.0,603.5358139864248,471683.1902781623,796.5464028079098
5.0,633.9335505748239,201746.31048099225,892.9511354359242
5.0,725.3580968272703,236010.06406451602,850.7301768282163
5.0,1677.8265416323607,188892.87242542687,810.9542563348161
5.0,614.9410307515916,765927.0236129286,750.7537490091686
5.0,587.647314425169,558048.8895878186,769.7209743620468
5.0,782.8192220175544,34419.83003985137,920.0138188033034
5.0,665.4501509661285,245483.7519383946,817.7154948502713
5.0,624.1493662994399,472699.3875730443,784.4861102463512
5.0,637.8016264607566,205201.07586343528,878.7234948495258
5.0,485.9917088236638,39474304.73158395,413.6714843856406
5.0,527.9844526701582,3559139.119438297,409.97266388690906
6.0,992.6897838712168,583.6014254607637,940.0816103591228
6.0,1871.4105489456256,717.2803653615671,938.3060421172341
6.0,1608.4003569787462,551.4138027492089,971.714775949621
6.0,925.5508406279401,583.6992132886649,952.193407319646
6.0,815.0818577565685,568.8942687617214,975.9602416167703
6.0,1059.6606723539005,103990.73418367318,872.9477292553987
6.0,720.1241894305913,96331.793028303,878.6670398891558
6.0,787.4882327120803,10330.240726283955,988.6645518581553
6.0,696.053121253252,130575.6517897814,889.0697816456219
6.0,1078.3863752963912,557.7372895026986,940.7648168212671
6.0,503.0606335071384,634035.1526473062,796.2606153381588
6.0,854.9597060838012,224168.2744569299,868.8790005173792
6.0,870.1752765364737,223695.27641394694,865.1980213757284
6.0,587.4433351070346,571334.7978488286,770.255606052516
6.0,465.7798762771222,861566.7846420493,801.5169951787242
6.0,577.2361553808237,1179349.889560878,760.5463569990102
6.0,553.5922263695427,389379.9593396645,823.0891033154812
6.0,585.2694569851548,573719.2718593737,769.957565043193
6.0,433.91354860344137,932484.3117679831,805.0459322366622
6.0,1221.5535643209491,20178.63157978192,931.2516811071121
6.0,494.3167668937232,759919.738559389,765.899220771938
6.0,549.6456380106246,388840.68100001366,826.8492574001848
6.0,614.4357904806697,767505.8033292297,751.1468252531859
6.0,580.4659838568716,557305.1457658323,770.9379237962039
6.0,1112.723423590267,21047.711106890616,932.6478835246676
6.0,526.9634181871653,751782.2843775518,760.9043640683567
6.0,603.5358139864248,471683.1902781623,796.5464028079098
6.0,633.9335505748239,201746.31048099225,892.9511354359242
6.0,725.3580968272703,236010.06406451602,850.7301768282163
6.0,1677.8265416323607,188892.87242542687,810.9542563348161
6.0,614.9410307515916,765927.0236129286,750.7537490091686
6.0,587.647314425169,558048.8895878186,769.7209743620468
6.0,782.8192220175544,34419.83003985137,920.0138188033034
6.0,665.4501509661285,245483.7519383946,817.7154948502713
6.0,624.1493662994399,472699.3875730443,784.4861102463512
6.0,637.8016264607566,205201.07586343528,878.7234948495258
6.0,485.9917088236638,39474304.73158395,413.6714843856406
6.0,527.9844526701582,3559139.119438297,409.97266388690906
6.0,1535.58743097324,190879.95814078566,810.6699797858413
6.0,1298.5512678031178,66420.68479228414,875.8431993093677
6.0,558.9201354761364,251775.10307473145,834.0617236006042
6.0,641.7539001826591,199660.04226475972,874.3006471388384
6.0,690.5816381802653,764210.7124349308,755.0555019905886
7.0,992.6897838712168,583.6014254607637,940.0816103591228
7.0,1871.4105489456256,717.2803653615671,938.3060421172341
7.0,1608.4003569787462,551.4138027492089,971.714775949621
7.0,925.5508406279401,583.6992132886649,952.193407319646
7.0,815.0818577565685,568.8942687617214,975.9602416167703
7.0,1078.3863752963912,557.7372895026986,940.7648168212671
7.0,854.9597060838012,224168.2744569299,868.8790005173792
7.0,870.1752765364737,223695.27641394694,865.1980213757284
7.0,587.4433351070346,571334.7978488286,770.255606052516
7.0,465.7798762771222,861566.7846420493,801.5169951787242
7.0,577.2361553808237,1179349.889560878,760.5463569990102
7.0,553.5922263695427,389379.9593396645,823.0891033154812
7.0,585.2694569851548,573719.2718593737,769.957565043193
7.0,433.91354860344137,932484.3117679831,805.0459322366622
7.0,494.3167668937232,759919.738559389,765.899220771938
7.0,549.6456380106246,388840.68100001366,826.8492574001848
7.0,580.4659838568716,557305.1457658323,770.9379237962039
7.0,1112.723423590267,21047.711106890616,932.6478835246676
7.0,526.9634181871653,751782.2843775518,760.9043640683567
7.0,603.5358139864248,471683.1902781623,796.5464028079098
7.0,633.9335505748239,201746.31048099225,892.9511354359242
7.0,725.3580968272703,236010.06406451602,850.7301768282163
7.0,1677.8265416323607,188892.87242542687,810.9542563348161
7.0,614.9410307515916,765927.0236129286,750.7537490091686
7.0,587.647314425169,558048.8895878186,769.7209743620468
7.0,782.8192220175544,34419.83003985137,920.0138188033034
7.0,624.1493662994399,472699.3875730443,784.4861102463512
7.0,637.8016264607566,205201.07586343528,878.7234948495258
7.0,485.9917088236638,39474304.73158395,413.6714843856406
7.0,527.9844526701582,3559139.119438297,409.97266388690906
7.0,1535.58743097324,190879.95814078566,810.6699797858413
7.0,1298.5512678031178,66420.68479228414,875.8431993093677
7.0,558.9201354761364,251775.10307473145,834.0617236006042
7.0,641.7539001826591,199660.04226475972,874.3006471388384
7.0,699.187550213078,189459.07561776295,871.7900405368774
7.0,1076.496254493374,90685.02277713676,877.9597094319097
7.0,1392.4010053131678,16414.28867747686,908.1863247560009
7.0,1035.2999680157789,49432.87927192451,890.582324920842
7.0,1001.4587166747734,78773.95247849815,881.1615758030639
7.0,592.7518905959881,656319.8209808837,759.4357479352072
7.0,598.6449053968139,250353.21413206647,837.8311215297207
7.0,903.6318890603426,73664.46272680974,884.0482678616469
7.0,832.7126825920684,122679.12700673265,894.482373964745
8.0,992.6897838712168,583.6014254607637,940.0816103591228
8.0,1871.4105489456256,717.2803653615671,938.3060421172341
8.0,1608.4003569787462,551.4138027492089,971.714775949621
8.0,925.5508406279401,583.6992132886649,952.193407319646
8.0,815.0818577565685,568.8942687617214,975.9602416167703
8.0,1078.3863752963912,557.7372895026986,940.7648168212671
8.0,854.9597060838012,224168.2744569299,868.8790005173792
8.0,870.1752765364737,223695.27641394694,865.1980213757284
8.0,587.4433351070346,571334.7978488286,770.255606052516
8.0,465.7798762771222,861566.7846420493,801.5169951787242
8.0,577.2361553808237,1179349.889560878,760.5463569990102
8.0,553.5922263695427,389379.9593396645,823.0891033154812
8.0,585.2694569851548,573719.2718593737,769.957565043193
8.0,433.91354860344137,932484.3117679831,805.0459322366622
8.0,494.3167668937232,759919.738559389,765.899220771938
8.0,549.6456380106246,388840.68100001366,826.8492574001848
8.0,580.4659838568716,557305.1457658323,770.9379237962039
8.0,1112.723423590267,21047.711106890616,932.6478835246676
8.0,603.5358139864248,471683.1902781623,796.5464028079098
8.0,725.3580968272703,236010.06406451602,850.7301768282163
8.0,1677.8265416323607,188892.87242542687,810.9542563348161
8.0,614.9410307515916,765927.0236129286,750.7537490091686
8.0,782.8192220175544,34419.83003985137,920.0138188033034
8.0,637.8016264607566,205201.07586343528,878.7234948495258
8.0,1535.58743097324,190879.95814078566,810.6699797858413
8.0,1298.5512678031178,66420.68479228414,875.8431993093677
8.0,558.9201354761364,251775.10307473145,834.0617236006042
8.0,641.7539001826591,199660.04226475972,874.3006471388384
8.0,1392.4010053131678,16414.28867747686,908.1863247560009
8.0,1001.4587166747734,78773.95247849815,881.1615758030639
8.0,592.7518905959881,656319.8209808837,759.4357479352072
8.0,1477.8975247232352,22369.66340939937,903.4561935289034
8.0,977.1637496156126,50144.1778643704,892.54131176513
8.0,499.6130383487848,654640.0542749225,767.2551127973268
8.0,664.3051712766078,127922.7610133592,885.5007048169841
8.0,860.519473624305,61408.94618657335,891.0173840349859
8.0,499.81044791957464,631378.7749035183,764.4509572500012
9.0,992.6897838712168,583.6014254607637,940.0816103591228
9.0,1871.4105489456256,717.2803653615671,938.3060421172341
9.0,1608.4003569787462,551.4138027492089,971.714775949621
9.0,925.5508406279401,583.6992132886649,952.193407319646
9.0,815.0818577565685,568.8942687617214,975.9602416167703
9.0,1078.3863752963912,557.7372895026986,940.7648168212671
9.0,587.4433351070346,571334.7978488286,770.255606052516
9.0,465.7798762771222,861566.7846420493,801.5169951787242
9.0,553.5922263695427,389379.9593396645,823.0891033154812
9.0,585.2694569851548,573719.2718593737,769.957565043193
9.0,433.91354860344137,932484.3117679831,805.0459322366622
9.0,494.3167668937232,759919.738559389,765.899220771938
9.0,549.6456380106246,388840.68100001366,826.8492574001848
9.0,580.4659838568716,557305.1457658323,770.9379237962039
9.0,1112.723423590267,21047.711106890616,932.6478835246676
9.0,603.5358139864248,471683.1902781623,796.5464028079098
9.0,725.3580968272703,236010.06406451602,850.7301768282163
9.0,1677.8265416323607,188892.87242542687,810.9542563348161
9.0,614.9410307515916,765927.0236129286,750.7537490091686
9.0,782.8192220175544,34419.83003985137,920.0138188033034
9.0,637.8016264607566,205201.07586343528,878.7234948495258
9.0,1535.58743097324,190879.95814078566,810.6699797858413
9.0,558.9201354761364,251775.10307473145,834.0617236006042
9.0,641.7539001826591,199660.04226475972,874.3006471388384
9.0,1392.4010053131678,16414.28867747686,908.1863247560009
9.0,592.7518905959881,656319.8209808837,759.4357479352072
9.0,1477.8975247232352,22369.66340939937,903.4561935289034
9.0,977.1637496156126,50144.1778643704,892.54131176513
9.0,499.6130383487848,654640.0542749225,767.2551127973268
9.0,664.3051712766078,127922.7610133592,885.5007048169841
9.0,860.519473624305,61408.94618657335,891.0173840349859
9.0,2272.076925818484,660.1546825338106,882.1751321042246
9.0,778.0634522538704,47819.07615983898,915.8127406800796
9.0,574.078082069882,252487.3330702922,832.9864200569396
9.0,625.2114858821965,195296.87149598007,881.6147903595115
9.0,1324.523315336251,36693.471966020275,912.1624997365572
9.0,894.3552611262887,84389.63433838142,861.3699997400798
9.0,665.201389827239,125403.8459191395,889.9033831021598
9.0,715.416065894306,111420.33234181005,874.9115732764229
9.0,717.445167316587,91512.05854547991,876.7965667070539
9.0,354.7554875828898,1871602.1425811553,364.6233419774634
9.0,563.0686198556078,312007.3280551265,819.6200097106109
9.0,860.1681753702363,55710.734152875135,905.177694792715
10.0,1608.4003569787462,551.4138027492089,971.714775949621
10.0,925.5508406279401,583.6992132886649,952.193407319646
10.0,815.0818577565685,568.8942687617214,975.9602416167703
10.0,1078.3863752963912,557.7372895026986,940.7648168212671
10.0,587.4433351070346,571334.7978488286,770.255606052516
10.0,465.7798762771222,861566.7846420493,801.5169951787242
10.0,553.5922263695427,389379.9593396645,823.0891033154812
10.0,433.91354860344137,932484.3117679831,805.0459322366622
10.0,494.3167668937232,759919.738559389,765.899220771938
10.0,580.4659838568716,557305.1457658323,770.9379237962039
10.0,1112.723423590267,21047.711106890616,932.6478835246676
10.0,603.5358139864248,471683.1902781623,796.5464028079098
10.0,725.3580968272703,236010.06406451602,850.7301768282163
10.0,1677.8265416323607,188892.87242542687,810.9542563348161
10.0,614.9410307515916,765927.0236129286,750.7537490091686
10.0,782.8192220175544,34419.83003985137,920.0138188033034
10.0,1535.58743097324,190879.95814078566,810.6699797858413
10.0,558.9201354761364,251775.10307473145,834.0617236006042
10.0,641.7539001826591,199660.04226475972,874.3006471388384
10.0,1392.4010053131678,16414.28867747686,908.1863247560009
10.0,592.7518905959881,656319.8209808837,759.4357479352072
10.0,1477.8975247232352,22369.66340939937,903.4561935289034
10.0,977.1637496156126,50144.1778643704,892.54131176513
10.0,499.6130383487848,654640.0542749225,767.2551127973268
10.0,664.3051712766078,127922.7610133592,885.5007048169841
10.0,860.519473624305,61408.94618657335,891.0173840349859
10.0,2272.076925818484,660.1546825338106,882.1751321042246
10.0,778.0634522538704,47819.07615983898,915.8127406800796
10.0,574.078082069882,252487.3330702922,832.9864200569396
10.0,625.2114858821965,195296.87149598007,881.6147903595115
10.0,1324.523315336251,36693.471966020275,912.1624997365572
10.0,894.3552611262887,84389.63433838142,861.3699997400798
10.0,665.201389827239,125403.8459191395,889.9033831021598
10.0,715.416065894306,111420.33234181005,874.9115732764229
10.0,717.445167316587,91512.05854547991,876.7965667070539
10.0,354.7554875828898,1871602.1425811553,364.6233419774634
10.0,563.0686198556078,312007.3280551265,819.6200097106109
10.0,2609.6812756276117,551.1788021176543,911.6994485881
10.0,616.9823872636749,213953.61821068876,863.0357023118842
10.0,879.9973250917512,97360.57932215797,857.3068045401809
10.0,565.8501585343969,680506.6854616746,765.1599717687399
10.0,879.2847164777761,40475.76709153605,895.6936380506231
10.0,878.9102098863727,53039.714694248636,873.3333778708937
11.0,1608.4003569787462,551.4138027492089,971.714775949621
11.0,925.5508406279401,583.6992132886649,952.193407319646
11.0,815.0818577565685,568.8942687617214,975.9602416167703
11.0,1078.3863752963912,557.7372895026986,940.7648168212671
11.0,587.4433351070346,571334.7978488286,770.255606052516
11.0,465.7798762771222,861566.7846420493,801.5169951787242
11.0,433.91354860344137,932484.3117679831,805.0459322366622
11.0,494.3167668937232,759919.738559389,765.899220771938
11.0,580.4659838568716,557305.1457658323,770.9379237962039
11.0,1112.723423590267,21047.711106890616,932.6478835246676
11.0,603.5358139864248,471683.1902781623,796.5464028079098
11.0,725.3580968272703,236010.06406451602,850.7301768282163
11.0,1677.8265416323607,188892.87242542687,810.9542563348161
11.0,614.9410307515916,765927.0236129286,750.7537490091686
11.0,782.8192220175544,34419.83003985137,920.0138188033034
11.0,1535.58743097324,190879.95814078566,810.6699797858413
11.0,641.7539001826591,199660.04226475972,874.3006471388384
11.0,1392.4010053131678,16414.28867747686,908.1863247560009
11.0,592.7518905959881,656319.8209808837,759.4357479352072
11.0,1477.8975247232352,22369.66340939937,903.4561935289034
11.0,977.1637496156126,50144.1778643704,892.54131176513
11.0,499.6130383487848,654640.0542749225,767.2551127973268
11.0,664.3051712766078,127922.7610133592,885.5007048169841
11.0,860.519473624305,61408.94618657335,891.0173840349859
11.0,2272.076925818484,660.1546825338106,882.1751321042246
11.0,778.0634522538704,47819.07615983898,915.8127406800796
11.0,574.078082069882,252487.3330702922,832.9864200569396
11.0,625.2114858821965,195296.87149598007,881.6147903595115
11.0,1324.523315336251,36693.471966020275,912.1624997365572
11.0,894.3552611262887,84389.63433838142,861.3699997400798
11.0,665.201389827239,125403.8459191395,889.9033831021598
11.0,715.416065894306,111420.33234181005,874.9115732764229
11.0,717.445167316587,91512.05854547991,876.7965667070539
11.0,354.7554875828898,1871602.1425811553,364.6233419774634
11.0,2609.6812756276117,551.1788021176543,911.6994485881
11.0,616.9823872636749,213953.61821068876,863.0357023118842
11.0,879.9973250917512,97360.57932215797,857.3068045401809
11.0,565.8501585343969,680506.6854616746,765.1599717687399
11.0,879.2847164777761,40475.76709153605,895.6936380506231
11.0,878.9102098863727,53039.714694248636,873.3333778708937
11.0,2354.3030471681327,565.820741116306,937.4179847158093
11.0,498.17972069214306,790366.02208396,748.6815413947652
11.0,741.5011046383675,169245.24602854004,870.2096330200908
11.0,885.380663603427,39784.1148669033,912.2812696485722
11.0,319.03329208830144,4510183.902506311,384.2197067573278
11.0,580.0541378225839,598107.4190082038,806.8618365641491
11.0,634.6230741684051,341618.18630025367,832.7157601790842
12.0,1608.4003569787462,551.4138027492089,971.714775949621
12.0,925.5508406279401,583.6992132886649,952.193407319646
12.0,815.0818577565685,568.8942687617214,975.9602416167703
12.0,1078.3863752963912,557.7372895026986,940.7648168212671
12.0,465.7798762771222,861566.7846420493,801.5169951787242
12.0,433.91354860344137,932484.3117679831,805.0459322366622
12.0,494.3167668937232,759919.738559389,765.899220771938
12.0,580.4659838568716,557305.1457658323,770.9379237962039
12.0,1112.723423590267,21047.711106890616,932.6478835246676
12.0,603.5358139864248,471683.1902781623,796.5464028079098
12.0,725.3580968272703,236010.06406451602,850.7301768282163
12.0,1677.8265416323607,188892.87242542687,810.9542563348161
12.0,614.9410307515916,765927.0236129286,750.7537490091686
12.0,782.8192220175544,34419.83003985137,920.0138188033034
12.0,1535.58743097324,190879.95814078566,810.6699797858413
12.0,641.7539001826591,199660.04226475972,874.3006471388384
12.0,1392.4010053131678,16414.28867747686,908.1863247560009
12.0,592.7518905959881,656319.8209808837,759.4357479352072
12.0,1477.8975247232352,22369.66340939937,903.4561935289034
12.0,977.1637496156126,50144.1778643704,892.54131176513
12.0,499.6130383487848,654640.0542749225,767.2551127973268
12.0,860.519473624305,61408.94618657335,891.0173840349859
12.0,778.0634522538704,47819.07615983898,915.8127406800796
12.0,574.078082069882,252487.3330702922,832.9864200569396
12.0,625.2114858821965,195296.87149598007,881.6147903595115
12.0,1324.523315336251,36693.471966020275,912.1624997365572
12.0,665.201389827239,125403.8459191395,889.9033831021598
12.0,715.416065894306,111420.33234181005,874.9115732764229
12.0,354.7554875828898,1871602.1425811553,364.6233419774634
12.0,2609.6812756276117,551.1788021176543,911.6994485881
12.0,879.9973250917512,97360.57932215797,857.3068045401809
12.0,565.8501585343969,680506.6854616746,765.1599717687399
12.0,879.2847164777761,40475.76709153605,895.6936380506231
12.0,878.9102098863727,53039.714694248636,873.3333778708937
12.0,2354.3030471681327,565.820741116306,937.4179847158093
12.0,885.380663603427,39784.1148669033,912.2812696485722
12.0,319.03329208830144,4510183.902506311,384.2197067573278
12.0,580.0541378225839,598107.4190082038,806.8618365641491
12.0,2339.260193330455,634.6503323796944,937.4352749954726
12.0,503.98371875939614,753502.6258636058,758.9362299979863
12.0,311.7297233141461,4626703.028303821,383.6223896094694
12.0,504.6612313171198,1134040.7425135674,735.6394695576804
12.0,2328.3982856258763,693.6249997289058,930.0560162009227
12.0,316.05849554546427,4509590.753755084,393.01543023795824
12.0,580.1336431178648,628970.0708960549,790.4873197097546
13.0,1608.4003569787462,551.4138027492089,971.714775949621
13.0,925.5508406279401,583.6992132886649,952.193407319646
13.0,815.0818577565685,568.8942687617214,975.9602416167703
13.0,1078.3863752963912,557.7372895026986,940.7648168212671
13.0,465.7798762771222,861566.7846420493,801.5169951787242
13.0,433.91354860344137,932484.3117679831,805.0459322366622
13.0,494.3167668937232,759919.738559389,765.899220771938
13.0,580.4659838568716,557305.1457658323,770.9379237962039
13.0,603.5358139864248,471683.1902781623,796.5464028079098
13.0,1677.8265416323607,188892.87242542687,810.9542563348161
13.0,614.9410307515916,765927.0236129286,750.7537490091686
13.0,782.8192220175544,34419.83003985137,920.0138188033034
13.0,1535.58743097324,190879.95814078566,810.6699797858413
13.0,641.7539001826591,199660.04226475972,874.3006471388384
13.0,1392.4010053131678,16414.28867747686,908.1863247560009
13.0,592.7518905959881,656319.8209808837,759.4357479352072
13.0,1477.8975247232352,22369.66340939937,903.4561935289034
13.0,977.1637496156126,50144.1778643704,892.54131176513
13.0,860.519473624305,61408.94618657335,891.0173840349859
