epoch,fitness
172,472.19507448649694
173,472.19507448649694
174,472.19507448649694
175,472.19507448649694
176,472.19507448649694
177,472.19507448649694
178,450.67803940225406
179,450.67803940225406
180,450.67803940225406
181,450.67803940225406
182,450.67803940225406
183,450.67803940225406
184,450.67803940225406
185,450.67803940225406
186,450.67803940225406
187,450.67803940225406
188,450.67803940225406
189,450.67803940225406
190,450.67803940225406
191,450.67803940225406
192,450.67803940225406
193,450.67803940225406
194,450.67803940225406
195,450.67803940225406
196,450.67803940225406
197,450.67803940225406
198,450.67803940225406
199,450.67803940225406
200,450.67803940225406
201,450.67803940225406
202,450.67803940225406
203,450.67803940225406
204,450.67803940225406
205,450.67803940225406
206,450.67803940225406
207,450.67803940225406
208,450.67803940225406
209,450.67803940225406
210,450.67803940225406
211,450.67803940225406
212,450.67803940225406
213,450.67803940225406
214,450.67803940225406
215,450.67803940225406
216,450.67803940225406
217,450.67803940225406
218,450.67803940225406
219,450.67803940225406
220,450.67803940225406
221,450.67803940225406
222,450.67803940225406
223,450.67803940225406
224,450.67803940225406
225,450.67803940225406
226,450.67803940225406
227,450.67803940225406
228,450.67803940225406
229,450.67803940225406
230,450.67803940225406
231,450.67803940225406
232,450.67803940225406
233,450.67803940225406
234,450.67803940225406
235,450.67803940225406
236,450.67803940225406
237,450.67803940225406
238,450.67803940225406
239,450.67803940225406
240,450.67803940225406
241,450.67803940225406
242,450.67803940225406
243,450.67803940225406
244,450.67803940225406
245,450.67803940225406
246,450.67803940225406
247,450.67803940225406
248,450.67803940225406
249,450.67803940225406
250,450.67803940225406
251,450.67803940225406
252,450.67803940225406
253,450.67803940225406
254,450.67803940225406
255,450.67803940225406
256,450.67803940225406
257,450.67803940225406
258,450.67803940225406
259,450.67803940225406
260,450.67803940225406
261,450.67803940225406
262,450.67803940225406
263,450.67803940225406
264,450.67803940225406
265,450.67803940225406
266,450.67803940225406
267,450.67803940225406
268,450.67803940225406
269,450.67803940225406
270,450.67803940225406
271,450.67803940225406
272,450.67803940225406
273,450.67803940225406
274,450.67803940225406
275,450.67803940225406
276,450.67803940225406
277,450.67803940225406
278,450.67803940225406
279,450.67803940225406
280,450.67803940225406
281,450.67803940225406
282,450.67803940225406
283,450.67803940225406
284,450.67803940225406
285,450.67803940225406
286,450.67803940225406
287,450.67803940225406
288,450.67803940225406
289,450.67803940225406
290,450.67803940225406
291,450.67803940225406
292,450.67803940225406
293,450.67803940225406
294,450.67803940225406
295,450.67803940225406
296,450.67803940225406
297,450.67803940225406
298,450.67803940225406
299,450.67803940225406
300,450.67803940225406
301,450.67803940225406
302,450.67803940225406
303,450.67803940225406
304,450.67803940225406
305,450.67803940225406
306,450.67803940225406
307,450.67803940225406
308,450.67803940225406
309,450.67803940225406
310,450.67803940225406
311,450.67803940225406
312,450.67803940225406
313,450.67803940225406
314,450.67803940225406
315,450.67803940225406
316,450.67803940225406
317,450.67803940225406
318,450.67803940225406
319,450.67803940225406
320,450.67803940225406
321,450.67803940225406
322,450.67803940225406
323,450.67803940225406
324,450.67803940225406
325,450.67803940225406
326,450.67803940225406
327,450.67803940225406
328,450.67803940225406
329,450.67803940225406
330,450.67803940225406
331,450.67803940225406
332,450.67803940225406
333,450.67803940225406
334,450.67803940225406
335,450.67803940225406
336,450.67803940225406
337,450.67803940225406
338,450.67803940225406
339,450.67803940225406
340,450.67803940225406
341,450.67803940225406
342,450.67803940225406
343,450.67803940225406
344,450.67803940225406
345,450.67803940225406
346,450.67803940225406
347,450.67803940225406
348,450.67803940225406
349,450.67803940225406
350,450.67803940225406
351,450.67803940225406
352,450.67803940225406
353,450.67803940225406
354,450.67803940225406
355,450.67803940225406
356,450.67803940225406
357,450.67803940225406
358,450.67803940225406
359,450.67803940225406
360,450.67803940225406
361,450.67803940225406
362,450.67803940225406
363,450.67803940225406
364,450.67803940225406
365,450.67803940225406
366,450.67803940225406
367,450.67803940225406
368,450.67803940225406
369,450.67803940225406
370,450.67803940225406
371,450.67803940225406
372,450.67803940225406
373,450.67803940225406
374,450.67803940225406
375,450.67803940225406
376,450.67803940225406
377,450.67803940225406
378,450.67803940225406
379,450.67803940225406
380,450.67803940225406
