Epoch,Power,Latency,Cost
1.0,2809.597024227518,9716.889172781206,1517.672801840071
1.0,1901.0909820158852,308053.717444857,1449.4400685633404
1.0,1869.8537976598034,524521.6238821633,1344.9227102453433
1.0,1979.0158671114043,448900.86726271827,1329.1028006210609
1.0,1885.539561931832,362727.90987988806,1378.0262423626145
1.0,2024.2630276210768,110746.74777727567,1406.5416758781575
1.0,1945.1164117839658,241367.45582133989,1400.1550369585984
1.0,2089.679951655524,312049.97472817905,1347.3120868637038
1.0,2335.87883516015,78782.09436437507,1464.0037434884314
1.0,2436.853012556434,93713.28342032731,1444.029734426795
1.0,2324.825098950554,100771.91212138454,1457.3011308915648
1.0,1847.5043667843245,619005.6224102456,1356.4964257473503
1.0,2530.294801609896,33161.75215847994,1490.0671382810438
1.0,1991.5209009795017,156364.08004131587,1377.0580471234903
1.0,1998.1215293278376,278716.7716648859,1366.2991451309038
1.0,2326.2440504006445,88365.98486721997,1496.8213782695968
1.0,1742.6934661031923,401549.3239383291,1381.7087821555974
1.0,2511.0998066212505,15137.058666257079,1497.5641425412525
1.0,2349.7750196918837,230668.29259234856,1301.5905603066187
2.0,1934.9876942045564,430165.57857420214,1301.796944250996
2.0,1303.578208411141,2007992.455212223,1214.8206156564734
2.0,2147.5667836271646,133575.656043343,1398.8646834224671
2.0,2382.1972228674367,190335.78430885664,1355.9969130356405
2.0,1314.130385575741,1904497.5012867933,1222.5071136378438
2.0,2108.741350795537,389475.6123893525,1315.6078919693773
2.0,2917.9874971731097,3006.8616793649653,1506.683186236904
2.0,1149.0718901800715,1587191.3077339265,1298.315305412503
2.0,1206.4274762664775,1412963.1177684653,1371.4922905910676
2.0,2666.3248443537605,96802.18308869709,1404.6067499134049
2.0,1480.5259389567373,973684.6598233721,1288.6912212570196
2.0,1237.2140083937736,2072105.459015568,1274.94497223549
2.0,1901.0909820158852,308053.717444857,1449.4400685633404
2.0,2068.169388728111,330588.8904120236,1351.4889446217637
2.0,2633.1440102944343,6876.903915993464,1546.6754446481211
2.0,1216.2729167887137,2677806.7152942605,1256.129292253022
2.0,2891.4697776781272,1028.9966588839081,1590.6357941556146
2.0,2489.208960028438,158111.91956398878,1361.5179670209197
2.0,2487.3199293333723,63981.7769441746,1474.1629942094853
2.0,1578.3723780641417,625999.6957350725,1297.7636604999761
2.0,2108.741350795537,389475.6123893525,1315.6078919693773
2.0,2458.702451444947,7613.867601266423,1534.825408613643
2.0,1263.0076074525016,1541257.0933953603,1258.3320662962192
2.0,2291.2171711308392,87758.0623371894,1418.4109816341781
2.0,1354.943074819564,1896016.3537813046,1221.2832684656069
2.0,1929.870665856635,363551.16851364094,1375.7506459162605
2.0,2233.8626285308133,83154.95718980483,1419.4482865756775
2.0,1257.1175382259707,1945286.8891526384,1215.5071503184545
2.0,1219.733069449231,2097154.4923410714,1202.8844256396499
2.0,3041.3142091670707,1022.9693017634378,1590.3482179732516
2.0,3022.8085939781436,1132.8358886089948,1540.7761687325415
2.0,1176.0768406960974,2524388.172057926,1264.757199712372
2.0,2411.0708696442966,93090.92888814003,1413.7595169990168
2.0,2776.318965535419,21200.248074234776,1501.3829158640485
2.0,2191.1818301313233,90101.87583710949,1477.754235147398
2.0,2697.0650570627827,16923.582335096886,1524.7765928000033
2.0,2774.914174469478,3930.8706164854843,1529.1838608540322
2.0,1831.584869399704,515971.8279693138,1336.725555237842
2.0,2771.2940386754995,2874.5223991822286,1574.9309177876496
2.0,2964.985588616572,1039.2423145817586,1579.6132761659628
2.0,2335.87883516015,78782.09436437507,1464.0037434884314
2.0,2089.679951655524,312049.97472817905,1347.3120868637038
2.0,1945.1164117839658,241367.45582133989,1400.1550369585984
2.0,2024.2630276210768,110746.74777727567,1406.5416758781575
2.0,1885.539561931832,362727.90987988806,1378.0262423626145
2.0,2557.387884982827,40013.58725400974,1478.74259812932
3.0,1221.055817976185,2097641.1727841576,1201.8544850287446
3.0,2002.159163836217,302794.9094337315,1314.1815521949086
3.0,2557.6346567643714,1276.8235248022304,1599.2444939824813
3.0,1262.815979314052,1909532.75093515,1220.6703026265918
3.0,1176.0768406960974,2524388.172057926,1264.757199712372
3.0,1218.8715037738518,2672237.051191626,1250.6846204168228
3.0,1219.733069449231,2097154.4923410714,1202.8844256396499
3.0,2489.208960028438,158111.91956398878,1361.5179670209197
3.0,2382.1972228674367,190335.78430885664,1355.9969130356405
3.0,2954.0152255527787,1100.8544643578375,1521.8080104294759
3.0,3171.5789325547426,995.2240371585528,1613.3935486111075
3.0,1257.1175382259707,1945286.8891526384,1215.5071503184545
3.0,2283.4426372918647,132244.22210803305,1407.4451571386032
3.0,1787.899204065905,226934.85558178677,1358.4916109409285
3.0,2793.443714334537,1087.568612358909,1609.140558709519
3.0,1354.943074819564,1896016.3537813046,1221.2832684656069
3.0,2185.1346444396977,102263.52845069765,1468.031270393379
3.0,1354.943074819564,1896016.3537813046,1221.2832684656069
3.0,2117.0287321012684,216396.5460443836,1417.7062046547294
3.0,1934.9876942045564,430165.57857420214,1301.796944250996
3.0,2900.944183760453,1027.6346936923621,1591.0100554922287
3.0,1263.0076074525016,1541257.0933953603,1258.3320662962192
3.0,1578.3723780641417,625999.6957350725,1297.7636604999761
3.0,1216.2729167887137,2677806.7152942605,1256.129292253022
3.0,2109.685048430259,217974.2674263247,1416.2174504028135
3.0,1237.2140083937736,2072105.459015568,1274.94497223549
3.0,1480.5259389567373,973684.6598233721,1288.6912212570196
3.0,1206.4274762664775,1412963.1177684653,1371.4922905910676
3.0,1149.0718901800715,1587191.3077339265,1298.315305412503
3.0,1314.130385575741,1904497.5012867933,1222.5071136378438
3.0,2510.820829206549,43067.30947996704,1490.1548267950793
3.0,1303.578208411141,2007992.455212223,1214.8206156564734
3.0,2950.8356580558625,1194.8452595576823,1581.696624419694
3.0,2536.261587584916,46008.81397741206,1483.5333164515878
3.0,2130.5708969065195,184723.31872523722,1412.03087149858
3.0,2546.5522687247194,80975.1062686327,1400.097416839081
3.0,2353.85414240165,69797.15179798432,1508.552229173891
3.0,1995.6800644847854,189828.6808419758,1420.3742668834693
3.0,2093.303334037575,151110.84146038454,1437.8880273587438
3.0,2562.0553062940776,1225.20077383097,1518.874006062648
3.0,2508.5442662236405,47653.4373908207,1516.7773451317412
3.0,1884.3405048108093,297551.5625506337,1336.353081509821
3.0,2404.2896869919696,59151.36784533082,1484.1653105047574
3.0,2039.212379300532,214449.67609339103,1417.8207044075004
3.0,2927.941858515794,942.4641326360127,1681.122021011132
3.0,2438.0839459855574,6766.418148814081,1541.6441600222909
4.0,1210.6823799885444,1943039.3995638406,1214.4392541444788
4.0,1985.3710888008184,173726.23396046137,1476.2155745275174
4.0,2274.77208770291,140110.20754103237,1401.304070103388
4.0,1314.130385575741,1904497.5012867933,1222.5071136378438
4.0,2208.320803142343,101412.86580821914,1470.1143326046383
4.0,2994.159385723553,966.6081067245553,1632.8154243381962
4.0,1149.0718901800715,1587191.3077339265,1298.315305412503
4.0,1206.4274762664775,1412963.1177684653,1371.4922905910676
4.0,2439.8225179648584,1296.0363450556472,1483.1888466739242
4.0,2559.5906147765863,124591.31852602346,1407.4704601363694
4.0,1790.2908867002623,228424.02061648783,1357.9408136690076
4.0,1480.5259389567373,973684.6598233721,1288.6912212570196
4.0,1934.9876942045564,430165.57857420214,1301.796944250996
4.0,2638.2136000485357,1185.8847577047618,1538.05757138288
4.0,2382.1972228674367,190335.78430885664,1355.9969130356405
4.0,1263.0076074525016,1541257.0933953603,1258.3320662962192
4.0,2489.208960028438,158111.91956398878,1361.5179670209197
4.0,1354.943074819564,1896016.3537813046,1221.2832684656069
4.0,1354.943074819564,1896016.3537813046,1221.2832684656069
4.0,2002.159163836217,302794.9094337315,1314.1815521949086
4.0,2154.95745634834,185215.1481655794,1411.9831471850812
4.0,1219.733069449231,2097154.4923410714,1202.8844256396499
4.0,1176.0768406960974,2524388.172057926,1264.757199712372
4.0,2761.382380174852,1183.6218740228087,1466.64051467554
4.0,1262.815979314052,1909532.75093515,1220.6703026265918
4.0,1221.055817976185,2097641.1727841576,1201.8544850287446
4.0,2947.0082114225047,914.9021558431011,1723.7430491921396
4.0,2325.6608046532515,131570.10191429677,1410.9812072458708
4.0,2699.4237024424906,1108.5551908432642,1539.3876746124645
4.0,2557.6346567643714,1276.8235248022304,1599.2444939824813
4.0,2563.1316005297717,1252.4510298881717,1595.5229540887622
4.0,3011.2584382431387,890.9056304525335,1621.125229804676
4.0,2264.9215894273375,138553.39645918534,1403.5461742062869
4.0,2051.4146493910303,220793.2330010746,1348.8138141170946
4.0,2480.3295346543036,1421.0136794727036,1480.1745788156143
4.0,1964.0174309773063,247126.64220881244,1349.7169889998368
4.0,2292.124534094311,121311.77464938677,1421.3400618498829
4.0,2232.38338426291,54848.83656589942,1437.3453593835425
4.0,2423.4578431182977,15415.710749579059,1533.2856109411862
4.0,2578.8676386055595,1030.8106459451506,1598.3293219557634
4.0,2130.5708969065195,184723.31872523722,1412.03087149858
4.0,2109.685048430259,217974.2674263247,1416.2174504028135
4.0,2032.442489941874,222433.95586481594,1418.2776836925468
4.0,1578.3723780641417,625999.6957350725,1297.7636604999761
5.0,1985.3710888008184,173726.23396046137,1476.2155745275174
5.0,2063.6984227029725,165432.4807260178,1415.3510357230925
5.0,1663.2972633946856,534369.9717778818,1271.2157949835923
5.0,2376.7548292592396,179164.690224374,1363.4179025410572
5.0,2002.159163836217,302794.9094337315,1314.1815521949086
5.0,1176.5445462653206,2513019.682985679,1263.6957637021092
5.0,1221.055817976185,2097641.1727841576,1201.8544850287446
5.0,2489.208960028438,158111.91956398878,1361.5179670209197
5.0,2382.1972228674367,190335.78430885664,1355.9969130356405
5.0,1934.9876942045564,430165.57857420214,1301.796944250996
5.0,1176.0768406960974,2524388.172057926,1264.757199712372
5.0,2864.6725273626953,922.9822564334411,1623.8235537146127
5.0,2453.653329044295,39072.68645360447,1462.6494879917366
5.0,2559.5906147765863,124591.31852602346,1407.4704601363694
5.0,1219.733069449231,2097154.4923410714,1202.8844256396499
5.0,1354.943074819564,1896016.3537813046,1221.2832684656069
5.0,1354.943074819564,1896016.3537813046,1221.2832684656069
5.0,1263.0076074525016,1541257.0933953603,1258.3320662962192
5.0,1480.5259389567373,973684.6598233721,1288.6912212570196
5.0,2941.192108275156,960.503329078234,1572.2426723759072
5.0,2963.8600189712656,893.9391312356073,1610.033110242107
5.0,2668.861921257199,1194.3519332944475,1478.8487550783404
5.0,1206.4274762664775,1412963.1177684653,1371.4922905910676
5.0,1149.0718901800715,1587191.3077339265,1298.315305412503
5.0,2751.6443421655895,980.9230634189557,1602.8549651653477
5.0,1258.2436237293891,1897629.5596372336,1215.0899160018193
5.0,1210.6823799885444,1943039.3995638406,1214.4392541444788
5.0,2154.899650154919,100750.8753364674,1431.3533767441297
5.0,1543.3681920861632,577173.1261308381,1271.6115084949824
5.0,3047.184613571325,954.5190848885552,1606.707290454798
5.0,2464.7503025604333,34847.10548303594,1423.1484221760777
5.0,2210.5356530373815,156893.33370557913,1388.3508798995836
5.0,2145.026760247317,108373.86471999148,1421.9523571275136
5.0,3107.436853940457,867.6354090089661,1679.4514190603709
5.0,2342.7719922740666,83795.34561136474,1451.733753861436
5.0,3058.167378026499,977.771891099825,1554.311663205783
5.0,3013.550384576939,1119.312844517494,1518.2879352065759
5.0,2003.6545107494564,203265.9888082981,1338.8434158987632
5.0,2480.3295346543036,1421.0136794727036,1480.1745788156143
5.0,2101.908664045526,118668.70289412266,1471.719128697794
5.0,2264.9215894273375,138553.39645918534,1403.5461742062869
5.0,3011.2584382431387,890.9056304525335,1621.125229804676
6.0,2580.32826222557,1166.1302157010805,1488.7587419231293
6.0,2469.7077038810485,3148.0981961849056,1538.8022821680875
6.0,1368.801225230391,1881254.91675381,1224.950281816986
6.0,2477.004849260899,135179.1874925191,1358.0556403714868
6.0,2063.4679091909416,196577.11465091156,1381.1082915100687
6.0,2442.7878031606497,3578.3504424946386,1485.05165226213
6.0,2294.3081941730893,68190.62576619361,1440.8313951865916
6.0,2553.5700491208113,1140.7142068627086,1542.9208110059158
6.0,1934.9876942045564,430165.57857420214,1301.796944250996
6.0,2847.1267058901276,731.633630432528,1687.4424963873098
6.0,2440.1579345564087,15898.652283965603,1511.1708496947497
6.0,1702.3246161628888,544357.6685402736,1269.1742054752747
6.0,2382.1972228674367,190335.78430885664,1355.9969130356405
6.0,2002.159163836217,302794.9094337315,1314.1815521949086
6.0,2362.658264470625,47862.698854730625,1508.6094163389032
6.0,2743.538950054376,811.8533698856552,1665.915373800347
6.0,2907.90971867401,1006.6810673560201,1558.9562493048886
6.0,2736.4158217960676,1052.4936195281502,1506.8125444991852
6.0,2376.7548292592396,179164.690224374,1363.4179025410572
6.0,1691.013237709863,395065.4120582788,1336.41331195607
6.0,1543.3681920861632,577173.1261308381,1271.6115084949824
6.0,1210.6823799885444,1943039.3995638406,1214.4392541444788
6.0,1258.2436237293891,1897629.5596372336,1215.0899160018193
6.0,2097.8317270174366,134490.63102579134,1448.7848356459538
6.0,2420.8644451394825,37968.57329804627,1484.2347283007534
6.0,2023.8006313601957,161188.48371827533,1424.2884543530663
6.0,1149.0718901800715,1587191.3077339265,1298.315305412503
6.0,1947.232739404173,330637.6632734679,1319.5968161630542
6.0,1206.4274762664775,1412963.1177684653,1371.4922905910676
6.0,1480.5259389567373,973684.6598233721,1288.6912212570196
6.0,1263.0076074525016,1541257.0933953603,1258.3320662962192
6.0,1354.943074819564,1896016.3537813046,1221.2832684656069
6.0,1354.943074819564,1896016.3537813046,1221.2832684656069
6.0,1219.733069449231,2097154.4923410714,1202.8844256396499
6.0,2277.7610504874847,154866.91392757045,1385.6893609913654
6.0,1176.0768406960974,2524388.172057926,1264.757199712372
6.0,1221.055817976185,2097641.1727841576,1201.8544850287446
6.0,2180.4424667288804,113917.92572822138,1414.2630589405014
6.0,1176.5445462653206,2513019.682985679,1263.6957637021092
6.0,1663.2972633946856,534369.9717778818,1271.2157949835923
6.0,1758.6990316284546,328628.1318178469,1330.6936691082292
6.0,2145.026760247317,108373.86471999148,1421.9523571275136
6.0,2210.5356530373815,156893.33370557913,1388.3508798995836
6.0,2464.7503025604333,34847.10548303594,1423.1484221760777
6.0,3047.184613571325,954.5190848885552,1606.707290454798
7.0,2187.1949887263795,113611.43707881526,1392.7148175374869
7.0,2949.3951205137937,1001.818251210329,1559.6263161222519
7.0,2619.1058124977762,1132.1236442421305,1527.4060650279437
7.0,2059.5102884434873,206071.43831996364,1355.9868915891748
7.0,2422.716769092683,35799.524022738435,1505.3153838834166
7.0,2251.5885017483633,71381.86409922621,1440.3040491067054
7.0,2997.6251444290438,983.3283899371513,1609.0564485196064
7.0,2413.981042754608,12385.929514611336,1518.456050515305
7.0,2276.3805657177045,36090.062763888185,1474.786571474388
7.0,2691.7291752533292,965.8287179632888,1647.0350216579036
7.0,2397.759926911824,21527.703221915057,1505.5331033467269
7.0,2522.250727120844,1205.4544289599655,1542.6197983497402
7.0,1471.8466792509025,647685.2999955771,1236.4927416361215
7.0,2464.5170604490877,1106.038774579507,1548.501661843506
7.0,2736.4158217960676,1052.4936195281502,1506.8125444991852
7.0,2370.2861594346664,28921.622405776103,1518.327165251066
7.0,2520.2187039686987,4050.167660215524,1470.3613379198707
7.0,1460.2555069670168,678468.8592300889,1237.3763396928925
7.0,2907.90971867401,1006.6810673560201,1558.9562493048886
7.0,2454.300413278768,30000.89692284245,1463.2471425676547
7.0,1721.140975266946,442301.33884888043,1322.1582128416246
7.0,2182.857989182992,102976.2155286802,1446.1342776038719
7.0,2743.538950054376,811.8533698856552,1665.915373800347
7.0,2625.502535858049,1149.5724741381634,1502.968860337637
7.0,2214.2143545946237,75899.78620923922,1424.0396118268793
7.0,2664.7959115970884,1076.8426711397678,1573.0737696368094
7.0,2277.7610504874847,154866.91392757045,1385.6893609913654
7.0,1219.733069449231,2097154.4923410714,1202.8844256396499
7.0,1354.943074819564,1896016.3537813046,1221.2832684656069
7.0,1354.943074819564,1896016.3537813046,1221.2832684656069
7.0,2847.1267058901276,731.633630432528,1687.4424963873098
7.0,2553.5700491208113,1140.7142068627086,1542.9208110059158
7.0,1263.0076074525016,1541257.0933953603,1258.3320662962192
7.0,1997.017403857616,160054.85852776276,1422.0170659979394
7.0,1206.4274762664775,1412963.1177684653,1371.4922905910676
7.0,1947.232739404173,330637.6632734679,1319.5968161630542
7.0,1149.0718901800715,1587191.3077339265,1298.315305412503
7.0,1684.2909151542885,521624.29493424774,1259.4138081686215
7.0,2097.8317270174366,134490.63102579134,1448.7848356459538
7.0,1258.2436237293891,1897629.5596372336,1215.0899160018193
7.0,1210.6823799885444,1943039.3995638406,1214.4392541444788
7.0,2580.32826222557,1166.1302157010805,1488.7587419231293
7.0,1543.3681920861632,577173.1261308381,1271.6115084949824
7.0,1691.013237709863,395065.4120582788,1336.41331195607
7.0,2376.7548292592396,179164.690224374,1363.4179025410572
7.0,2002.159163836217,302794.9094337315,1314.1815521949086
7.0,2382.1972228674367,190335.78430885664,1355.9969130356405
8.0,3037.6352318595614,971.1153796933156,1568.3296375808743
8.0,1976.1849303169915,404728.00605975196,1381.6921877035177
8.0,1254.2218391741985,1943265.7943343145,1213.05973750294
8.0,2998.411888549575,767.744731911193,1665.774339480905
8.0,2894.5692643231614,1015.9830070482827,1618.8162403909923
8.0,2974.22125259868,925.8827007386207,1655.8172570381764
8.0,1206.4274762664775,1412963.1177684653,1371.4922905910676
8.0,1263.0076074525016,1541257.0933953603,1258.3320662962192
8.0,2357.964482983376,185019.16486474677,1350.046043567069
8.0,2207.266512020362,127605.92947666076,1377.645885791753
8.0,2735.6238505171204,814.5507586767623,1664.3227151796077
8.0,2079.201636886461,140853.18604431214,1377.7938375409167
8.0,1354.943074819564,1896016.3537813046,1221.2832684656069
8.0,2520.2187039686987,4050.167660215524,1470.3613379198707
8.0,2736.4158217960676,1052.4936195281502,1506.8125444991852
8.0,2059.5102884434873,206071.43831996364,1355.9868915891748
8.0,2187.1949887263795,113611.43707881526,1392.7148175374869
8.0,1583.4860689320217,619135.9138281902,1264.2453320789393
8.0,2616.9386306586075,1124.04038469656,1524.0109604925174
8.0,2301.95898860038,35066.49272003426,1473.2108806354408
8.0,1354.943074819564,1896016.3537813046,1221.2832684656069
8.0,1219.733069449231,2097154.4923410714,1202.8844256396499
8.0,1914.4028883550056,180727.84617178436,1413.2003109091572
8.0,1721.140975266946,442301.33884888043,1322.1582128416246
8.0,1460.2555069670168,678468.8592300889,1237.3763396928925
8.0,1471.8466792509025,647685.2999955771,1236.4927416361215
8.0,2964.6943813854095,930.3063285923984,1664.0939625429764
8.0,2420.12608796101,38671.06840038849,1455.2350263640324
8.0,1997.017403857616,160054.85852776276,1422.0170659979394
8.0,2553.5700491208113,1140.7142068627086,1542.9208110059158
8.0,2847.1267058901276,731.633630432528,1687.4424963873098
8.0,2573.0950844446447,1441.1069159052572,1531.684149833789
8.0,2664.7959115970884,1076.8426711397678,1573.0737696368094
8.0,2214.2143545946237,75899.78620923922,1424.0396118268793
8.0,2625.502535858049,1149.5724741381634,1502.968860337637
8.0,2743.538950054376,811.8533698856552,1665.915373800347
8.0,2182.857989182992,102976.2155286802,1446.1342776038719
8.0,2454.300413278768,30000.89692284245,1463.2471425676547
8.0,2907.90971867401,1006.6810673560201,1558.9562493048886
9.0,3037.6352318595614,971.1153796933156,1568.3296375808743
9.0,2545.9114799134754,4854.241327381842,1468.257710327399
9.0,1254.2218391741985,1943265.7943343145,1213.05973750294
9.0,2998.411888549575,767.744731911193,1665.774339480905
9.0,2688.7632928091,850.7549639698433,1668.7728929565967
9.0,1961.9836728688342,179653.9171488878,1463.3096845828472
9.0,1206.4274762664775,1412963.1177684653,1371.4922905910676
9.0,1263.0076074525016,1541257.0933953603,1258.3320662962192
9.0,2357.964482983376,185019.16486474677,1350.046043567069
9.0,2207.266512020362,127605.92947666076,1377.645885791753
9.0,2735.6238505171204,814.5507586767623,1664.3227151796077
9.0,2079.201636886461,140853.18604431214,1377.7938375409167
9.0,1354.943074819564,1896016.3537813046,1221.2832684656069
9.0,2520.2187039686987,4050.167660215524,1470.3613379198707
9.0,2736.4158217960676,1052.4936195281502,1506.8125444991852
9.0,2059.5102884434873,206071.43831996364,1355.9868915891748
9.0,2187.1949887263795,113611.43707881526,1392.7148175374869
9.0,1583.4860689320217,619135.9138281902,1264.2453320789393
9.0,2616.9386306586075,1124.04038469656,1524.0109604925174
9.0,2301.95898860038,35066.49272003426,1473.2108806354408
9.0,1354.943074819564,1896016.3537813046,1221.2832684656069
9.0,1219.733069449231,2097154.4923410714,1202.8844256396499
9.0,1914.4028883550056,180727.84617178436,1413.2003109091572
9.0,1721.140975266946,442301.33884888043,1322.1582128416246
9.0,1460.2555069670168,678468.8592300889,1237.3763396928925
9.0,1471.8466792509025,647685.2999955771,1236.4927416361215
9.0,2152.415904781097,131284.44280478643,1393.6440651553805
9.0,2420.12608796101,38671.06840038849,1455.2350263640324
9.0,1997.017403857616,160054.85852776276,1422.0170659979394
9.0,2553.5700491208113,1140.7142068627086,1542.9208110059158
9.0,2847.1267058901276,731.633630432528,1687.4424963873098
9.0,2573.0950844446447,1441.1069159052572,1531.684149833789
9.0,2822.9980563779745,857.9205717282383,1642.9372769467805
9.0,2214.2143545946237,75899.78620923922,1424.0396118268793
9.0,2625.502535858049,1149.5724741381634,1502.968860337637
9.0,2220.8981141715954,75143.54501088872,1416.7529853437827
9.0,2820.0163642199236,819.5001782285167,1661.6605857857253
9.0,1779.5185301062354,313518.0780581196,1332.9439397351055
9.0,2277.435248231021,80685.5100548486,1406.9609151565198
9.0,2124.0539566822713,109216.0810182107,1447.0364609346225
9.0,2652.628673291541,1068.5932917610266,1514.252739885836
9.0,2724.5003717178633,834.2423428950261,1658.0617302154274
9.0,2572.827578527546,945.7604867488718,1578.0625339648789
9.0,2507.540513686188,6343.562177330277,1481.0810528323443
9.0,2797.3523336259354,832.1538969233195,1647.8672815146097
10.0,2722.320001962166,985.2884821164976,1498.6931041203582
10.0,2490.6086600950134,4009.2024259044656,1466.3035629389724
10.0,2572.9630397323926,2603.250489205826,1514.5216738972833
10.0,2907.686517618761,806.2424539633728,1685.3006639784655
10.0,2657.4759676957783,1085.5315489042878,1509.9271206949047
10.0,2826.447463703994,934.9285905115338,1576.7220517988935
10.0,2810.3219325102737,1051.1386630396269,1470.8873903086987
10.0,1766.1106738298085,355649.4564036156,1315.8137096980158
10.0,2666.644673714358,872.9882599358872,1613.6375282724398
10.0,2278.4248067276258,44105.387084096,1486.2372066526327
10.0,2625.502535858049,1149.5724741381634,1502.968860337637
10.0,2822.9980563779745,857.9205717282383,1642.9372769467805
10.0,2361.3174948761357,72212.52499936476,1381.7214123404308
10.0,2057.6784147677336,216788.09429511032,1355.76865593711
10.0,2118.1359398092636,108843.37442684974,1491.4525840633362
10.0,3004.5142378131063,830.4523937140887,1655.801643717336
10.0,2185.9051216106636,125254.83494882728,1376.54455043978
10.0,2847.1267058901276,731.633630432528,1687.4424963873098
10.0,2255.2108794409637,88563.2690452857,1412.9864089911846
10.0,2154.25324073464,102982.91564081231,1439.5182148991462
10.0,2616.9386306586075,1124.04038469656,1524.0109604925174
10.0,2506.8795940960217,1051.255626254113,1526.1037089502026
10.0,1803.7884051061924,206245.60249032447,1363.228050172393
10.0,2735.6238505171204,814.5507586767623,1664.3227151796077
10.0,2707.184399417511,833.4577995807176,1655.8530558283912
10.0,2688.7632928091,850.7549639698433,1668.7728929565967
10.0,1354.943074819564,1896016.3537813046,1221.2832684656069
10.0,2214.2143545946237,75899.78620923922,1424.0396118268793
10.0,1730.7903068007668,595974.9343660972,1258.0054564958002
10.0,2998.411888549575,767.744731911193,1665.774339480905
10.0,1997.017403857616,160054.85852776276,1422.0170659979394
10.0,2420.12608796101,38671.06840038849,1455.2350263640324
10.0,2460.1353400729213,1037.5914634630342,1562.0611314749194
10.0,3037.6352318595614,971.1153796933156,1568.3296375808743
10.0,2152.415904781097,131284.44280478643,1393.6440651553805
10.0,1471.8466792509025,647685.2999955771,1236.4927416361215
10.0,1460.2555069670168,678468.8592300889,1237.3763396928925
10.0,1721.140975266946,442301.33884888043,1322.1582128416246
10.0,1914.4028883550056,180727.84617178436,1413.2003109091572
10.0,1219.733069449231,2097154.4923410714,1202.8844256396499
11.0,1807.499058118011,207254.96481939647,1363.1508010626203
11.0,2869.683249681738,851.1052869796603,1629.067452380957
