Epoch,Power,Latency,Cost
2.0,863.3679694403774,38092.188964002744,843.7248719962332
2.0,1067.1553914706462,35875.7794532026,900.5491337069408
2.0,567.2813963490704,618576.2925548439,822.3985618095626
2.0,487.05002837614956,988505.6369454662,774.522685392356
2.0,545.9710921498062,883212.5503036268,798.1996480180437
2.0,575.5933768458518,474476.92929259106,885.5635019495455
2.0,588.2640545238132,1056339.619672604,770.5503579184242
2.0,635.309786319462,551295.7508869652,820.4467280299174
2.0,568.5693015931037,1413187.3919315124,770.0680470889203
2.0,778.7402591373873,726962.3610790633,766.3837329968354
2.0,579.2750849516225,630335.1009970198,797.480514401036
2.0,951.360521422498,109137.88151102778,838.9049492878203
2.0,813.091938045481,119803.89367749935,835.9504358495522
2.0,1116.2128358163304,152870.79485173762,817.3731638365972
2.0,566.4600262114758,657383.9677571835,802.409263813465
2.0,773.3939072477432,209914.23127888565,787.197963043099
2.0,853.4776914147546,162706.76290397218,829.346867084979
2.0,1135.2687744559069,4632.736910386143,975.8021939571215
2.0,801.5181907017196,101575.30346359038,862.5529023807186
2.0,570.3109789415283,1443981.3871990135,763.1862135298463
2.0,487.05002837614956,988505.6369454662,774.522685392356
2.0,903.0519044510658,157195.34441110495,813.9647703846089
2.0,1395.3421025379425,2406.925175885892,918.5355505266856
2.0,1296.8717114067265,714.3603567850464,993.6798232223848
2.0,1421.0565765587944,738.6000646225253,984.1637845689876
2.0,953.7110982530498,25728.340005171598,910.806364705187
2.0,648.0127478244179,1017764.0676799993,765.4440938803366
2.0,701.9983232565378,363059.5075153481,785.5386692787386
2.0,948.8721762782944,153514.04374872678,805.6455098291444
2.0,702.5909610057803,832256.8103207595,733.525393179435
2.0,1114.793446964042,10192.172346873294,952.1779828341384
2.0,1205.1589751232236,4327.928282327267,929.4957620949448
2.0,1512.0239205700304,1086.2029632082108,962.2234787554531
2.0,773.6168476553088,161029.62487257976,829.7075889407256
2.0,985.0969657772083,10851.603269254707,933.6529613751799
3.0,831.1093947157885,57045.41051188034,899.0911666315841
3.0,552.1761518338226,707034.4773403675,845.7304887598349
3.0,702.5909610057803,832256.8103207595,733.525393179435
3.0,551.6154311655913,774944.8565110628,815.7838413967817
3.0,648.0127478244179,1017764.0676799993,765.4440938803366
3.0,578.4704307332379,607280.1759149279,842.2680518235707
3.0,594.6718851857345,722270.1099341963,790.9712773348073
3.0,549.6437519281586,898458.4581384967,795.8745874820795
3.0,1214.3581135183524,13473.475780998233,891.5493838131528
3.0,658.035487787089,1158599.8552397953,747.1105831066698
3.0,610.4356727634073,631873.274973062,788.2950109757523
3.0,863.3679694403774,38092.188964002744,843.7248719962332
3.0,1067.1553914706462,35875.7794532026,900.5491337069408
3.0,567.2813963490704,618576.2925548439,822.3985618095626
3.0,487.05002837614956,988505.6369454662,774.522685392356
3.0,545.9710921498062,883212.5503036268,798.1996480180437
3.0,575.5933768458518,474476.92929259106,885.5635019495455
3.0,588.2640545238132,1056339.619672604,770.5503579184242
3.0,635.309786319462,551295.7508869652,820.4467280299174
3.0,568.5693015931037,1413187.3919315124,770.0680470889203
3.0,778.7402591373873,726962.3610790633,766.3837329968354
3.0,579.2750849516225,630335.1009970198,797.480514401036
3.0,951.360521422498,109137.88151102778,838.9049492878203
3.0,813.091938045481,119803.89367749935,835.9504358495522
3.0,1116.2128358163304,152870.79485173762,817.3731638365972
3.0,566.4600262114758,657383.9677571835,802.409263813465
3.0,773.3939072477432,209914.23127888565,787.197963043099
3.0,853.4776914147546,162706.76290397218,829.346867084979
3.0,1135.2687744559069,4632.736910386143,975.8021939571215
3.0,801.5181907017196,101575.30346359038,862.5529023807186
3.0,570.3109789415283,1443981.3871990135,763.1862135298463
3.0,487.05002837614956,988505.6369454662,774.522685392356
3.0,903.0519044510658,157195.34441110495,813.9647703846089
3.0,1395.3421025379425,2406.925175885892,918.5355505266856
3.0,1142.5864576451202,16237.017504869516,903.7536487512173
3.0,809.6321429490844,161048.70841652155,832.843813342068
3.0,1168.0744425958403,32384.348598699245,901.7994601131695
3.0,1335.2591230379528,696.2985722942516,1025.8556219563145
3.0,988.8230966469742,105985.253875063,837.9016415715703
3.0,1293.757030440879,709.6102885716023,953.0658865633814
3.0,1536.312079685468,698.9838567870346,974.5337020893138
3.0,574.6268855039365,608225.5146732202,805.8616891887954
3.0,1205.1589751232236,4327.928282327267,929.4957620949448
3.0,1086.4167681951317,21449.896166633378,959.9427374184256
3.0,1129.7787181367132,32733.824982937294,920.0216469605059
3.0,714.1501311947657,224856.04435198003,846.4703810991176
4.0,686.5775812408134,213457.55362918696,842.4180349019491
4.0,598.4565847129071,618062.5531095001,821.7838059049756
4.0,905.4503475418734,136120.3551283589,822.6022983995138
4.0,914.5343156275585,128981.09656103398,831.3166458376528
4.0,1027.7963518907047,30771.833422292224,887.949578830313
4.0,799.6614818671114,165924.86297342225,879.9278599162009
4.0,486.5006964826289,987865.8204977013,776.0887547987987
4.0,1516.661151256083,699.5757240500249,973.2118513054435
4.0,1116.2128358163304,152870.79485173762,817.3731638365972
4.0,1062.9417516363903,37494.34174489978,874.2541724732779
4.0,570.0567700280899,652856.0407555108,801.6389506019091
4.0,1339.2390438373768,712.6232137118978,991.8993508397655
4.0,686.8366115676013,336987.83051634015,814.1033790280921
4.0,1401.6210497353547,655.395113749929,1037.684828553377
4.0,1267.5230221837862,2721.9615582020897,951.7260215415529
4.0,1176.2987355706825,11136.586395245617,922.8676063580045
4.0,1636.7939088439207,572.5037593115275,1026.02979162856
4.0,1091.207462749211,14035.04201161862,905.6824559367808
4.0,934.9844014856774,26226.174642236012,895.2468722197077
4.0,1240.9878472265511,13488.103076203779,890.7107120338844
4.0,1142.5864576451202,16237.017504869516,903.7536487512173
4.0,1395.3421025379425,2406.925175885892,918.5355505266856
4.0,551.3817355538037,773265.9790245518,813.8168412455391
4.0,726.4175757391596,246934.1771038245,834.3148689666864
4.0,778.7402591373873,726962.3610790633,766.3837329968354
4.0,487.05002837614956,988505.6369454662,774.522685392356
4.0,903.0519044510658,157195.34441110495,813.9647703846089
4.0,570.3109789415283,1443981.3871990135,763.1862135298463
4.0,853.4776914147546,162706.76290397218,829.346867084979
4.0,801.5181907017196,101575.30346359038,862.5529023807186
4.0,773.3939072477432,209914.23127888565,787.197963043099
4.0,566.4600262114758,657383.9677571835,802.409263813465
4.0,579.2750849516225,630335.1009970198,797.480514401036
4.0,1135.2687744559069,4632.736910386143,975.8021939571215
4.0,778.7402591373873,726962.3610790633,766.3837329968354
4.0,813.091938045481,119803.89367749935,835.9504358495522
4.0,568.5693015931037,1413187.3919315124,770.0680470889203
4.0,635.309786319462,551295.7508869652,820.4467280299174
4.0,588.2640545238132,1056339.619672604,770.5503579184242
4.0,951.360521422498,109137.88151102778,838.9049492878203
4.0,575.5933768458518,474476.92929259106,885.5635019495455
4.0,863.3679694403774,38092.188964002744,843.7248719962332
4.0,545.9710921498062,883212.5503036268,798.1996480180437
4.0,487.05002837614956,988505.6369454662,774.522685392356
4.0,1214.3581135183524,13473.475780998233,891.5493838131528
4.0,1629.1654382991667,626.2299305823806,1032.3483150129082
4.0,567.2813963490704,618576.2925548439,822.3985618095626
4.0,831.1093947157885,57045.41051188034,899.0911666315841
4.0,610.4356727634073,631873.274973062,788.2950109757523
5.0,777.3755660989829,745313.7888700876,760.4691662466138
5.0,685.6783483166549,580320.4593590364,777.4379978014896
5.0,799.6614818671114,165924.86297342225,879.9278599162009
5.0,773.3939072477432,209914.23127888565,787.197963043099
5.0,1240.9878472265511,13488.103076203779,890.7107120338844
5.0,1116.2128358163304,152870.79485173762,817.3731638365972
5.0,778.7402591373873,726962.3610790633,766.3837329968354
5.0,579.2750849516225,630335.1009970198,797.480514401036
5.0,1135.2687744559069,4632.736910386143,975.8021939571215
5.0,566.4600262114758,657383.9677571835,802.409263813465
5.0,1260.8912302279593,2114.6847406738907,943.8082150797877
5.0,1060.6957948995403,97204.11004444382,871.9728852720909
5.0,1386.0471964153412,685.225063769889,1018.2678396245171
5.0,1247.571495555301,12460.806432196125,898.1964741284157
5.0,1003.5061076072144,34602.61067007544,894.6255006568143
5.0,1253.5577974476173,749.9818238426184,970.412898955509
5.0,892.36253262868,131077.27197583904,828.1680833212929
5.0,1507.0755616611568,679.9205080817135,972.9808523728641
5.0,1343.9382258831874,5180.235058791119,908.0610581250994
5.0,570.3109789415283,1443981.3871990135,763.1862135298463
5.0,1411.3005761460768,658.6612307647619,1034.3105547324312
5.0,1011.6515608561331,101123.41600759252,891.0982899136517
5.0,1218.8333641367137,13304.7470754048,890.7430266769614
5.0,487.05002837614956,988505.6369454662,774.522685392356
5.0,778.7402591373873,726962.3610790633,766.3837329968354
5.0,1027.0389176292706,29956.074245881984,887.4735584017996
5.0,1185.8353738658202,29419.889079088378,880.3798179316658
5.0,726.4175757391596,246934.1771038245,834.3148689666864
5.0,914.5343156275585,128981.09656103398,831.3166458376528
5.0,551.3817355538037,773265.9790245518,813.8168412455391
5.0,686.8366115676013,336987.83051634015,814.1033790280921
5.0,570.0567700280899,652856.0407555108,801.6389506019091
5.0,486.5006964826289,987865.8204977013,776.0887547987987
5.0,598.4565847129071,618062.5531095001,821.7838059049756
5.0,686.5775812408134,213457.55362918696,842.4180349019491
5.0,801.5181907017196,101575.30346359038,862.5529023807186
5.0,853.4776914147546,162706.76290397218,829.346867084979
5.0,903.0519044510658,157195.34441110495,813.9647703846089
5.0,1395.3421025379425,2406.925175885892,918.5355505266856
5.0,1142.5864576451202,16237.017504869516,903.7536487512173
5.0,934.9844014856774,26226.174642236012,895.2468722197077
5.0,1091.207462749211,14035.04201161862,905.6824559367808
5.0,1636.7939088439207,572.5037593115275,1026.02979162856
5.0,1176.2987355706825,11136.586395245617,922.8676063580045
5.0,1054.7878575124516,112520.17811937706,856.182630147572
5.0,1401.6210497353547,655.395113749929,1037.684828553377
6.0,550.561396132476,773580.698081127,810.0224683969117
6.0,614.4424776199938,620085.1442361905,816.7758344934786
6.0,996.5851971837159,104357.03125209293,849.4459881515097
6.0,1648.868130000473,579.7245463975744,1049.025475655128
6.0,897.0970277303229,125884.87173092026,830.6750135966732
6.0,687.0362718196671,547292.7313764457,781.0038953564006
6.0,1185.8353738658202,29419.889079088378,880.3798179316658
6.0,1232.675704967443,5164.373952758136,955.7251099734962
6.0,830.409039246275,161176.7202069642,864.1402142064192
6.0,884.9622640973229,129592.2144540296,831.161296635749
6.0,853.5786567347577,167190.978958239,827.7739685886523
6.0,778.7402591373873,726962.3610790633,766.3837329968354
6.0,963.6686749368906,99211.36535987575,876.3999708588491
6.0,1337.605750765794,631.5915270843717,1035.0507996598535
6.0,1343.9382258831874,5180.235058791119,908.0610581250994
6.0,1112.546800649827,77273.89012574815,878.6612214455283
6.0,572.7603324603233,1445380.1264933848,762.5412716084462
6.0,598.4565847129071,618062.5531095001,821.7838059049756
6.0,486.5006964826289,987865.8204977013,776.0887547987987
6.0,892.36253262868,131077.27197583904,828.1680833212929
6.0,570.0567700280899,652856.0407555108,801.6389506019091
6.0,551.3817355538037,773265.9790245518,813.8168412455391
6.0,778.7402591373873,726962.3610790633,766.3837329968354
6.0,1403.574497089505,595.5801568136313,993.3121985926989
6.0,1116.2128358163304,152870.79485173762,817.3731638365972
6.0,1467.7308472245513,565.3913903621442,1065.7713156353989
6.0,487.05002837614956,988505.6369454662,774.522685392356
6.0,1501.7645247156167,651.5419880110129,985.303692402192
6.0,570.3109789415283,1443981.3871990135,763.1862135298463
6.0,1240.9878472265511,13488.103076203779,890.7107120338844
6.0,566.4600262114758,657383.9677571835,802.409263813465
6.0,773.3939072477432,209914.23127888565,787.197963043099
6.0,579.2750849516225,630335.1009970198,797.480514401036
6.0,685.6783483166549,580320.4593590364,777.4379978014896
6.0,865.4658749161424,63640.92238726455,883.5419443070599
6.0,1103.8785447338007,23538.04684751904,912.0753785820589
6.0,1183.7263407977193,11405.717528258185,915.688215679769
6.0,1372.3540048631894,676.3812184162559,984.0843964083368
6.0,777.3755660989829,745313.7888700876,760.4691662466138
6.0,1471.4786377507069,683.0507978047187,983.3051177815388
6.0,1240.1600347920607,1120.8858856668967,926.9988663943849
6.0,1039.1320998009237,88101.26032414705,877.8170966054871
6.0,686.5775812408134,213457.55362918696,842.4180349019491
6.0,686.8366115676013,336987.83051634015,814.1033790280921
7.0,1370.098567176963,1337.053300648881,986.3484744479232
7.0,777.3755660989829,745313.7888700876,760.4691662466138
7.0,572.7603324603233,1445380.1264933848,762.5412716084462
7.0,685.6783483166549,580320.4593590364,777.4379978014896
7.0,684.5589801995668,246676.9951187811,831.0088885860256
7.0,579.2750849516225,630335.1009970198,797.480514401036
7.0,1516.254802870106,560.1619396166789,1019.1885472797535
7.0,1213.0595432566486,613.8899911746946,1012.4663460704679
7.0,934.3761053845848,49537.42654282093,933.1625792417489
7.0,566.4600262114758,657383.9677571835,802.409263813465
7.0,570.3109789415283,1443981.3871990135,763.1862135298463
7.0,1055.518591554836,15726.762397907609,934.1108048092518
7.0,487.05002837614956,988505.6369454662,774.522685392356
7.0,778.7402591373873,726962.3610790633,766.3837329968354
7.0,1075.883546771426,35370.986798250684,865.4433530649763
7.0,750.501459045836,288048.5233509327,810.678843399966
7.0,1059.84103322954,10894.270903144226,977.0641312864113
7.0,880.3877666237552,130945.28356709587,825.7537793227856
7.0,551.3817355538037,773265.9790245518,813.8168412455391
7.0,570.0567700280899,652856.0407555108,801.6389506019091
7.0,851.2054056557561,89140.55697709159,899.6558118262315
7.0,933.3431115812875,71508.46405949065,866.8767996377519
7.0,1313.9325919512448,710.4891583997496,1002.9007534021436
7.0,830.481637536717,150739.55168067315,862.4729670826262
7.0,486.5006964826289,987865.8204977013,776.0887547987987
7.0,598.4565847129071,618062.5531095001,821.7838059049756
7.0,1220.44778267425,7773.4202357119875,963.436897206871
7.0,865.4658749161424,63640.92238726455,883.5419443070599
7.0,1321.0746440454275,4311.530800325241,944.6442738063582
7.0,572.7603324603233,1445380.1264933848,762.5412716084462
7.0,1467.7308472245513,565.3913903621442,1065.7713156353989
7.0,778.7402591373873,726962.3610790633,766.3837329968354
7.0,687.0362718196671,547292.7313764457,781.0038953564006
7.0,1403.574497089505,595.5801568136313,993.3121985926989
7.0,614.4424776199938,620085.1442361905,816.7758344934786
7.0,550.561396132476,773580.698081127,810.0224683969117
7.0,1376.437651642317,709.16882748176,998.0151906630306
7.0,1479.2517404696998,782.1806551827848,971.0584356753297
7.0,1295.7043157222852,9650.20546259914,955.7008430406366
7.0,830.409039246275,161176.7202069642,864.1402142064192
7.0,1133.7930112017075,90684.49030755371,860.4693200073738
7.0,1232.675704967443,5164.373952758136,955.7251099734962
7.0,1536.8622157068871,504.56623873398473,1006.0803412918025
7.0,773.3939072477432,209914.23127888565,787.197963043099
8.0,1186.3774057085086,9159.378148514486,940.9401887078724
8.0,1321.0746440454275,4311.530800325241,944.6442738063582
8.0,989.5561169498521,29531.534233117338,898.2817528947496
8.0,1467.7308472245513,565.3913903621442,1065.7713156353989
8.0,1304.3328681210608,8460.973163004408,946.2672361853868
8.0,1282.4461128136545,2341.173218810822,974.0527964868961
8.0,1403.574497089505,595.5801568136313,993.3121985926989
8.0,1299.5663209276356,943.9943560784293,954.581150565019
8.0,1317.821642596943,670.2544726379084,974.8488390501763
8.0,763.2478339636084,179145.01517131744,871.8404293474783
8.0,1711.5248055845875,482.2806436085346,1041.2831067182879
8.0,1016.9044148323602,58363.86649338471,882.2157161075017
8.0,1399.6294431724632,465.4106682186094,1071.8463728081947
8.0,1628.7854510760753,514.9741805720469,1063.9112574116396
8.0,1303.358162790186,833.0400188119934,979.2383847891819
8.0,1292.1844854915785,1351.3264581258495,1006.5152896948148
8.0,1516.254802870106,560.1619396166789,1019.1885472797535
8.0,1146.4949113301473,6091.992169286434,978.8701181161842
8.0,699.5290419070816,505862.4536662232,756.3067065282498
8.0,798.6997072269157,148013.2132746101,890.9494418907107
8.0,783.1629358819663,211600.87473493436,806.9746007716558
8.0,1313.9325919512448,710.4891583997496,1002.9007534021436
8.0,851.2054056557561,89140.55697709159,899.6558118262315
8.0,1213.0595432566486,613.8899911746946,1012.4663460704679
8.0,486.5006964826289,987865.8204977013,776.0887547987987
8.0,1220.44778267425,7773.4202357119875,963.436897206871
8.0,1059.84103322954,10894.270903144226,977.0641312864113
8.0,543.8360515544289,1333393.2121392863,760.5521688916053
8.0,687.0362718196671,547292.7313764457,781.0038953564006
8.0,715.8493152348399,362966.97969947726,801.6114628829727
8.0,865.4658749161424,63640.92238726455,883.5419443070599
8.0,598.4565847129071,618062.5531095001,821.7838059049756
8.0,486.5006964826289,987865.8204977013,776.0887547987987
8.0,830.481637536717,150739.55168067315,862.4729670826262
8.0,933.3431115812875,71508.46405949065,866.8767996377519
8.0,851.2054056557561,89140.55697709159,899.6558118262315
8.0,570.0567700280899,652856.0407555108,801.6389506019091
8.0,551.3817355538037,773265.9790245518,813.8168412455391
8.0,880.3877666237552,130945.28356709587,825.7537793227856
8.0,750.501459045836,288048.5233509327,810.678843399966
8.0,1075.883546771426,35370.986798250684,865.4433530649763
9.0,1186.3774057085086,9159.378148514486,940.9401887078724
9.0,1321.0746440454275,4311.530800325241,944.6442738063582
9.0,989.5561169498521,29531.534233117338,898.2817528947496
9.0,1467.7308472245513,565.3913903621442,1065.7713156353989
9.0,1273.8380744698097,740.3025590689424,970.0446502196535
9.0,1039.070426863442,118394.62194538367,813.47734083631
9.0,736.0191680660124,173693.1411679574,875.4162558586107
9.0,1299.5663209276356,943.9943560784293,954.581150565019
9.0,1317.821642596943,670.2544726379084,974.8488390501763
9.0,763.2478339636084,179145.01517131744,871.8404293474783
9.0,1711.5248055845875,482.2806436085346,1041.2831067182879
9.0,1016.9044148323602,58363.86649338471,882.2157161075017
9.0,1399.6294431724632,465.4106682186094,1071.8463728081947
9.0,877.1108397385594,58798.8348161575,888.6935851556362
9.0,1070.476412965919,4779.616691757759,965.9478177975845
9.0,1072.2494637683246,11948.770586100456,938.7684832155006
9.0,1516.254802870106,560.1619396166789,1019.1885472797535
9.0,573.4555812376506,1312320.2752421563,760.8121465878141
9.0,699.5290419070816,505862.4536662232,756.3067065282498
9.0,798.6997072269157,148013.2132746101,890.9494418907107
9.0,783.1629358819663,211600.87473493436,806.9746007716558
9.0,897.729942392797,64050.800699678395,883.0060739060212
9.0,851.2054056557561,89140.55697709159,899.6558118262315
9.0,1213.0595432566486,613.8899911746946,1012.4663460704679
9.0,486.5006964826289,987865.8204977013,776.0887547987987
9.0,1389.0166873519815,579.7019245203486,979.5625236297504
9.0,1059.84103322954,10894.270903144226,977.0641312864113
9.0,543.8360515544289,1333393.2121392863,760.5521688916053
9.0,687.0362718196671,547292.7313764457,781.0038953564006
9.0,715.8493152348399,362966.97969947726,801.6114628829727
9.0,865.4658749161424,63640.92238726455,883.5419443070599
9.0,598.4565847129071,618062.5531095001,821.7838059049756
9.0,486.5006964826289,987865.8204977013,776.0887547987987
9.0,830.481637536717,150739.55168067315,862.4729670826262
9.0,933.3431115812875,71508.46405949065,866.8767996377519
9.0,1237.5179839198845,683.8120593156343,976.6421174291698
9.0,763.2478339636084,179145.01517131744,871.8404293474783
9.0,928.6457108741704,176226.05682225016,821.500148434623
9.0,1368.8141415378286,638.5386193262167,974.782444476389
9.0,1507.9249355303102,505.32982870504236,1049.5986439746102
9.0,1613.4660371228372,499.0618483897905,1052.1301733164507
9.0,851.582329018386,90836.59624593482,891.5178802321378
9.0,1621.9043435079132,548.7050361813267,1021.7877713917054
9.0,1057.6437374147008,57696.11426866691,880.5365484528165
9.0,852.5492999301466,87920.4786247415,899.3427285143322
9.0,1263.0838053713455,7681.35728839154,941.9809645164157
9.0,1126.5103030550845,2779.3405604598966,953.154014301928
9.0,1454.8813415662717,567.2775428286334,1065.2426853892716
10.0,1121.356670040146,47172.435084416546,879.5920838000119
10.0,1186.3774057085086,9159.378148514486,940.9401887078724
10.0,852.1470477103251,85521.673008482,886.4546473181675
10.0,1059.84103322954,10894.270903144226,977.0641312864113
10.0,933.3431115812875,71508.46405949065,866.8767996377519
10.0,1016.9044148323602,58363.86649338471,882.2157161075017
10.0,764.094486135611,144445.57434471045,851.5786406987611
10.0,865.4658749161424,63640.92238726455,883.5419443070599
10.0,1070.476412965919,4779.616691757759,965.9478177975845
10.0,1317.319268562427,2024.834534161114,961.3151207369333
10.0,747.8271751293934,241946.73213618508,862.0076443292481
10.0,1376.4515848552667,713.7608477837134,929.1349018886253
10.0,1238.4084654319236,3067.3423968564075,960.7969245201405
10.0,1072.2494637683246,11948.770586100456,938.7684832155006
10.0,1321.0746440454275,4311.530800325241,944.6442738063582
10.0,851.2054056557561,89140.55697709159,899.6558118262315
10.0,897.729942392797,64050.800699678395,883.0060739060212
10.0,989.5561169498521,29531.534233117338,898.2817528947496
10.0,877.1108397385594,58798.8348161575,888.6935851556362
10.0,943.9939551517368,154135.49188033617,830.2254247822339
10.0,1039.070426863442,118394.62194538367,813.47734083631
10.0,737.4882701750421,181743.0762743751,870.4072948369368
10.0,771.2013033747335,217693.09469250016,842.4631327400158
10.0,780.0903020510817,306859.3095021123,797.8509956587111
10.0,713.7567938831144,249623.97821807675,817.8191949292931
10.0,783.1629358819663,211600.87473493436,806.9746007716558
10.0,774.6445645792521,309313.85098651797,797.072649351231
10.0,720.024799597454,342882.0217664537,764.1814670761713
10.0,486.5006964826289,987865.8204977013,776.0887547987987
10.0,868.4071564994248,158090.3838221317,826.412235720533
10.0,1624.230951918706,425.38551239977716,1078.4235903739686
10.0,598.4565847129071,618062.5531095001,821.7838059049756
11.0,1148.7970321507396,14398.375880910848,930.4188549331284
11.0,1186.3774057085086,9159.378148514486,940.9401887078724
11.0,1049.1494629056133,12219.625039712118,946.5505669761656
11.0,1059.84103322954,10894.270903144226,977.0641312864113
11.0,933.3431115812875,71508.46405949065,866.8767996377519
11.0,1016.9044148323602,58363.86649338471,882.2157161075017
11.0,764.094486135611,144445.57434471045,851.5786406987611
11.0,865.4658749161424,63640.92238726455,883.5419443070599
11.0,1070.476412965919,4779.616691757759,965.9478177975845
11.0,1317.319268562427,2024.834534161114,961.3151207369333
11.0,747.8271751293934,241946.73213618508,862.0076443292481
11.0,1376.4515848552667,713.7608477837134,929.1349018886253
11.0,1238.4084654319236,3067.3423968564075,960.7969245201405
11.0,1072.2494637683246,11948.770586100456,938.7684832155006
11.0,1321.0746440454275,4311.530800325241,944.6442738063582
11.0,1013.1359451477912,119835.19082589702,814.8854456105427
11.0,1007.4411108584504,16111.64426477114,946.8667543685046
11.0,989.5561169498521,29531.534233117338,898.2817528947496
11.0,877.1108397385594,58798.8348161575,888.6935851556362
11.0,943.9939551517368,154135.49188033617,830.2254247822339
11.0,1039.070426863442,118394.62194538367,813.47734083631
