Epoch,Power,Latency,Cost
3.0,2815.4314177852466,915.1661993096775,1599.7543626925117
3.0,2546.6128637049983,64030.44025097463,1497.4855001295987
3.0,2763.613472661023,811.1402687502599,1649.1289768842978
3.0,2646.1570583430102,79304.10444017431,1467.422531734222
3.0,2734.652697429448,1079.5264833057215,1578.5948080001267
3.0,2786.519849919351,809.3354999314522,1669.3070668612465
3.0,2983.719542144587,808.0310793923151,1634.081659154171
3.0,2573.8060052198466,875.5799684586668,1618.4983801562355
3.0,2776.932577463395,809.4598371655278,1645.759962128272
3.0,2750.508782957284,1055.92533796845,1535.5621690541188
3.0,2822.0888271004274,963.5765037534272,1564.7132829409186
3.0,2586.044466542854,1176.6516047185992,1574.7386874137487
3.0,2852.4703765625814,750.6828338068822,1651.5541689092572
3.0,2590.8502097792134,1146.6913845845452,1499.8418183338674
3.0,2227.82855233167,133805.65720335042,1494.9856869453963
3.0,2831.722767268782,1161.5816813782094,1483.8560592064146
3.0,2762.7830362987975,832.4469351524851,1688.085844421224
3.0,2973.6857099355984,807.4283797664331,1634.1222233432395
3.0,3049.276905337698,783.2365901287434,1635.9505811593365
3.0,2705.9444558170753,870.0412299033155,1607.3699132830263
3.0,2457.7151016019834,1522.6923589843354,1593.4301608632504
3.0,2786.2150879963615,22481.99564611442,1446.017535188501
3.0,2776.1107021468847,20563.45548180197,1451.0445817988486
3.0,3080.0166203215663,724.0172731436132,1734.6983278608066
3.0,2557.596797838913,22726.760930490676,1509.512124279668
3.0,2346.709169475044,69053.29504090024,1476.5298855929889
3.0,2661.227393095629,838.9178043229498,1660.9644898981574
3.0,2934.120520190446,824.0440847158792,1615.3598840710306
3.0,3132.768199628544,877.7096779473677,1591.4105987480102
3.0,2517.9683604496727,28388.332782435886,1517.6973261044318
3.0,2637.6599769386985,6714.560004054898,1491.3319565666525
3.0,2821.4147441750574,942.1596288682528,1583.02474906901
3.0,2809.9678954181127,1049.6291904992624,1591.074560638506
4.0,2586.5599883269447,834.7685857763556,1626.7202378595243
4.0,2586.5599883269447,834.7685857763556,1626.7202378595243
4.0,2750.034659078886,1047.1947622311584,1547.8144886929263
4.0,3039.7979920930593,725.6377698103246,1643.5405888971736
4.0,2795.7496388111003,22557.521406161675,1446.9822888201081
4.0,2608.8140071967778,790.3453333901589,1702.8402884439338
4.0,2859.9992631155324,991.609009743785,1571.516392257864
4.0,2864.725250182661,1181.9784642033912,1476.433018616682
4.0,2741.1615452637943,842.5761740502339,1612.8205880914043
4.0,2716.0884435195,730.7917972146366,1678.8469560966166
4.0,2707.8752960043103,1577.0363490903892,1550.4650689618443
4.0,3107.75882342463,891.8031766627322,1600.840551074653
4.0,2637.4050654017533,9782.02929119919,1489.1602039595377
4.0,2710.5876125473974,809.5354084590347,1640.3035807814047
4.0,2926.077203556466,950.9154687814089,1591.9753090631434
4.0,2955.3176466287186,929.7197285827419,1591.7779134497794
4.0,3194.7604098778725,736.6154079359256,1642.9662300002374
4.0,2466.106889465561,1038.9160604733158,1612.5722334711875
4.0,2597.021664963763,982.4248910408764,1602.234425468051
4.0,2788.277454618745,677.3385186085824,1691.428652953825
4.0,2548.0974067497605,20357.957599671594,1488.415846809188
4.0,2737.456721558722,823.1493835698142,1620.485744925275
4.0,2810.3050627672055,681.1256624947972,1685.081960958446
4.0,2660.997484479882,744.7960640754023,1657.240726436886
4.0,2527.7820131401263,866.6196694550777,1619.4268510060895
4.0,2978.422350931672,1032.7551998692263,1529.5639167772295
4.0,2681.9797650053097,1197.0210399875466,1553.093191974961
4.0,2815.573918396093,741.300818917215,1619.9158941450764
4.0,2733.1523569211395,1075.9239110922372,1573.6583950532029
4.0,2584.384419268486,9179.582485960882,1530.8306567329037
4.0,2844.3293105941657,856.0923571975557,1608.5542834947191
4.0,2900.3952896851442,713.9831696923837,1681.5170747633276
5.0,2846.4444853846217,642.6602404159637,1682.5596286292066
5.0,2846.4444853846217,642.6602404159637,1682.5596286292066
5.0,2978.422350931672,1032.7551998692263,1529.5639167772295
5.0,2657.0160279452093,721.3958687993514,1621.3315570910418
5.0,2606.8554528803793,685.9736996509266,1687.4162721030582
5.0,2724.58000156376,923.0782155317602,1560.4767707814917
5.0,2837.3159209265627,1053.6704948589827,1546.6325876697892
5.0,2776.307622166423,657.7900711634238,1633.388980163345
5.0,2830.2761212691416,641.5522179314577,1725.8102264571032
5.0,2707.797342044717,793.2120098068057,1574.0578769649014
5.0,2442.921630023581,895.8039175471273,1568.4280252220021
5.0,2708.108516175004,774.8357005177021,1596.2083022975708
5.0,2713.3302721210816,1118.8664358077199,1563.3003478414162
5.0,2988.6042621395554,786.1893425610078,1577.681284692561
5.0,2679.895515755733,669.9075135319575,1678.2887119199568
5.0,2513.9583629233525,758.4433126382733,1685.6850436931938
5.0,2483.062687654903,816.5083782345778,1696.7439666836367
5.0,2979.5007848169366,656.7682150402002,1661.71418160417
5.0,2644.1432039226456,683.8498954306525,1658.8422327234682
5.0,2923.7383339522016,634.57931748252,1713.5315950686327
5.0,2600.437436535191,705.1657758098714,1624.8044231026154
5.0,2503.604862756434,863.7786666828033,1654.7241539210224
5.0,2946.3858761804736,633.019706916048,1696.2543927032727
6.0,2898.846729198383,581.9432796961491,1705.0965430535198
6.0,2898.846729198383,581.9432796961491,1705.0965430535198
6.0,2572.2820604709773,647.7072301938601,1655.8104688426345
6.0,2720.126016949083,926.3988250446077,1558.021880931784
6.0,2608.9249980291306,683.5192243707183,1633.041823797981
6.0,2584.808381458391,763.7550231416495,1597.7428454453038
6.0,2879.2433060686685,729.3897450296802,1591.0515006587225
6.0,2522.059359949131,764.192600663521,1568.1516736113194
6.0,2637.817877795831,749.2849854453875,1613.6060160688478
6.0,2860.746342205288,626.1701944687355,1713.5362358838931
6.0,2720.4174640490396,732.2807931899607,1579.802990088021
6.0,2882.8100061474715,681.2399463510669,1654.7333546488728
6.0,2685.4677147439816,707.4733699470739,1615.07090853088
6.0,3026.7683247874306,946.0842519528821,1536.9375513176656
6.0,2703.890693648572,745.712250940365,1607.3785005463376
6.0,2810.319023632695,715.4331749624499,1612.732512214592
6.0,2716.042721072904,687.2994248020901,1618.4284863721812
7.0,2651.0681218558593,649.2479475667164,1692.4997005708483
7.0,2651.0681218558593,649.2479475667164,1692.4997005708483
7.0,2819.386243915139,688.8908775719733,1637.060099116109
7.0,2626.5236629024103,692.6945425726367,1683.3862158200282
7.0,2645.7921531427155,702.7701522726687,1612.252812870981
7.0,2575.5717264543346,776.4786772657229,1594.9251062236203
7.0,3027.2478660311517,946.7462337995651,1536.9393973761646
7.0,2935.7572808139053,612.0910410496758,1727.910555581792
7.0,2656.607792436471,626.9362834930532,1682.4660008167975
7.0,2680.3917153421035,669.3655742877046,1642.7081037907635
7.0,2640.784551857504,662.772641974438,1695.5634456652792
7.0,2645.458949033343,732.4605640227525,1577.6151822420647
7.0,2594.414204143941,695.4029062452458,1687.8303098491158
7.0,2630.3942818699143,646.0648375349867,1702.0023271301238
7.0,2803.035539664812,700.8450165805017,1607.9814466046319
7.0,2893.0504953825744,658.4086176765642,1653.6655130237943
7.0,2588.04145068269,748.8328173984048,1662.536991447699
7.0,2562.3780933084736,842.9076847993273,1602.8887696838897
7.0,2829.2468640965785,622.8359978426894,1729.9470520572813
7.0,2833.888034399765,794.5779340507712,1556.3499462650468
7.0,2899.4208349495675,680.7780887698661,1623.9448938239816
7.0,2610.88178148727,698.8802995232479,1687.7595894729636
7.0,2583.0425808635882,758.0873079839566,1612.753329452301
7.0,2786.098985264326,709.7398160455642,1610.3674607041112
7.0,2638.8341270167475,732.4584066173375,1585.8503708498304
7.0,2971.2798983760113,591.6690984314359,1701.4894062810408
7.0,2751.115475125133,669.8747044281893,1638.277570201787
8.0,2617.3535885587034,632.6964482819649,1695.9934970592249
8.0,2617.3535885587034,632.6964482819649,1695.9934970592249
8.0,3005.898096367296,596.5360506410883,1731.246182348293
8.0,2645.9929851422085,625.9611298032461,1675.7715052454544
8.0,2948.0798774380505,659.468476841237,1649.9939797257782
8.0,2634.6157758864033,842.5322288881665,1596.5300132644438
8.0,2537.357335131317,687.6112430016794,1623.650952512035
8.0,2954.1867334347908,619.3309497115307,1699.33398238628
8.0,2897.32831678768,680.8117170246732,1622.4500307896933
8.0,2673.586348173825,723.4540968791225,1595.5585110467432
8.0,2691.967665941199,691.4065034623565,1621.750923000176
8.0,2823.949888524295,643.1005586642304,1654.7418754046162
8.0,2645.528685895859,720.2720280898345,1608.3781811709227
8.0,2881.2131541559866,722.1155063325022,1599.189136003912
8.0,2774.6682684221078,677.3531918524735,1628.8231562793712
8.0,2807.0151038512804,644.5597815846971,1652.1205852698379
8.0,2850.9095768842853,714.7272621141877,1609.8420208334078
8.0,3018.9351230427806,951.4414825694016,1538.0869396915045
8.0,2643.9941837951774,734.6372291583677,1569.6751508504633
8.0,2569.9859256556124,791.7654576053393,1601.8906545463449
8.0,2694.9977769306383,666.1008578578487,1640.7790614737753
8.0,2774.2282610712223,664.4417201992454,1652.255121793261
8.0,2628.4100407939864,670.8259347694838,1633.5346702518195
8.0,2612.1349667087115,712.9579297645222,1622.1274556731948
8.0,2749.450434655827,613.5351594121674,1701.2740121743223
8.0,2786.671651960004,705.087071598632,1615.6694805374336
9.0,2630.6697632748014,673.5160351086714,1641.2393417012318
9.0,2630.6697632748014,673.5160351086714,1641.2393417012318
9.0,2774.0726454205046,639.9274042543327,1651.6575097044254
9.0,2590.4853636473385,653.8394481823566,1665.1042036904696
9.0,2617.730453652668,697.6457667348702,1615.206266736754
9.0,2735.2728340483877,653.0066498281681,1656.6817339267518
9.0,2709.335097477142,672.9120095376829,1614.535104985708
9.0,2993.288529098421,602.6642414306999,1728.0175772448497
9.0,2680.4156653596124,726.8150998382147,1608.7881929557268
9.0,2691.233225543323,693.1867192558547,1598.6378890819533
9.0,2700.3613072029852,663.2956929483765,1614.5864897936633
9.0,2649.1555693580344,747.9503077627946,1576.9313438019683
9.0,2645.3726364281024,676.2391698855098,1631.0141835384456
9.0,2616.2890355575673,680.114435314481,1641.688729950346
9.0,2651.9615123829385,660.2692962310679,1637.7553246856305
9.0,2585.8315166579096,736.4327326317904,1606.7440121746858
9.0,2827.7843526037223,690.023322294629,1587.2135830867614
9.0,2818.2799000464515,736.4898578612883,1597.7775140875294
9.0,2538.8057011024457,651.1314890155098,1668.0674957704
9.0,2791.108587760612,615.9188247611406,1705.6150325962485
9.0,2824.8068969790597,707.6518470972702,1596.1136730601181
9.0,2608.4763139215256,671.8928201956725,1647.11592213708
9.0,2593.863004507677,667.8580001189827,1652.902354668801
9.0,2671.556935252874,636.0353371534904,1687.7108466981458
9.0,2654.5122078256995,658.7255278287348,1650.5358789952613
9.0,2626.675632293975,684.5892611226373,1639.8825930037617
9.0,2592.95518213125,668.5460467279506,1650.6455620451263
9.0,2565.2231477391106,689.1832575115815,1628.42439034301
10.0,2582.1427649031043,650.9009270821432,1663.328293831468
10.0,2582.1427649031043,650.9009270821432,1663.328293831468
10.0,2570.6524659590395,662.1333278116628,1670.2544833506527
10.0,2850.5347062180467,613.6752422888782,1721.9217537986208
10.0,2993.288529098421,602.6642414306999,1728.0175772448497
10.0,2651.0060739836895,692.021233723548,1607.1475247912942
10.0,2585.48482336618,687.7944698096856,1614.8609705234683
10.0,2646.174568624177,667.798980010869,1625.9988014566381
10.0,2660.555273019988,651.7882295135624,1606.9043083995493
10.0,2748.2269242147786,703.7919532767369,1594.2304961273667
10.0,2655.4315746291436,663.270860428114,1635.867950059734
10.0,2681.278964466959,650.1257587134128,1675.6288799478964
10.0,2696.3666697816793,632.2241684574803,1667.6808755862783
10.0,2692.2998104957496,625.0872391867888,1678.6745994763344
10.0,2639.4828157971356,650.4688955371612,1688.069478106791
10.0,2791.108587760612,615.9188247611406,1705.6150325962485
10.0,2620.026072173252,697.1448218798117,1614.8234380464555
10.0,2801.407962308761,645.5194136672205,1664.708676713362
10.0,2706.976840970445,673.5301496503166,1603.5356970125997
10.0,2705.9420888240243,631.6773252061182,1674.6295236711915
10.0,2660.038521255283,634.6000327596239,1686.2817842789657
10.0,2687.527838057489,650.3779664801202,1646.534085749409
10.0,2860.957891471957,672.816376621988,1602.3507933391202
10.0,2584.841011882131,667.0182289023079,1635.6655679290438
10.0,2854.189295492902,700.944705808054,1602.725078086205
10.0,2585.48482336618,687.7944698096856,1614.8609705234683
10.0,2717.8265361545323,706.6719029066115,1597.5253613838577
10.0,2621.6920589319775,684.1189677776853,1624.5693435942449
11.0,2586.500870574995,661.4874425030024,1628.313877067256
11.0,2586.500870574995,661.4874425030024,1628.313877067256
11.0,2522.4526134054468,667.3630627279063,1664.0832705756698
11.0,2553.48624373186,699.1033654481303,1624.976865073347
11.0,2850.5347062180467,613.6752422888782,1721.9217537986208
11.0,2742.9332219914677,649.7406333861393,1644.5736053610797
11.0,2571.653866562444,666.3681294850024,1616.065280128151
11.0,2917.5844772608625,689.9692208096284,1590.281308435094
11.0,2634.5470304859105,670.1526274250425,1600.742497952946
11.0,2633.982702501081,665.4614723027628,1616.1700131202012
11.0,2606.166212388213,639.6052991264756,1684.5830483992563
11.0,2588.3796720840937,654.3459043745813,1641.1411029614062
11.0,2611.5245550853056,711.4015875400521,1608.5753184071573
11.0,2645.837586747072,669.8300127982625,1614.686992420577
11.0,2581.922793385141,649.6647852309966,1682.4512582566376
11.0,2699.8738724829036,688.0047779393382,1598.510495551707
11.0,2584.534816708379,712.9046548595599,1608.5628507684444
11.0,2621.5561759411885,643.0486151942972,1666.746962324389
11.0,2718.347756244278,704.8548544902925,1595.7723996173925
11.0,2749.1721774989874,688.075548531204,1596.9430177081429
11.0,2615.133042925238,688.0377815433013,1607.5900832153463
11.0,2625.889590113077,644.3437308636528,1664.4986392507667
11.0,2663.6230900026712,623.2949245870266,1688.1847011614143
11.0,2623.7640961531893,634.6125021065534,1675.081329242898
11.0,2711.0870239047385,652.2434310115506,1663.442460885018
12.0,2600.7301201886244,629.753972733494,1683.8774096092739
12.0,2600.7301201886244,629.753972733494,1683.8774096092739
12.0,2667.400714361018,618.165363643983,1688.6685708702894
12.0,2767.5394585602526,641.4718081776319,1681.2918226289898
12.0,2648.7930324510507,738.8111606897742,1611.526804806566
12.0,2586.500870574995,661.4874425030024,1628.313877067256
12.0,2734.3106291696668,648.0793823901527,1646.6602814095736
12.0,2742.2874321565873,645.4854131351439,1660.3242241798714
12.0,2762.2678136562567,655.9003525703507,1632.149971123369
12.0,2637.0075346617127,657.1515277927562,1612.0448616541685
12.0,2636.432850449327,675.8563545115571,1625.0857682170838
12.0,2631.9040364884268,657.6518468969728,1637.7233581061412
12.0,2646.010054519053,648.1984022350459,1674.4139054067484
12.0,2683.864502398424,657.1179568103761,1636.5187505748333
12.0,2664.225304420098,740.7091389862845,1611.0351653050018
12.0,2587.697946236233,649.0420972221382,1677.9060485123844
12.0,2703.121089440058,649.1887814835321,1632.914920863965
12.0,2547.4451561361157,653.7005706782826,1670.8987183934967
12.0,2712.138176291426,648.9969134201442,1657.4200848022217
12.0,2836.563149346364,613.7821442423262,1720.5301064425644
12.0,2611.147303642043,666.7512508305759,1626.3124687107731
12.0,2761.38301497678,719.744175622708,1596.6112146473697
12.0,2576.652750620662,680.2597409322158,1629.1973947590632
12.0,2675.821818219937,668.7516984820742,1608.4646073395759
12.0,2614.428168244431,677.0646430140335,1621.6237588803965
12.0,2643.728700464723,650.195626491373,1648.1577433030795
13.0,2628.5331982646558,640.6159132954632,1634.929549528516
13.0,2628.5331982646558,640.6159132954632,1634.929549528516
13.0,2611.1527716691594,685.4018868702414,1616.2828496783725
13.0,2647.4242712739424,662.2544961499145,1626.394682110186
13.0,2616.6149161556305,651.8360809819435,1669.7339824856283
13.0,2827.021973222992,612.7864535747765,1720.2454624589275
13.0,2724.5290639156165,652.887782715884,1631.6655621120294
13.0,2821.8725436170203,622.9726548524377,1712.2275751308478
13.0,2729.4282847358386,676.3972015450363,1617.1692306641457
13.0,2632.786075069963,655.394445230846,1632.0896967723843
13.0,2724.9870833439136,672.7394035210584,1619.735830825823
13.0,2599.4550958271016,638.4054832123086,1700.8787463015149
13.0,2728.221337660727,684.4840959320388,1599.6951220641008
13.0,2643.836260302278,739.2157110930742,1610.7280206093346
13.0,2618.20621822849,641.3096366063628,1685.186951961353
13.0,2658.563393726332,636.4981123546178,1698.2519255580323
13.0,2599.910747296276,662.2616688548208,1621.9158417489016
13.0,2599.822206950036,667.5974368679832,1630.2953148899269
13.0,2755.9346838913034,639.6940649753741,1661.3632901430426
13.0,2660.7604506012226,661.1709693194471,1630.0046293731837
13.0,2604.0170693207315,644.8874655634002,1677.1861608368727
13.0,2620.0684748326926,652.731338435504,1650.0142065630782
14.0,2620.7959760311496,661.7315180687217,1619.8664861940238
14.0,2620.7959760311496,661.7315180687217,1619.8664861940238
14.0,2721.111745061056,686.7470209798656,1599.756477998654
14.0,2715.520318332585,636.7834198791357,1674.707338754589
14.0,2559.280677399155,672.9410362635299,1604.0028365708013
14.0,2595.160188385164,638.0025228649656,1681.9740772858936
14.0,2763.5531594426,636.5606607091931,1668.645009861896
14.0,2538.190369197214,649.4258750491538,1672.2477221967422
14.0,2593.7922054050136,639.4801266672577,1621.5187746803426
14.0,2652.824523345595,630.756357176105,1685.2135628498845
14.0,2718.320698496067,638.0761192849545,1648.137036938168
14.0,2558.5160352341572,664.8343041131154,1609.1174075191425
15.0,2548.5244014785376,720.3249392982733,1625.5622784107543
15.0,2548.5244014785376,720.3249392982733,1625.5622784107543
15.0,2523.300416110801,677.3970213754227,1667.768533207541
15.0,2749.209643379815,643.3096555427084,1651.7785120509996
15.0,2560.9128960281114,682.1087093220216,1619.5783998176494
15.0,2720.5688352171214,687.0827995075786,1601.6072259579964
15.0,2620.5466040308684,637.5567313031469,1660.804891777758
15.0,2595.6856875894,670.5683331491148,1629.2394399225018
15.0,2589.7005219606785,671.7844819449923,1674.972725106968
15.0,2803.348725596434,644.4359212504746,1648.4889566015045
15.0,2651.089327418975,659.8601353381921,1612.1819020912842
15.0,2642.6484165546194,669.8305210399194,1603.341670171375
15.0,2669.9596241721847,644.6023840287519,1622.1447556801177
15.0,2650.09318416233,645.8987272782371,1654.1704257684632
15.0,2725.5526056239196,643.1729788562919,1655.7666872130255
15.0,2614.0730151097346,659.7667336391725,1616.6776921263981
15.0,2650.09318416233,645.8987272782371,1654.1704257684632
15.0,2611.8292942366475,648.1395361198627,1619.5866767231853
15.0,2624.56193413839,631.212099360269,1663.1294333084509
15.0,2594.4331026117384,657.3593808039326,1637.2657863863233
15.0,2709.187672960849,657.1936587767802,1619.2475803336995
15.0,2594.1831071057927,622.6190605391157,1665.3748612689337
16.0,2709.187672960849,657.1936587767802,1619.2475803336995
16.0,2709.187672960849,657.1936587767802,1619.2475803336995
16.0,2661.232590733145,630.8177779436547,1660.6377156118906
16.0,2643.921714651283,704.8960972699485,1607.6014731582309
16.0,2634.2765621109447,638.3098582603483,1659.2743738360384
16.0,2659.380111590712,657.5378389144798,1618.8090768658044
16.0,2600.019045533124,691.940971474892,1628.3576548611109
16.0,2645.805495398957,635.7708656802154,1652.738605453577
16.0,2659.3941751839548,645.5630499896588,1624.1760714344446
16.0,2743.68567035965,635.2441201087577,1650.5344442466455
16.0,2581.1596476462964,623.7011622784258,1665.3023061121223
16.0,2651.089327418975,659.8601353381921,1612.1819020912842
16.0,2644.466718295533,701.5032205221996,1625.5341918298977
16.0,2582.1380373535503,657.3980203553898,1634.8598935101186
16.0,2670.94504877071,635.5038088380188,1656.5421057155886
16.0,2607.5714121980336,639.1640418410766,1640.596603679732
16.0,2627.6745176220516,642.530803054828,1626.8372496366999
16.0,2661.056062144998,643.4776889236049,1621.953424135031
16.0,2716.03616056061,679.6112144310217,1610.5704925459552
16.0,2713.1455391148033,727.8719227929384,1607.2148898520302
16.0,2660.356425075081,636.2878414820318,1625.3038172082943
16.0,2620.946635662672,725.2634456664096,1623.3667197770721
17.0,2669.482723317381,689.2643789144211,1625.5426803758444
17.0,2669.482723317381,689.2643789144211,1625.5426803758444
17.0,2561.3377648158944,660.7991495810384,1648.2454758192162
17.0,2597.1234000502573,621.8755516972595,1658.4133193807584
17.0,2665.585491801301,634.7685367032335,1654.3870660096395
17.0,2585.484688602414,690.505750911646,1634.7798342163348
17.0,2712.048818722588,669.1829644058654,1628.0865483437392
17.0,2667.3432317552038,626.481199517455,1653.0559988469133
17.0,2729.1238408494564,633.4651944873358,1641.8360756088416
17.0,2743.7402577676594,631.8064986715103,1642.5481844615058
17.0,2764.6726228092916,661.4775844984767,1608.6648610902012
17.0,2610.682772828735,637.3326744911881,1639.5962650615793
17.0,2618.6918878461656,741.6182498990382,1621.4801812101375
17.0,2622.813672955939,687.1150498182342,1625.918288324086
17.0,2546.690474082791,665.8353927185617,1664.1548952868898
17.0,2702.6063204136963,692.1930446446545,1607.3028682849422
17.0,2686.6058179351503,667.9570823352847,1629.1776881871233
17.0,2594.9539074484164,638.6749535627729,1667.9118766626098
17.0,2672.2942609207253,673.5334840468367,1624.8218143402307
17.0,2721.767959875625,662.4045429421022,1612.869291794789
17.0,2670.3809332012243,628.0113117934054,1644.6225603935263
17.0,2644.058905448709,653.2162914383797,1629.938513349549
17.0,2672.1437618123177,764.6563813788707,1603.0167823772688
17.0,2586.2630822070614,661.1541911727987,1632.1220669808413
17.0,2552.286583771485,655.9023867030725,1664.3372196338187
18.0,2608.6622089220896,652.0636079775425,1629.337329823241
18.0,2608.6622089220896,652.0636079775425,1629.337329823241
18.0,2709.423452010968,621.1392766912063,1653.0013296471484
18.0,2699.673195060437,646.9963796656468,1624.3759115104904
18.0,2760.8226607448096,650.4956418293558,1623.735062240678
18.0,2790.378334057638,608.7726366248443,1651.4990492553745
18.0,2537.067418436402,642.7830857703615,1658.4450137103352
18.0,2658.541422986271,620.9091324422959,1664.118213856041
18.0,2577.5515156139554,626.3215137673102,1659.7992971501346
18.0,2638.655452451728,641.6888425392171,1640.901770707263
18.0,2631.7576138391573,667.8758230616986,1627.1196869995158
18.0,2731.4304600488954,621.0522482043488,1647.3225284482871
18.0,2744.0355836383646,641.3847171146454,1638.4961183146638
18.0,2756.656374633557,631.1662670335412,1636.8838691898543
18.0,2606.085393226297,638.0209124152971,1643.3432579937003
18.0,2632.8008301088776,662.3080577333797,1628.958888977439
18.0,2733.8317430195766,625.5462295611894,1643.275412611077
18.0,2667.3432317552038,626.481199517455,1653.0559988469133
18.0,2686.3515769524324,644.7142894710909,1628.6712260422062
18.0,2782.499445811266,628.758153100425,1641.1560960987695
18.0,2803.903044371732,619.999633314768,1649.6290648245144
