epoch,fitness
103,465.0238082012894
104,465.0238082012894
105,463.22400640615405
106,463.22400640615405
107,463.22400640615405
108,463.22400640615405
109,463.22400640615405
110,463.22400640615405
111,463.22400640615405
112,463.22400640615405
113,463.22400640615405
114,463.22400640615405
115,463.22400640615405
116,463.22400640615405
117,463.22400640615405
118,463.22400640615405
119,463.22400640615405
120,463.22400640615405
121,463.22400640615405
122,463.22400640615405
123,463.22400640615405
124,463.22400640615405
125,463.22400640615405
126,463.22400640615405
127,463.22400640615405
128,463.22400640615405
129,463.22400640615405
130,463.22400640615405
131,463.22400640615405
132,463.22400640615405
133,463.22400640615405
134,463.22400640615405
135,463.22400640615405
136,463.22400640615405
137,463.22400640615405
138,463.22400640615405
139,463.22400640615405
140,463.22400640615405
141,463.22400640615405
142,463.22400640615405
143,463.22400640615405
144,463.22400640615405
145,463.22400640615405
146,463.22400640615405
147,463.22400640615405
148,463.22400640615405
149,463.22400640615405
150,463.22400640615405
151,463.22400640615405
152,463.22400640615405
153,463.22400640615405
154,463.22400640615405
155,463.22400640615405
156,463.22400640615405
157,463.22400640615405
158,463.22400640615405
159,463.22400640615405
160,463.22400640615405
161,463.22400640615405
162,463.22400640615405
163,463.22400640615405
164,463.22400640615405
165,463.22400640615405
166,463.22400640615405
167,463.22400640615405
168,463.22400640615405
169,463.22400640615405
170,463.22400640615405
171,463.22400640615405
172,463.22400640615405
173,463.22400640615405
174,463.22400640615405
175,463.22400640615405
176,463.22400640615405
177,463.22400640615405
178,463.22400640615405
179,463.22400640615405
180,463.22400640615405
181,463.22400640615405
182,463.22400640615405
183,463.22400640615405
184,463.22400640615405
185,463.22400640615405
186,463.22400640615405
187,463.22400640615405
188,463.22400640615405
189,463.22400640615405
190,463.22400640615405
191,463.22400640615405
192,463.22400640615405
193,463.22400640615405
194,463.22400640615405
195,463.22400640615405
196,463.22400640615405
197,463.22400640615405
198,463.22400640615405
199,463.22400640615405
200,463.22400640615405
201,463.22400640615405
202,463.22400640615405
203,463.22400640615405
204,463.22400640615405
205,463.22400640615405
206,463.22400640615405
207,463.22400640615405
208,463.22400640615405
209,463.22400640615405
210,463.22400640615405
211,463.22400640615405
212,463.22400640615405
213,463.22400640615405
214,463.22400640615405
215,463.22400640615405
216,463.22400640615405
217,463.22400640615405
218,463.22400640615405
219,463.22400640615405
220,463.22400640615405
221,463.22400640615405
222,463.22400640615405
223,463.22400640615405
224,463.22400640615405
225,463.22400640615405
226,463.22400640615405
227,463.22400640615405
228,463.22400640615405
229,463.22400640615405
230,463.22400640615405
231,463.22400640615405
232,463.22400640615405
233,463.22400640615405
234,463.22400640615405
235,463.22400640615405
236,463.22400640615405
237,463.22400640615405
238,463.22400640615405
239,463.22400640615405
240,463.22400640615405
241,463.22400640615405
242,463.22400640615405
243,463.22400640615405
244,463.22400640615405
245,463.22400640615405
246,463.22400640615405
247,463.22400640615405
248,463.22400640615405
249,463.22400640615405
250,463.22400640615405
251,463.22400640615405
252,463.22400640615405
253,463.22400640615405
254,463.22400640615405
255,463.22400640615405
256,449.0636350191372
257,449.0636350191372
258,449.0636350191372
259,449.0636350191372
260,449.0636350191372
261,449.0636350191372
262,449.0636350191372
263,449.0636350191372
264,449.0636350191372
265,449.0636350191372
266,449.0636350191372
267,449.0636350191372
268,449.0636350191372
269,449.0636350191372
270,449.0636350191372
271,449.0636350191372
272,449.0636350191372
273,449.0636350191372
274,449.0636350191372
275,449.0636350191372
276,449.0636350191372
277,449.0636350191372
278,449.0636350191372
279,449.0636350191372
280,449.0636350191372
281,449.0636350191372
282,449.0636350191372
283,449.0636350191372
284,449.0636350191372
285,449.0636350191372
286,449.0636350191372
287,449.0636350191372
288,449.0636350191372
289,449.0636350191372
290,449.0636350191372
291,449.0636350191372
292,449.0636350191372
293,449.0636350191372
294,449.0636350191372
295,449.0636350191372
296,449.0636350191372
297,449.0636350191372
298,449.0636350191372
299,449.0636350191372
300,449.0636350191372
301,449.0636350191372
302,449.0636350191372
303,449.0636350191372
304,449.0636350191372
305,449.0636350191372
306,449.0636350191372
307,449.0636350191372
308,449.0636350191372
309,449.0636350191372
310,449.0636350191372
311,449.0636350191372
312,449.0636350191372
313,449.0636350191372
314,449.0636350191372
315,449.0636350191372
316,449.0636350191372
317,449.0636350191372
318,449.0636350191372
319,449.0636350191372
320,449.0636350191372
321,449.0636350191372
322,449.0636350191372
323,449.0636350191372
324,449.0636350191372
325,449.0636350191372
326,449.0636350191372
327,449.0636350191372
328,449.0636350191372
329,449.0636350191372
330,449.0636350191372
331,449.0636350191372
332,449.0636350191372
333,449.0636350191372
334,449.0636350191372
335,449.0636350191372
336,449.0636350191372
337,449.0636350191372
338,449.0636350191372
339,449.0636350191372
340,449.0636350191372
341,449.0636350191372
342,449.0636350191372
343,449.0636350191372
344,449.0636350191372
345,449.0636350191372
346,449.0636350191372
347,449.0636350191372
348,449.0636350191372
349,449.0636350191372
350,449.0636350191372
351,449.0636350191372
352,449.0636350191372
353,449.0636350191372
354,449.0636350191372
355,449.0636350191372
356,449.0636350191372
357,449.0636350191372
358,449.0636350191372
359,449.0636350191372
360,449.0636350191372
361,449.0636350191372
362,449.0636350191372
363,449.0636350191372
364,449.0636350191372
365,449.0636350191372
366,449.0636350191372
