Epoch,Power,Latency,Cost
1.0,919.931578938573,1499.3015171231032,719.5881597810836
1.0,831.5193505638476,10357.973629519833,688.0329750451766
1.0,371.92694019809267,352021.9367983765,592.5071108673877
1.0,605.3350310392784,58338.41776870716,674.2889427417881
1.0,773.912662723414,1512.6621364330392,723.5965321026371
1.0,798.504612411557,576.0522201360061,781.7183116989713
1.0,544.0364867976646,54330.981405276085,706.8215756054146
1.0,378.5890067849106,576197.220617957,587.290186456677
1.0,471.7901555097163,75533.40852052973,667.5970470836668
1.0,800.9783927694115,950.6015373200346,767.5348700787508
1.0,760.9334897816775,3591.6312034319562,764.4317279661457
1.0,880.4302544063943,577.6782585628248,754.1677913510946
2.0,401.3157851815723,545591.1766933394,591.15177393195
2.0,401.3157851815723,545591.1766933394,591.15177393195
2.0,425.40827580839505,279655.1973681035,641.0044088897885
2.0,413.86890680492843,671501.2109242966,578.1220095502566
2.0,401.175238985805,257388.33063282372,660.1556893076778
2.0,373.0030819571211,329289.4274564614,629.835602033164
2.0,446.43124408037556,268226.2103806955,609.935875042769
2.0,583.7749430479683,156368.87292449144,631.5533947711896
2.0,593.2073474756022,50463.41924346503,683.9354831134516
2.0,416.31745317322174,620528.9775809515,577.4176316815385
2.0,614.2179169580554,57478.07439038925,669.8071554325364
2.0,836.2790477816523,55689.81320380099,643.4191169484859
2.0,471.7901555097163,75533.40852052973,667.5970470836668
2.0,622.5559957347998,24783.945995557468,663.1459759126012
2.0,604.786295717047,103214.91496004899,650.8247301956922
2.0,737.6300387699962,14451.34075822503,707.3020376472008
2.0,514.6057144654617,100156.22799615089,651.4829728330499
2.0,583.9751560963489,44280.80032554508,710.4241535539519
2.0,605.2520717621571,60761.39175295098,674.6082864782003
2.0,557.2949460760441,43657.773071695534,710.5345444970549
2.0,607.8606032157026,9767.871767893199,708.7197555829567
2.0,605.4546581541513,21947.826905578237,698.8239548317986
2.0,711.8430651176495,15196.493635150844,655.9700026036419
2.0,809.493350530093,2846.692225925474,698.5017744380604
2.0,401.3157851815723,545591.1766933394,591.15177393195
2.0,779.2069957599551,4802.54177214445,704.2852587938396
2.0,751.9608103337367,8199.413536132291,724.4710145363575
2.0,693.8966491556766,7503.571015728534,741.3735353029276
2.0,729.3940126776258,5026.320289431677,753.47766238572
2.0,919.931578938573,1499.3015171231032,719.5881597810836
2.0,831.5193505638476,10357.973629519833,688.0329750451766
2.0,760.457030376427,4012.7732163874102,734.1594622718015
2.0,605.3350310392784,58338.41776870716,674.2889427417881
2.0,773.912662723414,1512.6621364330392,723.5965321026371
2.0,798.504612411557,576.0522201360061,781.7183116989713
2.0,1037.13132262557,471.53583313771856,780.2293521122618
2.0,636.1649313469436,23928.311387296217,696.1039132623059
2.0,638.4443854284968,17511.87287416163,697.3986205869111
2.0,370.2964549381369,350889.4070498336,591.3622372487488
2.0,582.080952828389,159115.68325152257,629.8635586059501
2.0,600.4349556954776,43908.88172856873,684.0250437031902
2.0,821.709836386035,482.78929496466014,751.4398442281582
2.0,627.3014600681395,21451.18053651581,707.1667065997395
2.0,992.2662888910661,558.7993517239364,732.1627150743826
2.0,1063.787081447985,443.85596799304767,785.8864055812166
2.0,495.4289968708628,179051.96095573288,648.9747007376708
2.0,1019.2932886896823,708.1655896229521,729.0721553761327
2.0,696.3157994193331,9746.658317320267,735.2677310899007
2.0,849.0969098145333,474.46913438243325,748.3047282810613
3.0,400.78009992382044,534157.117425608,592.2928630404641
3.0,1099.6972387124858,564.0988417258645,744.8050707714582
3.0,557.2949460760441,43657.773071695534,710.5345444970549
3.0,401.3157851815723,545591.1766933394,591.15177393195
3.0,401.3157851815723,545591.1766933394,591.15177393195
3.0,910.9884695804548,654.07774870645,720.3643693342852
3.0,944.7299985288345,445.5479562363806,751.821731129826
3.0,416.31745317322174,620528.9775809515,577.4176316815385
3.0,946.7454199010258,403.0095388649589,817.5754064934449
3.0,1095.682156212741,391.57145157029174,803.2950904523375
3.0,797.2563470585894,1122.9898917060314,776.6567097899539
3.0,711.8430651176495,15196.493635150844,655.9700026036419
3.0,602.5768427454349,20132.152511721026,699.9348684260509
3.0,886.1886903959297,470.74475390735324,769.16576282938
3.0,471.7901555097163,75533.40852052973,667.5970470836668
3.0,836.2790477816523,55689.81320380099,643.4191169484859
3.0,737.6300387699962,14451.34075822503,707.3020376472008
3.0,1014.1567519449532,379.59383366826876,834.3452014148246
3.0,446.43124408037556,268226.2103806955,609.935875042769
3.0,373.0030819571211,329289.4274564614,629.835602033164
3.0,696.3157994193331,9746.658317320267,735.2677310899007
3.0,842.4819447798403,500.06520476336567,747.1377225905097
3.0,603.6475278429403,27429.20274963659,697.9035986680746
3.0,607.8606032157026,9767.871767893199,708.7197555829567
3.0,401.175238985805,257388.33063282372,660.1556893076778
3.0,604.9264669948557,21945.50414468131,698.8782436419632
3.0,831.5193505638476,10357.973629519833,688.0329750451766
3.0,1019.1279382510405,429.0206517370771,765.0095539932719
3.0,850.2330907085466,1005.5152779765699,714.9526331521055
3.0,705.8395668796228,6871.912853349668,734.1958951024288
3.0,798.504612411557,576.0522201360061,781.7183116989713
3.0,729.3940126776258,5026.320289431677,753.47766238572
3.0,413.86890680492843,671501.2109242966,578.1220095502566
3.0,1019.9745510058196,425.9823989568804,789.3317410415008
3.0,425.40827580839505,279655.1973681035,641.0044088897885
3.0,401.3157851815723,545591.1766933394,591.15177393195
3.0,693.8966491556766,7503.571015728534,741.3735353029276
3.0,401.3157851815723,545591.1766933394,591.15177393195
3.0,605.4546581541513,21947.826905578237,698.8239548317986
3.0,490.1313115903305,174543.73108140708,628.2436053174061
3.0,773.912662723414,1512.6621364330392,723.5965321026371
3.0,607.8606032157026,9767.871767893199,708.7197555829567
3.0,583.9751560963489,44280.80032554508,710.4241535539519
3.0,605.3350310392784,58338.41776870716,674.2889427417881
3.0,514.6057144654617,100156.22799615089,651.4829728330499
3.0,760.457030376427,4012.7732163874102,734.1594622718015
3.0,831.5193505638476,10357.973629519833,688.0329750451766
3.0,751.9608103337367,8199.413536132291,724.4710145363575
3.0,779.2069957599551,4802.54177214445,704.2852587938396
4.0,425.40827580839505,279655.1973681035,641.0044088897885
4.0,413.86890680492843,671501.2109242966,578.1220095502566
4.0,966.0101821136067,3457.2555579169098,708.7147734231133
4.0,1002.19851780507,496.6773703659814,724.527194765139
4.0,651.5976726749271,36587.05932733171,670.578891554187
4.0,620.8578861536544,17708.71079677745,699.157100221562
4.0,602.5768427454349,20132.152511721026,699.9348684260509
4.0,644.6115150666411,15795.536229253543,708.5800615198052
4.0,698.0583339047502,59232.45808364037,667.7705510104483
4.0,836.2790477816523,55689.81320380099,643.4191169484859
4.0,401.175238985805,257388.33063282372,660.1556893076778
4.0,711.8430651176495,15196.493635150844,655.9700026036419
4.0,777.2622227658311,4960.282893801474,728.4787823775305
4.0,373.0030819571211,329289.4274564614,629.835602033164
4.0,471.7901555097163,75533.40852052973,667.5970470836668
4.0,446.43124408037556,268226.2103806955,609.935875042769
4.0,557.2949460760441,43657.773071695534,710.5345444970549
4.0,416.31745317322174,620528.9775809515,577.4176316815385
4.0,695.7506583123268,7519.730571189679,739.6533680721589
4.0,514.7515864100146,99896.96316860922,651.2703093659221
4.0,583.9751560963489,44280.80032554508,710.4241535539519
4.0,729.3940126776258,5026.320289431677,753.47766238572
4.0,641.1376156846695,74904.8336228699,690.6636768893594
4.0,401.3157851815723,545591.1766933394,591.15177393195
4.0,895.0651555538867,732.9072398354838,727.0038684309021
4.0,798.504612411557,576.0522201360061,781.7183116989713
4.0,774.0214549340066,9602.34857657786,691.8771137266057
4.0,705.8395668796228,6871.912853349668,734.1958951024288
4.0,401.3157851815723,545591.1766933394,591.15177393195
4.0,400.78009992382044,534157.117425608,592.2928630404641
4.0,604.9264669948557,21945.50414468131,698.8782436419632
4.0,607.8606032157026,9767.871767893199,708.7197555829567
4.0,603.6475278429403,27429.20274963659,697.9035986680746
4.0,824.9854910659925,475.0063629272595,751.783599955595
4.0,1095.682156212741,391.57145157029174,803.2950904523375
4.0,696.3157994193331,9746.658317320267,735.2677310899007
4.0,711.5538339105801,13097.246390269316,659.0836183555459
4.0,602.5768427454349,20132.152511721026,699.9348684260509
4.0,797.2563470585894,1122.9898917060314,776.6567097899539
4.0,966.7124145658695,389.09209379072513,821.8769883446406
5.0,425.40827580839505,279655.1973681035,641.0044088897885
5.0,413.86890680492843,671501.2109242966,578.1220095502566
5.0,966.0101821136067,3457.2555579169098,708.7147734231133
5.0,1002.19851780507,496.6773703659814,724.527194765139
5.0,651.5976726749271,36587.05932733171,670.578891554187
5.0,620.8578861536544,17708.71079677745,699.157100221562
5.0,968.0577944921548,466.0522193067702,786.3601538920223
5.0,942.5639638654802,544.711375346895,728.7484550302208
5.0,698.0583339047502,59232.45808364037,667.7705510104483
5.0,836.2790477816523,55689.81320380099,643.4191169484859
5.0,401.175238985805,257388.33063282372,660.1556893076778
5.0,711.8430651176495,15196.493635150844,655.9700026036419
5.0,777.2622227658311,4960.282893801474,728.4787823775305
5.0,373.0030819571211,329289.4274564614,629.835602033164
5.0,471.7901555097163,75533.40852052973,667.5970470836668
5.0,446.43124408037556,268226.2103806955,609.935875042769
5.0,557.2949460760441,43657.773071695534,710.5345444970549
5.0,416.31745317322174,620528.9775809515,577.4176316815385
5.0,471.7901555097163,75533.40852052973,667.5970470836668
5.0,514.7515864100146,99896.96316860922,651.2703093659221
5.0,583.9751560963489,44280.80032554508,710.4241535539519
5.0,729.3940126776258,5026.320289431677,753.47766238572
5.0,655.4662121181706,247012.69385961446,598.2763025424955
5.0,1021.6872407025961,453.15077753666,747.4127308654819
5.0,895.0651555538867,732.9072398354838,727.0038684309021
5.0,798.504612411557,576.0522201360061,781.7183116989713
5.0,952.3809551899825,455.44855952895955,787.2043892756801
5.0,754.2701135535714,2770.7626998215383,761.8146014106505
5.0,868.0644122610373,2399.223591766675,710.8263340892764
5.0,780.9084310154066,1863.218807217701,728.6543071676709
5.0,568.2201465312756,74205.65819770492,692.8936356847277
5.0,607.8606032157026,9767.871767893199,708.7197555829567
5.0,869.2505222586026,552.3718904541106,742.9961846812179
5.0,824.9854910659925,475.0063629272595,751.783599955595
5.0,1095.682156212741,391.57145157029174,803.2950904523375
5.0,442.50142924271626,626289.0284311186,576.357267846214
5.0,798.504612411557,576.0522201360061,781.7183116989713
5.0,564.3159581019099,72366.66274119113,709.1749689457425
5.0,415.47503880407197,621499.1411915951,577.2006696273572
5.0,625.193913012811,6665.739364279138,687.3433920753046
5.0,707.9446058863871,3150.9961940604044,756.9274361384331
5.0,526.0356987954751,183111.58037824847,647.7818532156535
5.0,400.4560351539242,491158.7890660616,586.4345154032156
5.0,1099.4230938774112,401.910774549484,800.9981120898359
5.0,602.4256113559351,19593.38075059613,691.944127576542
5.0,946.0638584276788,523.3116774864493,722.8944523444247
6.0,425.40827580839505,279655.1973681035,641.0044088897885
6.0,413.86890680492843,671501.2109242966,578.1220095502566
6.0,966.0101821136067,3457.2555579169098,708.7147734231133
6.0,1002.19851780507,496.6773703659814,724.527194765139
6.0,651.5976726749271,36587.05932733171,670.578891554187
6.0,620.8578861536544,17708.71079677745,699.157100221562
6.0,736.0774118156994,3930.9370305526672,734.2012562114294
6.0,942.5639638654802,544.711375346895,728.7484550302208
6.0,656.2980033002697,21775.917395306067,655.8942063649826
6.0,836.2790477816523,55689.81320380099,643.4191169484859
6.0,401.175238985805,257388.33063282372,660.1556893076778
6.0,711.8430651176495,15196.493635150844,655.9700026036419
6.0,777.2622227658311,4960.282893801474,728.4787823775305
6.0,373.0030819571211,329289.4274564614,629.835602033164
6.0,471.7901555097163,75533.40852052973,667.5970470836668
6.0,446.43124408037556,268226.2103806955,609.935875042769
6.0,557.2949460760441,43657.773071695534,710.5345444970549
6.0,416.31745317322174,620528.9775809515,577.4176316815385
6.0,471.7901555097163,75533.40852052973,667.5970470836668
6.0,514.7515864100146,99896.96316860922,651.2703093659221
6.0,583.9751560963489,44280.80032554508,710.4241535539519
6.0,1016.0138439329176,408.06300790449586,799.0639742480867
6.0,655.4662121181706,247012.69385961446,598.2763025424955
6.0,1021.6872407025961,453.15077753666,747.4127308654819
6.0,895.0651555538867,732.9072398354838,727.0038684309021
6.0,798.504612411557,576.0522201360061,781.7183116989713
6.0,753.0603195311965,2726.7512958215607,761.125147345591
6.0,1136.3381278309537,345.85659573707846,843.0601066453485
6.0,868.0644122610373,2399.223591766675,710.8263340892764
6.0,780.9084310154066,1863.218807217701,728.6543071676709
6.0,568.2201465312756,74205.65819770492,692.8936356847277
6.0,607.8606032157026,9767.871767893199,708.7197555829567
6.0,869.2505222586026,552.3718904541106,742.9961846812179
6.0,824.9854910659925,475.0063629272595,751.783599955595
6.0,1095.682156212741,391.57145157029174,803.2950904523375
6.0,705.9139900419573,5717.890025484163,699.9399027068786
6.0,841.8543801426787,3420.296027212535,723.4249884866788
6.0,699.8716392860841,4500.020502937581,752.8334444409559
6.0,651.5976726749271,36587.05932733171,670.578891554187
6.0,924.8386828902039,570.3409484754266,727.9106804034309
6.0,1012.5196336686557,451.34572921347177,817.2155915461811
6.0,563.4683298450946,139687.87817821582,621.0153348384855
6.0,417.2810324450797,606266.4193436112,579.6857568107282
6.0,816.6513022903742,589.428767407406,758.8938228469525
6.0,885.16250224796,455.4288479187578,774.6253214716794
6.0,497.7617508707277,164444.35567139453,647.0480620831214
6.0,667.9164657525682,9397.40942477474,733.3728233294609
7.0,471.7901555097163,75533.40852052973,667.5970470836668
7.0,991.068051079365,3085.8898358562205,704.4933423996754
7.0,592.7686385315603,46096.06424172922,687.0238680955761
7.0,711.8430651176495,15196.493635150844,655.9700026036419
7.0,945.7190490748311,416.6936899207567,819.7893603181732
7.0,836.2790477816523,55689.81320380099,643.4191169484859
7.0,557.2949460760441,43657.773071695534,710.5345444970549
7.0,405.5227907908369,197556.38655620578,579.1512313071148
7.0,612.5337735295035,44969.254863969676,689.5954214436241
7.0,543.162292114887,85246.22321154187,660.5328462255701
7.0,1034.9158275062084,352.07636062099135,840.8873166747309
7.0,966.0101821136067,3457.2555579169098,708.7147734231133
7.0,628.6362109603616,7354.004851819991,676.5934697333498
7.0,406.49685089321497,197523.5129489659,578.8975540192781
7.0,714.015640412765,6668.558982930668,749.847373217938
7.0,979.1948196340192,448.5191122183965,802.5064164274341
7.0,973.0344386157896,459.7449418738905,799.5319988989703
7.0,471.7901555097163,75533.40852052973,667.5970470836668
7.0,858.8815607938443,5234.942531098564,711.395061574473
7.0,837.2835430199495,3903.660096699986,722.3987804283902
7.0,607.8606032157026,9767.871767893199,708.7197555829567
7.0,753.0603195311965,2726.7512958215607,761.125147345591
7.0,991.268848093196,391.58149234313197,816.6873748725367
7.0,798.504612411557,576.0522201360061,781.7183116989713
7.0,777.2622227658311,4960.282893801474,728.4787823775305
7.0,796.7831209558237,1198.9362943723368,749.7811362645205
7.0,869.2505222586026,552.3718904541106,742.9961846812179
7.0,416.31745317322174,620528.9775809515,577.4176316815385
7.0,373.0030819571211,329289.4274564614,629.835602033164
7.0,1095.682156212741,391.57145157029174,803.2950904523375
7.0,780.9084310154066,1863.218807217701,728.6543071676709
7.0,583.9751560963489,44280.80032554508,710.4241535539519
7.0,401.175238985805,257388.33063282372,660.1556893076778
7.0,514.7515864100146,99896.96316860922,651.2703093659221
7.0,413.86890680492843,671501.2109242966,578.1220095502566
7.0,868.0644122610373,2399.223591766675,710.8263340892764
7.0,543.2664512318875,73654.0962528636,653.2697578421421
7.0,736.0774118156994,3930.9370305526672,734.2012562114294
7.0,1136.3381278309537,345.85659573707846,843.0601066453485
7.0,895.0651555538867,732.9072398354838,727.0038684309021
7.0,620.8578861536544,17708.71079677745,699.157100221562
7.0,1021.6872407025961,453.15077753666,747.4127308654819
7.0,824.9854910659925,475.0063629272595,751.783599955595
8.0,583.9751560963489,44280.80032554508,710.4241535539519
8.0,910.356551712418,527.2666397277578,760.5659802783028
8.0,583.9751560963489,44280.80032554508,710.4241535539519
8.0,1116.326650849728,372.1266595348652,822.7393950110223
8.0,1061.85073028125,474.7709456648364,746.1577847338908
8.0,515.4088382687803,50892.140137944065,689.0538540582673
8.0,972.596757362966,7312.718868291074,703.9547120520301
8.0,1190.9739644686847,396.3746971611347,800.273619536131
8.0,966.0101821136067,3457.2555579169098,708.7147734231133
8.0,841.8543801426787,3420.296027212535,723.4249884866788
8.0,563.128353366109,104398.54601147637,613.1519755279295
8.0,980.6447197786501,504.033497031568,737.3297495563788
8.0,836.2790477816523,55689.81320380099,643.4191169484859
8.0,498.8577891672095,127258.08048582665,616.8143483259195
8.0,771.0029752805758,1262.5267765321364,758.7829265907602
8.0,798.504612411557,576.0522201360061,781.7183116989713
8.0,543.1523481715303,84408.59555678857,653.2533746610579
8.0,753.0603195311965,2726.7512958215607,761.125147345591
8.0,373.0030819571211,329289.4274564614,629.835602033164
8.0,416.31745317322174,620528.9775809515,577.4176316815385
8.0,711.8430651176495,15196.493635150844,655.9700026036419
8.0,985.780966796314,472.71702775233666,784.7001182952562
8.0,991.068051079365,3085.8898358562205,704.4933423996754
8.0,961.835409665317,411.55925201290836,811.9496157073936
8.0,607.8606032157026,9767.871767893199,708.7197555829567
8.0,714.015640412765,6668.558982930668,749.847373217938
8.0,557.2949460760441,43657.773071695534,710.5345444970549
8.0,471.7901555097163,75533.40852052973,667.5970470836668
8.0,592.7686385315603,46096.06424172922,687.0238680955761
8.0,566.9339434550665,48196.957966674636,653.0954302678732
8.0,401.175238985805,257388.33063282372,660.1556893076778
8.0,514.7515864100146,99896.96316860922,651.2703093659221
8.0,406.49685089321497,197523.5129489659,578.8975540192781
8.0,405.5227907908369,197556.38655620578,579.1512313071148
8.0,853.1468998467676,495.1119609450881,768.7623828200325
8.0,622.9629220687875,25899.978813548845,687.9418072573703
8.0,617.1543098518356,47845.381403785614,682.046687845837
8.0,413.86890680492843,671501.2109242966,578.1220095502566
8.0,471.7901555097163,75533.40852052973,667.5970470836668
8.0,1032.182048088522,386.2014149055789,807.8535240056395
8.0,903.88449165998,413.14820608204315,794.7542605162969
8.0,780.9084310154066,1863.218807217701,728.6543071676709
9.0,553.5237534256452,70032.90703059598,663.9789224651407
9.0,910.356551712418,527.2666397277578,760.5659802783028
9.0,844.3529973102111,1166.5727068874585,774.3337081133704
9.0,1116.326650849728,372.1266595348652,822.7393950110223
9.0,1061.85073028125,474.7709456648364,746.1577847338908
9.0,515.4088382687803,50892.140137944065,689.0538540582673
9.0,1214.2465699477355,350.74060087600316,808.2156492657235
9.0,1190.9739644686847,396.3746971611347,800.273619536131
9.0,966.0101821136067,3457.2555579169098,708.7147734231133
9.0,841.8543801426787,3420.296027212535,723.4249884866788
9.0,563.128353366109,104398.54601147637,613.1519755279295
9.0,980.6447197786501,504.033497031568,737.3297495563788
9.0,836.2790477816523,55689.81320380099,643.4191169484859
9.0,866.6998091547036,433.0903308569909,790.1941911852214
9.0,771.0029752805758,1262.5267765321364,758.7829265907602
9.0,798.504612411557,576.0522201360061,781.7183116989713
9.0,845.0345278117732,2690.8093997837964,714.4187368603579
9.0,753.0603195311965,2726.7512958215607,761.125147345591
9.0,556.1228007871247,51980.34769717882,674.8661461751801
9.0,416.31745317322174,620528.9775809515,577.4176316815385
9.0,711.8430651176495,15196.493635150844,655.9700026036419
9.0,985.780966796314,472.71702775233666,784.7001182952562
9.0,991.068051079365,3085.8898358562205,704.4933423996754
9.0,961.835409665317,411.55925201290836,811.9496157073936
9.0,607.8606032157026,9767.871767893199,708.7197555829567
9.0,831.5119555904362,2654.955491575284,739.7819261021043
9.0,557.2949460760441,43657.773071695534,710.5345444970549
9.0,471.7901555097163,75533.40852052973,667.5970470836668
9.0,864.4477217144039,442.8365980883081,788.2407718989622
9.0,566.9339434550665,48196.957966674636,653.0954302678732
9.0,401.175238985805,257388.33063282372,660.1556893076778
9.0,514.7515864100146,99896.96316860922,651.2703093659221
9.0,406.49685089321497,197523.5129489659,578.8975540192781
9.0,405.5227907908369,197556.38655620578,579.1512313071148
9.0,853.1468998467676,495.1119609450881,768.7623828200325
9.0,372.9648013089254,327681.3089056977,628.5863789158016
9.0,539.9635032788917,82070.4007983849,614.3539220876639
9.0,1126.2631362895834,421.88064796966285,806.3736389618471
9.0,1071.24468504973,538.9545387854357,735.3586672820472
9.0,681.2237591918109,3783.5708561203023,699.5123969864313
9.0,570.2192659882932,33399.41290531635,660.6354054374438
9.0,912.7547164079979,690.2757715752809,740.7921250449136
9.0,629.5201660826394,21000.505395721768,692.0843607205188
9.0,803.9991848684307,560.3341664944469,808.4367601505796
9.0,951.7486563834844,566.7983159508909,748.7249131243937
9.0,861.1818005456563,707.2415439667285,765.2711947038557
9.0,477.6234571473097,109911.1301158428,605.3561202966125
10.0,910.6079698476976,417.95040145702563,800.7319877401502
10.0,557.2949460760441,43657.773071695534,710.5345444970549
10.0,970.4009246074992,505.38594169571473,738.7798595421224
10.0,968.0494353378018,1814.032187905107,734.5453168275398
10.0,991.068051079365,3085.8898358562205,704.4933423996754
10.0,711.8430651176495,15196.493635150844,655.9700026036419
10.0,570.2946150503742,87696.81054156025,648.5623342790545
10.0,740.956684032631,667.7743973753359,757.4136718417285
10.0,402.08357357800065,256763.17276457688,660.0337781534166
10.0,405.5227907908369,197556.38655620578,579.1512313071148
10.0,836.2790477816523,55689.81320380099,643.4191169484859
10.0,732.3547366239684,1036.5322016957953,763.0571703439938
10.0,607.8606032157026,9767.871767893199,708.7197555829567
10.0,980.6447197786501,504.033497031568,737.3297495563788
10.0,799.946867464484,531.7829579770356,794.2892320306102
10.0,1055.2208613649375,428.0968626344637,767.6044079104208
10.0,406.49685089321497,197523.5129489659,578.8975540192781
10.0,676.1246112410375,8409.21701098927,695.5655596544607
10.0,874.1024454735639,1026.6039418605585,736.6078730822263
10.0,966.0101821136067,3457.2555579169098,708.7147734231133
10.0,514.7515864100146,99896.96316860922,651.2703093659221
10.0,863.0724519364576,451.85220618244904,783.2298764275986
10.0,718.5914954759852,7637.08280864593,724.6637990246048
10.0,1190.9739644686847,396.3746971611347,800.273619536131
10.0,1214.2465699477355,350.74060087600316,808.2156492657235
10.0,728.6404975347461,3298.615361205748,727.898432775038
10.0,911.1057987080734,451.6491244557511,759.8421208924331
10.0,840.5679363927641,573.6734153836502,772.436755319065
10.0,843.8055542902445,487.5778009230101,774.0723390636279
10.0,1061.85073028125,474.7709456648364,746.1577847338908
10.0,401.175238985805,257388.33063282372,660.1556893076778
10.0,861.0256087868505,573.5922287856392,763.4724879098138
10.0,566.9339434550665,48196.957966674636,653.0954302678732
10.0,471.7901555097163,75533.40852052973,667.5970470836668
10.0,416.31745317322174,620528.9775809515,577.4176316815385
10.0,1134.558181577534,378.96258411285805,811.0418691781799
10.0,853.1468998467676,495.1119609450881,768.7623828200325
10.0,864.4477217144039,442.8365980883081,788.2407718989622
10.0,831.5119555904362,2654.955491575284,739.7819261021043
10.0,556.1228007871247,51980.34769717882,674.8661461751801
10.0,961.835409665317,411.55925201290836,811.9496157073936
10.0,538.7397120779254,56674.34805706137,653.8276672724957
10.0,563.128353366109,104398.54601147637,613.1519755279295
10.0,515.4088382687803,50892.140137944065,689.0538540582673
10.0,1065.6145706569123,395.58785644212526,840.8931905266847
10.0,845.0345278117732,2690.8093997837964,714.4187368603579
10.0,798.504612411557,576.0522201360061,781.7183116989713
10.0,850.318384132594,482.8677125978735,803.206246967396
11.0,1035.0841735380743,372.12762606572227,832.3385342838355
11.0,849.5189600274766,538.330293106256,753.4330257893378
11.0,1144.526614119154,397.2305018555913,797.5409915432109
11.0,1134.9694043515594,417.26482197946183,807.7463016674564
11.0,801.6342443013145,1976.1324294562137,748.174004882969
11.0,535.0367249705455,529002.2248028001,558.5314642536806
11.0,1141.8770455148265,378.58765140956365,812.1911312083298
11.0,567.7272991298494,60045.970090050854,638.8715628673946
11.0,911.074123263521,448.81921012862904,791.2764427168001
11.0,401.175238985805,257388.33063282372,660.1556893076778
11.0,730.3908009797617,3213.72037301173,727.4311639153476
11.0,1050.0075066546244,400.45149866903085,812.5361086052737
11.0,643.7030434962942,16782.25858996991,671.556682142673
11.0,946.1632028582457,3630.0613507079834,708.7957799188306
11.0,774.1107863897631,2584.371986257302,751.8109570905629
11.0,1214.2465699477355,350.74060087600316,808.2156492657235
11.0,956.6985078104462,3406.4576517625655,708.5564304196621
11.0,728.6404975347461,3298.615361205748,727.898432775038
11.0,964.3100210076864,412.58965262735785,813.5382516154511
11.0,820.3132616925584,2350.5826586261137,721.7894166805424
11.0,991.068051079365,3085.8898358562205,704.4933423996754
11.0,484.94004482631857,93515.48731140995,584.5556565283262
11.0,471.7901555097163,75533.40852052973,667.5970470836668
11.0,566.9339434550665,48196.957966674636,653.0954302678732
11.0,1144.3226692603653,352.6554295681117,864.9363422846583
11.0,968.0494353378018,1814.032187905107,734.5453168275398
